gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
287431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2528889744165308	0.0	0.0	1.1299875258840637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050576451913609	0.0	0.6803730752084265	0.733869812642603	0.0	0.0
287432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86192545299641	1.8856364147452143	0.0	0.0	0.9165866404202052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7187528287587408	0.0	1.0334251954180846	1.03940103878929	0.0	0.0
287433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2864794435521494	2.0311347399126976	0.0	0.0	0.9321452054900525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763852645823875	0.0	0.9767111691336965	0.8972402092730944	0.0	0.0
287434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367630227337578	0.0	0.0
287435	0.0	0.0	0.7704670365194062	0.0	0.0	0.0	0.0	0.0	2.188549760117411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153376268443649	0.0	0.0	1.1921396023944604	0.0	0.0
287436	0.0	0.0	0.1562439308212668	0.0	0.0	0.0	0.0	1.4115714564522854	1.1972475780188878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1178594060625837	0.0	1.2722838922582782	1.424938987418391	0.0	0.0
287437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096382099171366	0.6779017193580756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974584899531482	0.0	0.8265114414206541	0.7831231943135438	0.0	0.0
287438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6832885918234933	0.824946296584271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160271235496565	0.0	0.0	0.0	0.0	0.0
287439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0728439926484263	0.0	0.0	0.8854649569733923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761137557009385	0.0	0.1923884315506481	0.0	0.0	0.0
287440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831953961206833	1.0692663632395603	0.0	0.0	1.143536353856211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1082750371382943	0.0	0.624134817834523	0.9179861043134941	0.0	0.0
287441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159138486258618	0.0	0.09166655785077936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972918280719467	0.4497916782954441	0.0	1.799823016469267	0.0	0.0
287442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0979696421731977	1.2237794724229663	0.0	0.5822808717352584	0.9304413713481361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6193059676676993	0.0	1.9851882082619325	1.1592526152498444	0.0	0.0
287443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160665059736836	2.1233342452185533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233184486533114	0.4841860264389302	0.0	0.9853857029598477	0.0	0.0
287444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108015252119396	1.1388462357760296	0.0	0.0	1.0709583596590304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9658989710570323	0.0	0.0	1.2849662551286984	0.0	0.0
287445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219034544399622	1.3352137629946599	0.0	0.0	0.6687148025724323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688173438547898	0.0	1.1952199338763163	0.849373207427915	0.0	0.0
287446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623536280912222	0.9915351036474709	0.0	0.0	0.9948352889811369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405093547091684	0.0	2.49939790586526	0.9533649554949745	0.0	0.0
287447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160428733721144	1.2405918579625497	0.0	0.0	2.8465419467553144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272292100003901	0.0	1.5180899325666162	0.7731121152434178	0.0	0.0
287448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0899641255087804	0.0	0.0	1.0202360230357113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7967119650788521	0.0	1.5733893997333912	1.1795172384152064	0.0	0.0
287449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285895717482901	0.9564773805960269	0.0	0.0	0.8612346505257343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13989755537632	0.0	0.06788369582692212	1.2750036339079793	0.0	0.0
287450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853009821378847	1.1750366411191613	0.0	0.0	0.637525554723303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515469421374676	0.0	0.0	0.5889633183158598	0.0	0.0
287451	0.0	0.0	0.0	0.6969953150027641	0.0	0.0	0.0	0.3467663674294941	0.9539392014169457	0.0	0.719739321808962	0.8194209036166643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425958818446897	0.0	0.0	0.8463590824838869	0.0	0.0
287452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899811357710325	0.0	0.0	0.0	1.0955127048306936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7407579447534405	0.0	0.5849429221917489	0.526111099378153	0.0	0.0
287453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3038839590564826	1.3533949199690458	0.0	0.6894933803656847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830223323117867	0.0	0.8598276149509538	1.0400700929947992	0.0	0.0
287454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1124388600003001	0.9781821553549404	0.0	0.0	0.5851873035266112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817253291609735	0.0	0.3814291224493793	0.0	0.0	0.0
287455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2695234597339329	1.125281242318861	0.0	0.0	0.9811192839731193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708119516335816	0.0	0.0	0.0	0.0	0.0
287456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088127533968652	1.217131791569776	0.0	0.0	0.9800224793440961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1688196378647906	0.0	0.0	0.8105171226091868	0.0	0.0
287457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184458404959748	1.200459049020272	0.0	0.6173560206882018	0.7305034861876519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705467656868818	0.9558709352792343	0.0	0.0
287458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019540763882827	1.1312969538813509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561668446599964	0.0	0.0	0.0	0.0	0.0
287459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952608033780959	2.00623729686787	0.0	0.0	1.2812903600576195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3086690539612564	0.0	0.9730081626025979	2.240745212437293	0.0	0.0
287460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532042537814113	1.108826781904249	0.0	0.8738505319303695	0.9168202242602379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1115983143364	0.0	0.7092254125953583	1.5503985515608372	0.0	0.0
287461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313182513423228	1.097508447980438	0.0	0.0	0.8803374333959206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287462	0.0	0.0	0.0	0.380905759238408	0.0	0.0	0.0	0.9657476447751426	1.260012391044603	0.0	0.0	0.6640881068997718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7131901152614752	0.26415094339622636	3.403214624973273	0.8333326396112269	0.0	0.0
287463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.548492645089792	1.1854829767302792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258024474737996	0.0	1.9426825133390007	2.067001790617423	0.0	0.0
287464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6295735786690988	0.0	0.0	0.6515888642634848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1147779367919284	0.0	0.8852813569641245	0.0	0.0	0.0
287465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00773931689454	0.9795324734280323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5485586932580335	0.0	0.0	0.5743298150017252	0.0	0.0
287466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445519463704916	1.986033109202009	0.0	0.0	0.6162688982274621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828424718842381	0.0	0.7503526311425832	0.8587213097633859	0.0	0.0
287467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636674234044848	1.3278425397440008	0.0	0.3635712804497349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194780647175212	0.0	0.0	1.3009133786928726	0.0	0.0
287468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780221416629857	1.270255150701438	0.0	1.0400504858707331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8439927177907045	0.0	1.0429121890353166	0.7628783944453174	0.0	0.0
287469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826268648655784	0.9610308251630539	0.0	0.0	1.1884734476640482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265651072621019	0.0	0.47140452079103173	0.3072679290894408	0.0	0.0
287470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759076370004856	2.08236704404533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0009935075874083	0.0	0.0	0.8379400446359176	0.0	0.0
287471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148625496825823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658555933120854	0.0	0.0	0.0	0.0	0.0
287472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082331022937667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4493922166897626	0.0	0.0	1.7092085360936387	0.0	0.0
287473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24578919095210208	1.9034480204958784	0.0	0.2699987139887069	1.1501339746839159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3297128498960324	0.0	1.0472191401735067	2.51988218736219	0.0	0.0
287474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3640911307006212	1.2755665174751183	0.0	0.6583991079297833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3381665926374298	0.0	0.9436418187377977	1.2437339719318794	0.0	0.0
287475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768290594253778	1.3543936075351564	0.0	0.0	0.6981013691019021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1061145451653656	1.1914196020462622	0.0	0.6528058504601975	1.2680663167345623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687132149492886	1.1379737617996202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712028031700782	0.0	1.094292901931902	1.0046217476933923	0.0	0.0
287478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095072820318549	0.9897768800050231	0.0	0.5903311728888172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116098564776579	0.0	1.1668323550515598	0.948228571218378	0.0	0.0
287479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767010129235029	0.9777504374082544	0.0	0.6115636488635872	1.1063344008845846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1405074510282136	0.0	0.0	0.898934781051901	0.0	0.0
287480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2165976078264324	0.0	0.6621556902625906	1.0886152464393122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4712962887793214	0.0	0.695650926257515	0.0	0.0	0.0
287481	0.0	0.0	0.0	0.5088144127587424	0.0	0.0	0.0	0.9612553156610304	1.0870097549390778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2362063130806116	0.0	0.0	0.0	0.0	0.0
287482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458439590856863	1.148990839246729	0.0	0.0	1.2858107364167837	0.0	0.0	0.0	0.0	0.0	0.0	0.1594733440030178	1.041099624804118	0.0	0.0	0.8138640022740475	0.0	0.0
287483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.290526636573887	0.9274592036406701	0.0	0.0	0.71166246042106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6034125559834272	0.6963561177967996	0.0	0.0
287484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380025499405306	2.4190369859341776	0.0	0.0	1.07854777646725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2767161758716226	0.0	0.9468559370287556	1.4926355998537009	0.0	0.0
287485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9992367692863139	0.7445337840256515	0.0	0.0	0.6644776561748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129704739694859	0.0	1.0192589900947102	0.0	0.0	0.0
287486	0.0	0.0	0.4990860158830265	0.0	0.0	0.0	0.0	0.9289384258455027	1.2610390368190085	0.0	0.6791077335208682	1.1155416311398023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095421924253253	0.0	0.88563948499073	1.7222086591886347	0.0	0.0
287487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2491847253248447	1.020646358641608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204281224894262	0.0	0.0	0.923921221195234	0.0	0.0
287488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241323060989713	1.0064806164527818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212299554383937	0.6125518836543198	0.0	0.0
287489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821411397608121	0.629479527012279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702991420062617	0.0	1.393521838431982	0.8882766310468203	0.0	0.0
287490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452368813003013	1.785884287558215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1941877432514822	0.0	0.8469061983344688	2.0179583567541055	0.0	0.0
287491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481405734848395	1.1492384905686541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988874317501879	1.0589421471800904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696147506838977	0.0	0.0	0.0	0.0	0.0
287493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366978660202854	1.091960820201267	0.0	0.0	0.9132685174777573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2981518018961413	0.0	0.8367242639511397	1.0503139041710838	0.0	0.0
287494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047729774780416	1.7082055756245595	0.0	0.47471528058549106	1.0420184591147137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934149728757099	1.1859523616601317	0.0	0.0	0.9271991682196529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586038135340699	0.0	0.6750448828961604	0.8618726759449137	0.0	0.0
287496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905379081733897	1.5347897505839245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280238422647464	0.0	1.385130631385515	0.9919125249564507	0.0	0.0
287497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0036928911699976	1.2500861325015016	0.0	0.5133634471876213	0.985186620428563	0.0	0.0	0.0	0.0	0.0	0.0	0.09559081500509647	0.9533839206064103	0.0	1.5854987285465685	0.9338697811218672	0.0	0.0
287498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478759575535215	0.9801212666735348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363101858102756	0.0	0.7834992022969774	0.0	0.0	0.0
287499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027610018536597	1.1174773406027303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8929777095213256	0.0	0.0	0.7714261905109181	0.0	0.0
287500	0.0	0.0	1.1451642773658444	0.0	0.0	0.0	0.0	0.0	3.4144782930252875	0.0	1.039786811734956	0.7321320867686816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.078118894002094	0.5379277459592685	0.656082121384206	0.6090290770962424	0.0	0.0
287501	0.0	0.0	0.6038684058378713	0.0	0.0	0.0	0.0	0.6564658980407085	2.5116980900473744	0.0	0.0	1.4553175520627153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561344537512232	0.666577078993526	2.085024406157542	1.2279034626468999	0.0	0.0
287502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66968914134368	1.1413376320322268	0.0	0.23057331751753388	0.31131398403944416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.259829835317318	0.39054712381381074	0.7805755563754958	0.6201271947449816	0.0	0.0
287503	0.0	0.0	0.0	0.5035676513838326	0.0	0.0	0.0	0.8930609185745108	0.9842203204502564	0.0	0.0	0.8979468573468161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144317659475673	0.0	0.7908203496350011	0.0	0.0	0.0
287504	0.0	0.0	0.6302071965002145	0.0	0.0	0.0	0.0	0.6153026280417289	3.1017319952818907	0.0	0.0	1.5435713110803353	0.734511464389213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0081797225787559	0.9786516844716185	0.0	0.0
287505	0.0	0.0	0.43576218939055206	0.0	0.0	0.0	0.0	1.5410072807095212	2.2249185912517744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3977637986002427	0.0	1.3831219473113991	2.435256770068923	0.0	0.0
287506	0.0	0.0	0.0	0.38853711866421375	0.0	0.0	0.0	0.9880519774181229	2.011024724392504	0.0	0.0	1.2993162864352208	0.13942336045783546	0.0	0.0	0.0	0.0	0.0	0.0	1.0866693822262345	0.0	1.0421192461217736	1.0204788499406008	0.0	0.0
287507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5175804625827646	1.1209514517311	0.0	0.957840789006998	1.3533241941071767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818938067537001	0.0	1.9913872326707085	1.097905671790298	0.0	0.0
287508	0.28811260929852245	0.0	0.0	0.0	0.0	0.0	0.0	0.8977379597288749	1.2893281464688073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5808187089049335	0.0	1.2643517943215037	0.845499858284729	0.0	0.0
287509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975579809423449	0.8873440906138904	0.0	0.0	0.5675167907915091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.350920285439267	0.5326644940472781	0.8101193580220708	1.1151859288714685	0.0	0.0
287510	0.0	0.0	0.2749016810717158	0.0	0.0	0.0	0.0	0.4957334303705249	0.8043648209836993	0.0	0.8276275250747996	1.1575801529178187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.947073633022288	0.0	1.0606295942929846	3.415404018785918	0.0	0.0
287511	0.0	0.0	0.0	0.6060324937588741	0.0	0.0	0.0	1.0686898513549599	1.3365735282697058	0.0	0.0	1.1072889376735402	0.0	0.0	0.0	0.0	0.0	0.0	0.3812248147568747	0.9521734095055042	0.0	0.0	0.715445992545686	0.0	0.0
287512	0.0	0.0	0.0	0.21881036245868132	0.0	0.0	0.0	2.0473175613896624	2.335190480274575	0.0	0.0	0.7416994583052265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02425297044378	0.0	1.0709442159624938	0.28159272519579137	0.0	0.0
287513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1959068423507464	2.0450476514377796	0.0	0.0	0.603791205648414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193930428540908	0.0	0.0	1.0007561420401263	0.0	0.0
287514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8750450369970203	1.0316987511910218	0.0	0.0	0.7128760459498309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976550787904887	0.0	0.961266128323438	0.9363867208847044	0.0	0.0
287515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772746772730622	0.866087987371929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796749044142307	0.0	0.0	0.0	0.0	0.0
287516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1499474998664863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9169601454853176	0.0	0.7973561378718955	0.9090815246126331	0.0	0.0
287517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291456694066759	1.8529677711195078	0.0	0.0	0.49881762943881686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2964591194578008	0.0	0.9273550974702571	0.0	0.0	0.0
287518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17650851073400517	1.2113189302155551	0.0	0.0	0.0	0.504938736518542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9913878501581505	0.0	0.0	0.0
287519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185708566232818	1.2538581748938802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757595381702505	0.0	0.0
287520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668604938012582	2.3949768939962968	0.0	0.0	0.8414772968821453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7784970494515286	0.0	0.0	2.6888997225711866	0.0	0.0
287521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943661327819723	1.277191835502684	0.0	0.0	2.0860392567483323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994734734754549	0.4260422471756197	0.816356819441258	0.9660043104200484	0.0	0.0
287522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1255124157878489	0.8599313347914185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937074961215239	0.0	0.9100705792078145	0.0	0.0	0.0
287523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441047611595901	0.8774545427005517	0.0	0.0	1.0623791491974588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985847891282617	1.2856839876316453	0.0	0.0	0.7020329061411665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770028631994573	0.0	0.8671399370888188	1.0406631294922797	0.0	0.0
287525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389765735998468	1.1729029632115204	0.0	0.0	0.879346803856314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905583633984211	0.2772381263596902	0.7554861925567419	9.180153576453405	0.0	0.0
287526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029125500358427	0.0	0.0	0.9516803884869532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7203978486111695	0.0	0.7961523041531369	1.7066216710044857	0.0	0.0
287527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101403268455119	0.6159843572649079	0.0	0.0	0.5833229992470872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6563255209313719	0.9127058261862476	0.0	0.9560267506483524	0.0	0.0
287528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883785688133278	1.3631048948518283	0.0	0.5221403895292821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059616111903026	0.0	3.2303139996404027	2.77040007732705	0.0	0.0
287529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175693166381875	1.3447702914370563	0.0	0.0	1.0751785141353958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156733410208465	0.0	1.0351597470399085	1.0071978038915905	0.0	0.0
287530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817265496905417	1.1557492589424523	0.0	0.0	1.009596765805115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841479209224208	0.0	0.0	0.0	0.0	0.0
287531	0.27638539919628335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1465767759921441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657835754765737	1.0278924694098162	0.0	0.0
287532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654746362010292	2.0296286335516256	0.0	0.0	0.7895949752364104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689234252744767	0.0	0.0	0.0	0.0	0.0
287533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251727667514233	1.0574027950871416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777793386973108	0.0	0.0	1.0801508361408407	0.0	0.0
287534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867148169834548	1.4049012120982356	0.0	0.0	0.8146819113095841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345080790699033	0.0	0.8200381457649994	0.6684607263705183	0.0	0.0
287535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.312707722647583	0.8156190560238138	0.0	0.0	1.0239937818688756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891377118633502	0.0	1.1486709223133345	1.8620899675037412	0.0	0.0
287536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488625420948166	1.7904694546543756	0.0	0.0	1.4421729237172005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714582090280905	0.0	0.9005258609372151	0.7407245391381805	0.0	0.0
287537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236753687395014	1.2501996579715369	0.0	0.917619694371614	1.0843906379840924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258352727983199	0.39922818442027325	0.909918128185168	3.481992693287737	0.0	0.0
