gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
424682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3578088578088578	0.8391608391608392	0.0	0.0	0.3951048951048951	0.11771561771561771	0.0	0.0	0.0	0.0	0.0	0.0	0.6701631701631702	0.0	0.5559440559440559	0.5512820512820513	0.0	0.0
424683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7609860664523044	0.6806002143622722	0.0	0.0	0.827438370846731	0.16934619506966775	0.0	0.0	0.0	0.0	0.0	0.0	0.48981779206859594	0.0	0.2165058949624866	0.3933547695605573	0.0	0.0
424684	0.0	0.0	0.0	0.0173992673992674	0.0	0.0	0.0	0.489010989010989	0.9615384615384616	0.0	0.3141025641025641	0.39194139194139194	0.11172161172161173	0.0	0.0	0.0	0.0	0.0	0.0	0.8415750915750916	0.0	0.8736263736263736	0.9587912087912088	0.0	0.0
424685	0.0	0.0	0.0	0.14489311163895488	0.0	0.03998416468725257	0.0	0.7889944576405384	0.7878068091844814	0.0	0.28661916072842436	0.6852731591448931	0.013064133016627079	0.0	0.0	0.0	0.0	0.0	0.04948535233570863	0.5340459224069676	0.03998416468725257	0.4517022961203484	0.3012668250197941	0.0	0.0
424686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9251700680272109	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299319727891157	0.0	0.23809523809523808	0.4331065759637188	0.0	0.0
424687	0.0	0.0	0.0	0.07383040935672515	0.0	0.0	0.0	0.5467836257309941	1.0	0.0	0.0	0.7236842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3033625730994152	0.0	0.12646198830409358	0.4407894736842105	0.0	0.0
424688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37293729372937295	0.66996699669967	0.0	0.0	0.6446644664466447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5005500550055005	0.0	0.2068206820682068	0.3234323432343234	0.0	0.0
424689	0.0	0.0	0.3793532338308458	0.0	0.0	0.0	0.0	0.6753731343283582	0.8818407960199005	0.0	0.20398009950248755	0.22014925373134328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8308457711442786	0.22885572139303484	0.6579601990049752	0.9465174129353234	0.0	0.0
424690	0.0	0.0	0.002976190476190476	0.0	0.0	0.0	0.0	0.3194444444444444	0.7063492063492064	0.0	0.0	0.34325396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33134920634920634	0.0	0.0	0.30654761904761907	0.0	0.0
424691	0.0	0.0	0.1757770632368703	0.1832797427652733	0.0	0.0	0.0	0.7920685959271169	0.827438370846731	0.0	0.3333333333333333	0.6580921757770632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29260450160771706	0.0	0.40728831725616294	0.25616291532690244	0.0	0.0
424692	0.0	0.0	0.3013972055888224	0.3193612774451098	0.0	0.0	0.0	0.8043912175648703	1.0	0.0	0.0	0.6027944111776448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3532934131736527	0.0	0.4491017964071856	0.4870259481037924	0.0	0.0
424693	0.0	0.0	0.18444444444444444	0.2111111111111111	0.0	0.0	0.0	0.6877777777777778	0.7822222222222223	0.0	0.23555555555555555	0.9255555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.19555555555555557	0.5211111111111111	0.21555555555555556	0.5477777777777778	0.49444444444444446	0.18777777777777777	0.0
424694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3616666666666667	0.9616666666666667	0.0	0.06333333333333334	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916666666666667	0.0	0.31666666666666665	0.5433333333333333	0.011666666666666667	0.0
424695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293906810035843	0.7473118279569892	0.0	0.3888888888888889	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568100358422939	0.0	0.0	0.7078853046594982	0.0	0.0
424696	0.0	0.0	0.08855047941342357	0.0	0.0	0.0	0.0	0.7332205301748449	0.9210377890580936	0.0	0.3761985335589397	0.6621545403271292	0.08798646362098139	0.06091370558375635	0.0	0.0	0.0	0.0	0.0	0.7112239142695995	0.0	0.2673434856175973	0.45290468133107725	0.0	0.0
424697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48639455782312924	0.3741496598639456	0.0	0.05102040816326531	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482993197278912	0.0	0.0	0.17346938775510204	0.0	0.0
424698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021505376344086	0.8021505376344086	0.0	0.2989247311827957	0.7161290322580646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.0	0.3935483870967742	0.35913978494623655	0.0	0.0
424699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35062893081761004	0.7578616352201258	0.0	0.0	0.3380503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2562893081761006	0.0	0.0	0.0	0.0	0.0
424700	0.0	0.0	0.0	0.3005181347150259	0.0	0.0	0.0	0.3022452504317789	0.385146804835924	0.0	0.0	0.2987910189982729	0.25215889464594127	0.0	0.0	0.0	0.0	0.0	0.0	0.33506044905008636	0.0	0.0	0.3471502590673575	0.0	0.0
424701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4522144522144522	0.965034965034965	0.0	0.22377622377622378	0.40326340326340326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2097902097902098	0.0	0.24708624708624707	0.26107226107226106	0.0	0.0
424702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42745098039215684	0.0	0.3254901960784314	0.0	0.0	0.0
424703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.6507936507936508	0.0	0.0	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.0	0.0
424706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0
424707	0.0	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.7096774193548387	0.8064516129032258	0.0	0.0	0.2974910394265233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23297491039426524	0.0	0.0
424708	0.004329004329004329	0.0	0.0	0.1445887445887446	0.0	0.0	0.0	0.7186147186147186	0.6623376623376623	0.0	0.14285714285714285	0.716017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025108225108225107	0.0	0.0
424709	0.5994513031550068	0.25102880658436216	0.34705075445816186	0.45267489711934156	0.2935528120713306	0.23731138545953362	0.25651577503429357	0.6406035665294925	0.6515775034293553	0.0	0.4773662551440329	0.4828532235939643	0.27983539094650206	0.0	0.0	0.0	0.0	0.0	0.0	0.15363511659807957	0.0	0.0	0.3196159122085048	0.0	0.0
424710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424711	0.0	0.0	0.0	0.4037940379403794	0.0	0.4173441734417344	0.0	0.997289972899729	1.0	0.0	0.986449864498645	0.6314363143631436	0.0	0.0	0.32791327913279134	0.0	0.0	0.0	0.0	0.5501355013550135	0.0	0.6991869918699187	0.27371273712737126	0.0	0.0
424712	0.0	0.0	0.4576271186440678	0.6751412429378532	0.0	0.07909604519774012	0.0	0.6214689265536724	0.9661016949152542	0.0	0.6892655367231638	0.903954802259887	0.4265536723163842	0.0	0.1384180790960452	0.0	0.0	0.0	0.0	0.7429378531073446	0.0	0.7824858757062146	0.4915254237288136	0.0	0.0
424713	0.0	0.39552238805970147	0.0	0.0	0.0	0.0	0.0	0.39054726368159204	0.9154228855721394	0.0	0.39800995024875624	0.9825870646766169	0.26865671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13071895424836602	0.38562091503267976	0.0	0.0	0.477124183006536	0.33986928104575165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424715	0.0	0.0	0.43529411764705883	0.023529411764705882	0.0	0.0	0.0	0.7725490196078432	0.9882352941176471	0.0	0.19607843137254902	0.43529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424716	1.0	0.7485380116959064	1.0	1.0	0.0	0.0	0.0	0.21052631578947367	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.0	0.0
424717	0.40562248995983935	0.040160642570281124	0.642570281124498	0.5622489959839357	0.40562248995983935	0.0	0.5461847389558233	1.0	0.9397590361445783	0.0	0.3172690763052209	0.7349397590361446	0.0642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6104417670682731	0.6104417670682731	0.0	0.0
424718	0.0	0.0	0.0	0.0	0.5228758169934641	0.0	0.0	0.9673202614379085	0.803921568627451	0.0	0.0	0.45751633986928103	0.46405228758169936	0.0	0.0	0.0	0.0	0.3300653594771242	0.0	0.3300653594771242	0.0	0.3300653594771242	0.3300653594771242	0.0	0.0
424719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281191806331471	0.7839851024208566	0.0	0.0	0.3221601489757914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424720	0.17617617617617617	0.0	0.17017017017017017	0.0	0.0	0.0	0.0	0.42342342342342343	0.6436436436436437	0.0	0.21121121121121122	0.47647647647647645	0.22422422422422422	0.0	0.0	0.0	0.0	0.0	0.0	0.17117117117117117	0.0	0.0	0.0	0.0	0.0
424721	0.0	0.0	0.0	0.3783783783783784	0.0	0.0	0.0	0.7815315315315315	0.8490990990990991	0.0	0.2702702702702703	0.5585585585585585	0.481981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424722	0.4401294498381877	0.17367853290183388	0.4563106796116505	0.5005393743257821	0.17583603020496225	0.0	0.0	0.749730312837109	0.6440129449838188	0.0	0.0	0.2632146709816613	0.0	0.0	0.0	0.0	0.2297734627831715	0.20819848975188782	0.10895361380798274	0.0	0.0	0.0	0.36245954692556637	0.0	0.0
424723	0.2261904761904762	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.5714285714285714	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.047619047619047616	0.0	0.0	0.0	0.5119047619047619	0.0	0.0
424724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13565891472868216	0.0	0.0	0.0	0.5697674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424725	0.7133956386292835	0.6292834890965732	0.632398753894081	0.5700934579439252	0.7040498442367601	0.5358255451713395	0.7320872274143302	0.24922118380062305	0.6542056074766355	0.0	0.0	0.6261682242990654	0.0	0.3146417445482866	0.0	0.0	0.6697819314641744	0.573208722741433	0.5077881619937694	0.0	0.0	0.0	0.4672897196261682	0.0	0.0
424726	0.0	0.0	0.3148148148148148	0.0	0.5952380952380952	0.0	0.0	1.0	0.9947089947089947	0.0	0.7777777777777778	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424727	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.6363636363636364	0.8636363636363636	0.0	0.0	0.803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.2727272727272727	0.0	0.0
424728	0.0	0.0	0.0	0.0	0.7126436781609196	0.0	0.0	0.0	0.08045977011494253	0.0	0.0	0.07471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13218390804597702	0.0	0.0	0.0
424729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383838383838383	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	0.0	0.0
424730	0.0	0.0	0.8106995884773662	0.9794238683127572	0.0	0.0	0.0	1.0	1.0	0.0	0.7489711934156379	1.0	0.8106995884773662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
424731	0.0	0.0	0.7619047619047619	0.5411255411255411	0.0	0.0	0.0	1.0	1.0	0.0	0.7056277056277056	0.9567099567099567	0.1038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
424732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209876543209876	0.4567901234567901	0.0	0.5864197530864198	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691358024691358	0.0	0.0	0.0	0.0	0.0
424733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673202614379085	0.9738562091503268	0.0	0.0	0.8562091503267973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.0	0.8169934640522876	0.0	0.0	0.0
424734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6869918699186992	0.0	0.0	0.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24133333333333334	0.628	0.0	0.4533333333333333	0.6373333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23733333333333334	0.0	0.0	0.23733333333333334	0.0	0.0
424736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053497942386831	0.9094650205761317	0.0	0.1728395061728395	0.7469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286008230452675	0.0	0.4002057613168724	0.5390946502057613	0.0	0.0
424737	0.0	0.0	0.4691358024691358	0.06790123456790123	0.0	0.0	0.0	0.2962962962962963	1.0	0.0	0.7592592592592593	0.5864197530864198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5493827160493827	0.8148148148148148	0.46296296296296297	0.0	0.0
424738	0.0	0.0	0.5355191256830601	0.5136612021857924	0.0	0.0	0.0	1.0	0.8852459016393442	0.0	0.15300546448087432	0.7103825136612022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.644808743169399	0.644808743169399	0.819672131147541	0.0	0.0
424739	0.0	0.0	0.0962962962962963	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.43703703703703706	0.5407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.37407407407407406	0.0	0.0	0.0
424740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748792270531401	0.2318840579710145	0.0	0.0	0.6280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	0.0	0.0	1.0	0.0	0.0
424741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9616858237547893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628352490421456	0.0	0.011494252873563218	0.5134099616858238	0.0	0.0
424742	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	1.0	1.0	0.0	0.13178294573643412	0.937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224806201550387	0.0	1.0	1.0	0.0	0.0
424743	0.0	0.0	0.7722222222222223	1.0	0.6388888888888888	0.0	0.0	1.0	1.0	0.0	1.0	0.7611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7777777777777778	1.0	1.0	0.0	0.0
424744	0.0	0.0	0.10648148148148148	0.041666666666666664	0.12962962962962962	0.0	0.0	0.36574074074074076	0.875	0.0	0.7314814814814815	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981481481481481	0.24537037037037038	1.0	0.9444444444444444	0.0	0.0
424745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623015873015873	1.0	0.0	0.0	0.17063492063492064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5396825396825397	0.43253968253968256	0.0	0.0
424746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052631578947369	1.0	0.0	0.5403508771929825	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
424747	0.0	0.0	0.7986111111111112	0.0	0.6805555555555556	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.7152777777777778	1.0	0.0	0.0
424748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9811320754716981	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031446540880503145	0.0	0.0	0.7610062893081762	0.0	0.0
424749	0.10531135531135531	0.24816849816849818	0.2683150183150183	0.2664835164835165	0.0924908424908425	0.0	0.0924908424908425	0.9139194139194139	0.6758241758241759	0.1565934065934066	0.4468864468864469	0.5366300366300366	0.22435897435897437	0.16666666666666666	0.0	0.0	0.14926739926739926	0.0924908424908425	0.0	0.695054945054945	0.21062271062271062	0.42124542124542125	0.5366300366300366	0.07417582417582418	0.0
424750	0.0	0.0	0.18256772673733804	0.0	0.0	0.0	0.0	0.911660777385159	0.9752650176678446	0.0	0.35924617196702	0.7255594817432274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2049469964664311	0.0	0.7302709069493521	0.7137809187279152	0.0	0.0
424751	0.0	0.0	0.2128966223132037	0.2244967587853975	0.0	0.0	0.0	0.8655748891163425	0.9293756397134084	0.05697714090754009	0.32719208461276017	0.6796315250767656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7659501876492665	0.14022517911975435	0.6482429205049471	0.5551006482429205	0.0	0.0
424752	0.0	0.0	0.07482993197278912	0.050340136054421766	0.0	0.0	0.0	0.6047619047619047	0.7054421768707483	0.0	0.0	0.7204081632653061	0.021768707482993196	0.0	0.0	0.0	0.0	0.0	0.0	0.40748299319727893	0.0	0.21836734693877552	0.22040816326530613	0.0	0.0
424753	0.0	0.0	0.1382716049382716	0.0024691358024691358	0.0	0.0	0.0	0.8510288065843621	0.9366255144032922	0.0	0.49465020576131685	0.7473251028806585	0.023045267489711935	0.0	0.0	0.0	0.0	0.0	0.0	0.9308641975308642	0.0	0.7234567901234568	0.6641975308641975	0.0	0.0
424754	0.0	0.0	0.09855072463768116	0.0	0.0	0.0	0.2927536231884058	0.20869565217391303	0.22608695652173913	0.0	0.0	0.3710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48405797101449277	0.0	0.518840579710145	0.7130434782608696	0.0	0.0
424755	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	0.6157407407407407	0.7046296296296296	0.0	0.1675925925925926	0.41388888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972222222222222	0.11388888888888889	0.1175925925925926	0.5138888888888888	0.0	0.0
424756	0.1326388888888889	0.0	0.22361111111111112	0.12152777777777778	0.0	0.11597222222222223	0.0	0.6569444444444444	0.9569444444444445	0.0	0.3798611111111111	0.7201388888888889	0.11041666666666666	0.0	0.0	0.0	0.13402777777777777	0.0	0.0	0.8145833333333333	0.13680555555555557	0.32222222222222224	0.6305555555555555	0.0	0.0
424757	0.0	0.0	0.05782312925170068	0.0	0.0	0.0	0.0	0.9115646258503401	1.0	0.0	0.0	0.19727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455782312925171	0.0	0.2857142857142857	0.7210884353741497	0.0	0.0
424758	0.0	0.0	0.23165340406719717	0.14854111405835543	0.0	0.0	0.0	0.9036251105216623	1.0	0.0	0.22015915119363394	0.649867374005305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018567639257294	0.1768346595932803	0.753315649867374	0.6569407603890363	0.0	0.0
424759	0.0	0.0	0.2538860103626943	0.4835924006908463	0.0	0.0	0.0	1.0	1.0	0.0	0.39896373056994816	1.0	0.2504317789291883	0.0	0.0	0.0	0.0	0.0	0.0	0.9913644214162349	0.3143350604490501	1.0	0.9412780656303973	0.0	0.0
424760	0.0	0.0	0.5968992248062015	0.0	0.0	0.0	0.0	0.6550387596899225	0.689922480620155	0.0	0.18992248062015504	0.8023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403100775193798	0.0	1.0	0.9961240310077519	0.0	0.0
424761	0.0	0.0	0.14896755162241887	0.0	0.0	0.0	0.0	0.7964601769911505	0.9911504424778761	0.0	0.5073746312684366	0.504424778761062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141592920353983	0.0	0.471976401179941	0.5162241887905604	0.0	0.0
424762	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.0	0.9583333333333334	0.8625	0.0	0.6263888888888889	0.6083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277777777777778	0.0	0.675	0.8152777777777778	0.0	0.0
424763	0.0	0.0	0.06436781609195402	0.0	0.0	0.0	0.0	0.6988505747126437	0.8045977011494253	0.0	0.367816091954023	0.42528735632183906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960919540229885	0.06206896551724138	0.5402298850574713	0.993103448275862	0.0	0.0
424764	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7793427230046949	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
424765	0.0	0.0	1.0	0.9615384615384616	0.0	0.0	0.0	0.9294871794871795	0.8141025641025641	0.0	0.3782051282051282	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8846153846153846	1.0	0.75	1.0	0.9423076923076923	0.0	0.0
424766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.0	0.0	0.4950980392156863	0.0	0.0
424767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036529680365296	0.0	0.0	0.8812785388127854	0.0	0.0
424768	0.0	0.0	0.6363636363636364	0.45454545454545453	0.0	0.0	0.0	0.7777777777777778	0.9848484848484849	0.0	0.0	0.6313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	0.0	0.7878787878787878	0.6767676767676768	0.0	0.0
424769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80625	0.8125	0.0	0.34791666666666665	0.7541666666666667	0.32708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.38958333333333334	0.0	0.0	0.23333333333333334	0.0	0.0
424771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4004329004329004	0.45454545454545453	0.0	0.20995670995670995	0.22510822510822512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551948051948052	0.0	0.0	0.21861471861471862	0.0	0.0
424772	0.0	0.0	0.7846153846153846	0.0	0.0	0.0	0.0	0.8	1.0	0.0	0.6410256410256411	0.7794871794871795	0.0	0.0	0.0	0.0	0.5538461538461539	0.517948717948718	0.0	0.4153846153846154	0.3128205128205128	1.0	1.0	0.0	0.0
424773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968085106382979	0.8971631205673759	0.0	0.0	0.2765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.7358156028368794	0.0	0.0
424774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3172043010752688	0.8817204301075269	0.0	0.16666666666666666	0.2939068100358423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424776	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9432624113475178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424777	0.0	0.0	0.0	0.3838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15151515151515152	0.0	0.0
424778	0.0	0.0	0.14118629908103592	0.11779448621553884	0.0	0.0	0.0	0.17878028404344193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	0.0	0.03258145363408521	0.39264828738512947	0.0	0.0
424779	0.23669923995656894	0.0	0.1764386536373507	0.09066232356134636	0.0	0.0	0.0	0.15906623235613462	0.1004343105320304	0.0	0.0	0.1460369163952226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09717698154180239	0.0	0.30238870792616723	0.28175895765472314	0.0	0.0
424780	0.0	0.0	0.0	0.25225225225225223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010510510510510511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34684684684684686	0.15165165165165165	0.0	0.0
424781	0.263681592039801	0.0	0.19900497512437812	0.0	0.0	0.0	0.0	0.0	0.4253731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2064676616915423	0.16791044776119404	0.0	0.0	0.2126865671641791	0.2325870646766169	0.0	0.0
424782	0.14473684210526316	0.0	0.18421052631578946	0.0	0.18201754385964913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3026315789473684	0.0	0.2730263157894737	0.19188596491228072	0.0	0.0
424783	0.2883970489604292	0.0	0.08450704225352113	0.13547954393024816	0.0	0.0	0.0	0.06773977196512408	0.06773977196512408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07243460764587525	0.06773977196512408	0.0	0.1448692152917505	0.0	0.13547954393024816	0.4768611670020121	0.0	0.0
