gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423698	0.0	0.0	0.4037052850224009	0.6561691227128044	0.0	0.0	0.0	1.0273044760235919	1.2204533394964296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655759912819865	0.0	0.0	1.0306707425787742	0.0	0.0
423699	0.0	0.0	0.0	0.08019101419652988	0.0	0.0	0.0	0.8842387744667562	1.3636015553785243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3978072710112228	0.0	0.683384503646562	1.147760303526632	0.0	0.0
423700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300549709898283	1.1386999536974323	0.0	0.0	0.8776793472463528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2323035955646104	0.0	0.0	0.0
423701	0.0	0.0	0.2786157817255344	0.0	0.0	0.0	0.0	1.0882266625100234	1.361674634028598	0.0	0.0	1.1589333782615963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1664540306534334	0.0	0.0	0.8222355745127616	0.0	0.0
423702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067154175572082	1.2313928754043846	0.0	0.0	1.088949555745218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899001764583216	0.0	0.0	0.0	0.0	0.0
423703	0.0	0.0	0.0	0.4923805066480924	0.0	0.0	0.0	0.9982589824758653	0.6794999829603384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889417113581905	0.0	0.0	0.739023862734649	0.0	0.0
423704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347226866032826	1.0334626737313515	0.0	0.0	0.8874628561171753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8359690619459195	0.0	0.0	0.0	0.0	0.0
423705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3379458846198355	1.1010723719631312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783063417478477	0.0	1.0821105689607338	0.8469856979605539	0.0	0.0
423706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805900879302228	0.8555234165912121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676478784061912	0.0	0.0	0.0	0.0	0.0
423707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441069554583412	1.183461020122583	0.0	0.0	0.3354836950802442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7100461582854989	0.0	0.5642482329401382	0.6370388845540946	0.0	0.0
423708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6540950630414766	2.038665029385852	0.0	0.0	0.6670877253296768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8642058709697797	0.0	0.4008240795893511	0.548825048458975	0.0	0.0
423709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923572260230659	2.213064179165609	0.0	0.5010064196845968	0.9919135596313546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9271018910533635	0.0	1.007803313576764	1.0704014902932641	0.0	0.0
423710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8039166468079089	1.2283098349898292	0.0	0.0	0.6983067387231303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9732479744485074	0.0	0.9638358326361547	0.787936789011738	0.0	0.0
423711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141143151926513	0.9557206477696939	0.0	0.0	0.38890732378506543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920388544664634	0.0	0.5874290316433035	0.788120202773293	0.0	0.0
423712	0.0	0.0	0.0	0.8240157282715892	0.0	0.0	0.0	0.6645070046501721	3.080016356030954	0.0	0.0	1.1949928407929273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1233174702326276	0.0	3.3374341852709377	0.7607121898026123	0.0	0.0
423713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4092160773161148	0.978441436643159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423714	0.0	0.0	0.7126039365927265	0.9753583200385866	0.7492432687569149	0.0	0.0	1.344301058067268	0.9132220168310483	0.0	0.0	0.8303275656889454	0.0	0.0	0.0	0.0	0.0	0.0	1.7180174615381754	5.080483014992382	0.0	2.539198862672542	3.910934050109544	0.0	0.0
423715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0234751357422267	1.310297600049803	0.0	0.0	0.884437037858371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736713597151273	0.0	2.4696180500649723	1.003154545628406	0.0	0.0
423716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366813012477334	0.8979880777001783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48614224102922543	0.0	0.0	0.6485001194733443	0.0	0.0
423717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261200324935669	1.4567223146263442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368708407430433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23920535789911945	0.0	1.2067733626677544	0.7233042403001495	0.0	0.0
423719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695840886871957	0.8514748408515226	0.0	0.0	0.9916937269832298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5431048813376633	1.428280559557426	0.0	0.0	0.7209483897051562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065487234247792	0.0	1.8653113821870704	0.0	0.0	0.0
423721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229849552252321	1.0631575465052185	0.0	0.0	0.9041183600516035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0159107298759789	0.0	0.0	0.0	0.0	0.0
423722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476955586326855	1.7944428400656371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7723374739416062	0.0	0.0	0.9607710699993056	0.0	0.0
423723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875742256879597	0.0	0.40539424422056136	1.151971435171446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189575381676564	0.0	0.0	0.0	0.0	0.0
423724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152209634006178	1.183548064077123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1685402527790984	0.0	0.0	0.0	0.0	0.0
423725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811808163211437	1.8944441943145194	0.0	0.0	0.7255111599461169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5121745160269193	0.428568123981579	0.8687946019729671	1.1394061772746726	0.0	0.0
423726	0.0	0.0	0.0	0.6558540954093312	0.0	0.0	0.0	0.6349840143831466	1.299772929429415	0.0	0.16568224066231843	0.09166655785077936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5752811624745402	0.0	2.1775426854503177	1.0556093130211806	0.0	0.0
423727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4054742497998842	0.0	0.0	1.0752865396210676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327777450185256	0.0	0.9846195664430841	0.9617308034106179	0.0	0.0
423728	0.0	0.0	0.7484466318491769	0.0	0.0	0.0	0.0	0.7831891949840097	1.0561345223363097	0.0	0.5654701639126819	0.8153649149910351	0.0	0.0	0.0	0.0	0.0	0.0	0.4434430084240673	0.7909629912953662	0.0	0.7944336228201264	0.9914997298908627	0.0	0.0
423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230926280715278	1.0213747531246433	0.0	0.0	1.253838657073622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322237562251995	0.0	0.0
423730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286430507495707	1.8426288633327157	0.0	0.0	0.9618311965138752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127503123205233	0.0	1.6795716357913475	1.8471114709499217	0.0	0.0
423731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3159600025774816	1.072696531766886	0.0	0.0	0.9010446385553379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354454452335783	0.28015511612845784	0.0	0.6545076959083214	0.0	0.0
423732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878670307476585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650523192232101	1.1181087044971965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908544088343297	1.0916912719784295	0.0	0.0	0.843290778016675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007271575066894	1.0798250825955924	0.0	0.0	0.883461916936823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242896807852401	0.0	0.8658126375927457	1.877164714285537	0.0	0.0
423736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135596594435726	1.04955593667173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631023303485289	0.0	0.826008648131801	0.0	0.0	0.0
423737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9126003272640506	1.3427968424151138	0.0	0.0	1.2188911483512237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423738	0.0	0.0	0.0	0.5451940549173547	0.0	0.0	0.0	1.0491556081069993	1.2687829173402252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050894395105815	0.0	0.0	0.0
423739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9004227701290517	0.0	0.0	0.6209709309809724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208634102913574	0.0	0.0	3.369071884538314	0.0	0.0
423740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662722404555993	2.0524403044542825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614739359583269	0.0	1.7146840783365302	0.8885276978683943	0.0	0.0
423741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49920759532903475	0.959649121334434	0.0	0.0	1.263101527683581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166529379917652	0.9424193705418261	0.0	0.0	0.6970478507352915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1127496154300918	0.0	0.9337258582809774	1.8950402379030713	0.0	0.0
423743	0.0	0.0	0.0	0.3953016316396546	0.0	0.0	0.0	1.2912171791107436	1.2196739888401549	0.0	0.0	1.0264670777221827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688375557214903	0.0	0.0	0.6636175694038922	0.0	0.0
423744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735395150954855	0.0	0.0	1.798798789007079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815468970214054	0.885818264043805	0.0	0.0
423745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2719886111006575	1.202869258640285	0.0	0.0	0.9611649723288973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46287537901403203	0.6920179830675565	0.0	0.0
423746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610794736491376	0.671256582425108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83531259092987	1.028322734067134	0.0	0.7078688351385564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5722297017782477	0.0	0.0
423748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18126411693162214	0.0	0.0	0.6043328520955866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9401835212241	0.0	0.0	0.642104197956061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076026760448393	1.0539789946736913	0.0	0.0
423750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899220128463945	1.3119729335289043	0.0	0.0	1.0720303200640695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5023079413594014	0.8235694668130106	0.0	0.4625666124978188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642717872912444	0.0	0.0	0.0
423752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727673783948748	1.2356399296175624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650275162610388	1.1839387395608594	0.0	0.630734145148931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49958671530852733	0.3690018119645598	0.0	0.0	0.49118073063392576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5003799204367193	0.0	0.0	0.0	0.0	0.0
423755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323801944084253	0.934374419360652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026134196335396	0.0	0.0	0.0
423756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8479031958899046	0.9377361976288988	0.0	0.0	0.9800615926198072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791551009834696	0.0	0.5576184176656437	0.0	0.0	0.0
423757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543854341290403	1.9079126714620964	0.0	0.0	0.8598323520352937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8000392455051868	0.0	0.0
423758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2149884336771108	1.6780774735306956	0.0	0.0	1.047735718201246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191687902737439	0.0	1.1077223045530005	0.9857457371475038	0.0	0.0
423759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782342781124998	0.7522176415943072	0.0	0.0	0.8701375338981171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8280608758101347	1.2202467292388803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939426433071979	0.0	0.0	3.3779446854238193	0.0	0.0
423761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061651992657008	1.6907856636753302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5680615335209704	0.0	0.0	0.0	0.0	0.0
423762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1708306642911452	1.9208849102644356	0.0	0.0	0.903012789923505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046904585305409	0.0	3.168253442152587	5.658622057695143	0.0	0.0
423763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2267154999731587	0.8641134038228472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783376212993915	0.0	0.659712447670255	0.8873990289171886	0.0	0.0
423764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569450948325776	0.5916028995413634	0.0	0.0	1.6418789481504976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.181847135366023	0.0	0.8155626945636417	3.718772793698277	0.0	0.0
423765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340087765616999	0.0	0.0	0.0	1.1887618933791286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022777500132667	0.0	0.556009422316172	1.7730956829610847	0.0	0.0
423766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736093139504517	2.082820011635552	0.0	0.22271496343149025	1.0405960968052834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4572902420386984	0.0	1.9189647498195865	3.8903323855381373	0.0	0.0
423767	0.0	0.1780783687082003	0.37510387544766144	0.5231081068316642	0.0	0.0	0.0	0.49729778327665375	1.1577948388591515	0.0	0.0	1.117235798947486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2735985419791005	0.31872495238071435	1.2031926102718205	2.1568939144113446	0.0	0.0
423768	0.0	0.0	0.0	1.2268853601452465	0.0	0.0	0.0	1.2192565101896196	0.7301011035238267	0.0	0.4818239339865496	0.8660206363790819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5870343006898384	0.0	1.0410726849405576	5.836312613092263	0.0	0.0
423769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846627614180851	1.8226118123515387	0.0	1.0166221542545906	0.663002016244871	0.6600918081741531	0.0	0.0	0.0	0.0	0.0	0.0	0.8237286642089665	0.0	0.0	0.9156549447736116	0.0	0.0
423770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087815712774603	1.1223955194427366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6375659180223118	0.0	0.0	1.0746941304615203	0.0	0.0
423771	0.0	0.0	0.0	0.0	0.16151056517580326	0.0	0.0	0.9329843385423079	1.2855572842969998	0.0	0.0	0.7128463229465393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107114705141415	0.15321990934438456	0.0	1.3044440289734947	0.0	0.0
423772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131391680763265	3.1850168654749504	0.0	0.0	0.6730267873022538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3714149778033617	0.0	0.6972753066790239	0.0	0.0	0.0
423773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572682435385827	1.0469975165657333	0.0	0.8459965049215374	0.0	0.5227581309610149	0.0	0.0	0.0	0.0	0.0	0.0	1.028575813066899	0.0	1.2382881274858986	1.1845850197330434	0.0	0.0
423774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445713858449365	1.07487686708075	0.0	0.40928831397317683	0.9868427647441098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2133246663028854	0.18975573446131472	0.7729005727830447	1.157359481258149	0.0	0.0
423775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727626697107317	0.995721894544743	0.0	0.0	0.6552625417557896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4552264946446945	0.0	0.0	0.0
423776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.330167514765083	1.058169790607572	0.0	0.0	0.882431966719147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901409495685573	0.0	1.770217662662715	1.0413327402219692	0.0	0.0
423777	0.0	0.0	0.5027652353124036	0.7458216199123342	0.0	0.0	0.0	0.44614143081472757	2.515773027133138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005783395147086	0.6388191227862391	0.0	0.0
423778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712353746963859	1.1977291549665747	0.0	0.0	0.6562344547167842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1146908599942016	0.0	0.0	1.983542519998852	0.0	0.0
423779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0774291315287032	1.2861343112712185	0.0	0.0	0.7410572859784381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9668649258458206	0.0	0.0
423780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951174859069312	0.9770725471759324	0.0	0.0	0.0	0.34676377412036774	0.0	0.0	0.0	0.0	0.0	0.0	1.0319344375209523	0.0	0.0	0.0	0.0	0.0
423781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086438550951637	0.0	0.0	1.0705968830285344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37174264295691534	0.0	0.0
423782	0.0	0.0	0.0	0.25885550571603877	0.0	0.0	0.0	1.243514970640123	0.6591239977761729	0.0	0.0	1.0164958872956098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505090864798966	0.0	0.0	0.0
423783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965516504851482	1.0468639237204123	0.0	0.0	1.061188184591331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146100270567528	0.0	0.0
423784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986918468316243	1.1328946193339837	0.0	0.0	0.8439371868443971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958144991115375	0.0	0.0	0.0	0.0	0.0
423785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886759439788297	1.1646324804524137	0.0	0.0	1.0658621246734996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348842698195297	0.0	0.8977549226912126	0.0	0.0	0.0
423786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056734320761118	1.0384577629676315	0.0	0.0	0.9478758065334326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3765578279931845	0.0	0.8316933468943668	0.0	0.0	0.0
423787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830778536429148	1.9504296085786554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257936459964385	0.0	0.0	0.0
423788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117653922511413	1.1948704856640218	0.0	0.8580679745035974	0.948385455791416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2437485813865556	1.8781920178102265	0.0	0.45823432008083836	0.9925124109008232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689301265846042	0.0	0.5622512199558083	0.6428072967607327	0.0	0.0
423790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921758137996419	1.2746879392914525	0.0	0.0	0.8777250239053133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957768329538267	0.0	0.0	0.0	0.0	0.0
423791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579281010721446	1.9447346872721225	0.0	0.0	0.9687883454044154	0.3123094026976349	0.0	0.0	0.0	0.0	0.0	0.0	1.2067436013348318	0.0	0.48945405061251795	0.8335169629502601	0.0	0.0
423792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161459129484937	0.9156871986688838	0.0	0.47162593152848886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047133078702956	0.37416696767802804	0.0	1.195470123583865	0.0	0.0
423793	0.0	0.0	0.5740057505760042	0.0	0.0	0.0	0.0	1.1839994229596158	1.2835454066566276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574023933855236	0.4074042249721356	0.0	0.0
423794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568183046603048	1.430647879828484	0.0	0.0	1.0056539220621998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785783422720842	0.0	0.0	2.0782854143369813	0.0	0.0
423795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345217032295207	0.0	0.0	0.0	0.28799246056870864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686007470319795	0.0	0.0	0.5599036198240404	0.0	0.0
423796	0.0	0.0	0.0	0.42779138065756	0.0	0.0	0.0	0.5888348183087405	0.9747288651977174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3877848309649606	0.3923813591791119	0.0	0.0	0.0
423797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6144333525055438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008896795456301	1.1561125143614748	0.0	0.0	0.8581619666635115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041141942645506	0.9001281665529711	0.0	0.0	0.828113528825114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616225018200594	0.0	0.0	0.0	0.0	0.0
423800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0647942749998998	0.0	0.6817252425877247	1.0677523970657332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946702239920559	0.0	0.8712679692401227	0.22719329254760876	0.0	0.0
423801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453388922502462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604038705373031	0.09499748495741565	0.0	0.0	0.0	0.0
423802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448456999159716	0.9514039293655222	0.0	0.0	1.00284079012859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978576693489745	1.2068016948950706	0.0	0.0	0.7176322318948369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450738836591517	0.0	0.6309059389872198	0.0	0.0	0.0
423804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594033916283047	1.8118962034529473	0.0	0.0	0.9301371688431262	0.06656746075422719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930893719327592	0.8748330773114052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683978372376575	0.0	0.0
423806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194673125668362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
