gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
407620	0.0	0.0	0.0	0.42519280003055426	0.0	0.0	0.0	1.8627822578401327	2.3130573820801152	0.0	0.9216358734070071	0.9306565301824157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093899863359539	0.0	2.5538430598176975	1.5371975812568996	0.0	0.0
407621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439303037349158	1.2372482089818255	0.0	0.0	1.1483894489576751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0328432864745212	0.0	1.7692562762043085	1.0480673720487401	0.0	0.0
407622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940849888840075	1.2405940445204577	0.0	0.0	1.0663700380009513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.306307839777549	0.0	1.021081293491779	2.489694827164561	0.0	0.0
407623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816370855501053	1.3161651907446292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545084753517483	0.0	0.39719524211230534	1.1038093412036316	0.0	0.0
407624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078493983093737	1.3277157535584958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407625	0.0	0.0	0.6137871731125953	0.0	0.0	0.0	0.0	0.5169683122084607	0.8770764716095532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754468712541223	0.0	0.0
407626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227524445399552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881551653758048	0.0	0.0
407627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564604526379985	0.0	0.8660613788591617	0.8147175646022317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617750358549285	0.0	0.0
407628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1873643570868333	0.0	0.0	0.9724010631459654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636292004130101	0.0	0.0	0.9997931521283706	0.0	0.0
407629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149799009212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660979175777399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7409674824922865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6127688789877921	0.0	0.0	1.0664625483274546	0.0	0.0
407633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.402429232540223	0.0	0.0	1.5460749656219352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6185884263942671	0.0	0.0	0.0	0.0	0.0
407634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4450548160941008	0.0	0.0
407635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840905697418926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152541596068783	0.0	0.0
407637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3108009366495253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38405728739343026	0.0	0.0	0.0
407638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319902769239866	1.1662138572954739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576370534599322	0.9161527910399166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5579475461285487	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056036367498923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617064464337727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38683540333801303	1.170372579747719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751377133154364	0.0	0.0	0.8844345778746109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886874439511092	0.0	0.0	0.0
407645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269933700577444	0.0	0.0	0.0	0.0	0.0
407646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287596381364601	1.238992602979455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951520592680148	0.0	0.0	0.7829068436669717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0685225873781552	1.1206673620743377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022535641695667	0.0	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750612654417713	0.0	0.0	0.0	0.7063058521410991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714244825300557	0.0	0.5478999632112349	1.8722723905674576	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324061255767658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275405930991772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5114697148937652	0.0	0.0
407653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736106781822777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949493538653188	0.0	0.0
407654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220440302022069	0.6462169696642809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0845315327469698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413827860002056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407659	0.0	0.0	0.7907262357297198	0.0	0.0	0.0	0.0	1.1725119520384177	0.8640233481729326	0.0	0.0	1.2188094124833146	0.0	0.0	0.0	0.0	0.0	0.0	0.5761337780057606	2.9986421877378313	0.0	1.6994454118409608	2.8054207852243214	0.0	0.0
407660	0.5764141746278798	1.3418691267040634	0.0	0.688530105889379	1.1441004320757207	0.0	0.0	1.0598191932169043	1.0223035761531303	0.0	0.0	0.31329894673443587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727507460837027	0.5669147735086068	2.0492623969164123	2.2407869886472676	0.0	0.0
407661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1898686470558055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160004805192222	0.0	0.0	0.9009443269548395	0.0	0.0
407662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314973229274473	1.1908384042037787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6423122714279494	0.0	0.0
407663	0.0	0.0	0.0	0.664529844421894	0.0	0.0	0.0	0.0	0.6169742246188304	0.0	1.1808969346821703	1.052041180397509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430495389479797	0.0	1.3349826774949989	1.0892185207391025	0.0	0.0
407664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260980064580578	0.725669170270345	0.0	0.0	1.1312645906100853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.497727260961116	0.0	0.0	0.0	0.0	0.0
407666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021871242818859	2.1154418559239683	0.0	0.2675193215376362	0.6737739828539938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234210828706465	0.0	0.0	1.072514549024524	0.0	0.0
407667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217369040755545	0.0	0.0	1.0307278981380101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9788314537159115	2.18619605579596	0.0	0.6472897987770951	1.016125575926593	0.12411505514177373	0.0	0.0	0.0	0.0	0.0	0.0	2.7471130188233355	0.0	2.170241748815163	1.972152166930758	0.0	0.0
407669	0.0	0.0	0.0	0.7233210624439191	0.0	0.0	0.0	0.9475016261712811	1.1185079261136308	0.0	0.0	1.4925215049399903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194070178109945	0.0	0.0	0.0	0.0	0.0
407670	0.0	0.0	0.875323864374335	0.0	0.0	0.0	0.0	0.6157960073395895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295985722550814	2.2618040696624084	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2807503638544535	0.0	1.0375773063568163	1.9104711460788932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4134512328888826	0.0	0.0	2.939004554883893	0.0	0.0
407672	0.0	0.0	0.0	0.8430221880532244	0.0	0.0	0.0	1.3205822162102305	9.417503893886543	0.0	1.1706874339260032	1.1684902915192374	0.7215287692961013	0.0	0.0	0.0	0.0	0.0	0.0	9.64079074501487	0.0	5.535125284453872	1.3566936443691693	0.0	0.0
407673	0.0	0.0	0.0	0.4714045207910317	0.0	0.0	0.0	0.4917459292733557	0.8992816483133621	0.0	0.48785708475678846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.118910066032684	1.0581290980823732	1.19895788082818	1.0832051206181281	0.0	0.0
407674	0.6605258263565101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6192324046432967	0.0	0.49607837082461076	0.9771452736428033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9848141457097572	0.0	1.3413128163427666	3.8898356604175692	0.0	0.0
407675	0.0	0.0	0.0	0.0	0.4743397239491148	0.0	0.0	0.4933630663132242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491880156237202	0.0	0.7376221883894503	0.24083765476248492	0.0	0.0
407676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480322679605294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308369416208757	0.0	0.0	0.0	0.0	0.0
407677	0.0	0.0	0.7521688570127931	0.0	0.0	0.0	0.0	1.8178133931231422	1.7781410647442122	0.0	0.0	1.2246160680604323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6053583502305537	0.0	1.8129934606971705	1.1180075260937945	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5721355145732668	1.1837221566853167	0.0	1.7016305041985758	0.5	0.7616891693968422	0.0	0.0	0.0	0.0	0.0	0.0	1.2139985461919245	0.0	0.0	0.31426968052735443	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592532242053587	1.0834665022206673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065279835985962	0.0	1.8421516749003382	1.0325622534531445	0.0	0.0
407680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240170755135565	1.9667306120989494	0.0	0.0	0.6555768706996499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9299885493668033	0.0	1.3949307086232705	2.579951399260633	0.0	0.0
407681	0.0	0.0	0.0	0.3019227051594154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2817713347133852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648231864816864	0.0	0.39103587139803025	0.8395796149542167	0.0	0.0
407682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034101011368347	0.0	0.0	0.7727242412056896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572084456081284	0.0	0.6375845989355727	0.0	0.0	0.0
407683	0.0	0.0	0.5590919659859014	0.0	0.0	0.0	0.0	0.0	0.3920981508433903	0.0	0.0	0.48558443338526425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8980364291095821	0.0	0.4988876515698589	0.0	0.0	0.0
407684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896875729205161	0.0	0.0	0.23860629921247917	0.9394464491758817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652193838822169	0.0	0.5675599735948204	0.8935647191997641	0.0	0.0
407685	0.0	0.0	0.0	0.6786693450932071	0.0	0.0	0.0	0.621568283815359	2.279608491832108	0.0	0.0	2.358284147923254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132151839651101	2.389073855258745	0.0	0.0	1.8619410382634014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926724438973552	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0159713754313051	1.1306142420778007	0.0	0.0	2.356498078601105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226114066756428	0.0	0.8987170342729172	0.7306149474885351	0.0	0.0
407688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975861392036374	0.0	0.0
407689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3642670155786654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855235974119758	1.075979751809417	0.0	0.0	0.0
407690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47695347917747727	1.2130237803982917	0.0	0.0	1.1156996277501323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.497083961154205	0.4902941078450975	0.0	0.0
407691	0.0	0.0	0.4157397096415491	0.43644341948271426	0.0	0.0	0.0	1.2206650254635112	1.9664575029404376	0.0	0.4747098935860192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3592317782832872	0.0	0.7415419597371613	0.6494306232582051	0.0	0.0
407692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539906554476512	1.8063606039851363	0.0	0.0	0.9645757886021635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376315854343967	0.0	0.0	0.0	0.0	0.0
407693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1699105364112528	2.2322093586152834	0.0	1.1900583358478007	0.6786004825804715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407694	0.47380250287265796	0.0	0.0	0.0	0.0	0.0	0.0	0.8225869592666515	0.40730217496153276	0.0	0.5636562191028618	0.9159250149923682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867986363811042	0.0	0.4035694993841982	1.763492409508774	0.0	0.0
407695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846647274356525	2.3455983518545116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0769465383720918	0.0	0.0	1.0561754730281219	0.0	0.0
407696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229322309754408	5.327486446868852	0.0	0.0	0.6186915027475068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150498696275376	0.0	4.095816481434015	3.918034026175616	0.0	0.0
407697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384512682764072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882981170768891	0.0	0.0	0.0	0.0	0.0
407698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638301848034935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532102813504117	0.0	0.0	0.0
407699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347295453099664	1.9257506480436415	0.0	0.7681652974020291	0.8202075406688443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776580680430756	0.0	1.022789321415699	1.1225532851134474	0.0	0.0
407700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620924463506222	0.0	0.0	1.1378809301703383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.499335373985705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44942810419573	0.0	0.0	0.0	0.0	0.0
407704	0.17039967662547745	0.0	0.1626974250762095	0.3746045472239626	0.0	0.0	0.0	1.0347073688264357	1.07591651664664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3770996873330466	0.0	0.0	0.0	0.0
407705	0.0	0.0	0.4785029746867065	0.6843244015340325	0.0	0.0	0.0	1.3239086198210823	1.018390834718434	0.0	0.0	0.9718756134198709	0.5197281598667831	0.0	0.0	0.0	0.0	0.0	0.0	1.1682628629193892	0.0	0.9551999161873884	1.0669915123079141	0.0	0.0
407706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493099859391275	0.8874199996663231	0.0	0.0	0.26833128837178244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777768983858195	0.0	1.1165780231723836	0.7411918383076945	0.0	0.0
407707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002497431505785	1.2796303749482443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207438199024711	0.0	0.0	0.0	0.0	0.0
407708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953470986751839	2.1012575418534785	0.0	0.0	0.8963053923841426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770342396093826	0.0	0.0	1.0813748793296736	0.0	0.0
407709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179627183224906	0.9212162915311002	0.0	0.0	0.7024941846762224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445248198920768	0.0	0.7867663833905285	0.8909822815433113	0.0	0.0
407710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305520701229255	3.342552258543576	0.0	1.2325002284854394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851299499331656	0.24089322568140045	1.1040526054131208	0.7391316414069165	0.0	0.0
407711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681009720766101	1.4015126024219595	0.0	0.0	1.9806085323708493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.395964557408359	0.0	1.867297494432889	0.0	0.0	0.0
407712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1907647385285762	1.8929841797688662	0.0	0.7696272588914781	1.39367993097411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5105964293626732	0.0	4.47401837161654	7.440412487248526	0.0	0.0
407713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564179074193192	0.0	1.0122514339663704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126048797475968	0.0	0.0
407714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3635854825251534	2.1342481487131906	0.0	0.9287782685755013	0.9528961536848055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6370156889926524	0.0	0.9625255731239752	1.5906583259652667	0.0	0.0
407715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237288669840787	2.002134852057707	0.0	0.6939863685792957	1.0869999991304693	0.6390351688761398	0.0	0.0	0.0	0.0	0.0	0.0	2.0190984897656916	0.0	1.2558214054330137	8.581713824424579	0.0	0.0
407716	0.0	0.0	0.0	0.7070678159093559	0.0	0.0	0.0	1.429685568283095	2.7573933724372854	0.0	0.0	1.0456317117242053	0.5744606771058189	0.0	0.0	0.0	0.0	0.0	0.0	1.1947037111346215	0.0	2.2310202966004486	1.198161026137489	0.0	0.0
407717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358126181764348	1.2255780175934268	0.0	0.0	1.1057657915209598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392080004965303	0.0	2.114278132966442	0.8543415096271274	0.0	0.0
407718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1095057716152465	1.823055647620906	0.0	0.0	0.9791309575925105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826567151415818	0.0	1.0428505049879722	0.8184030885368221	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4316861004147146	1.2297447859492994	0.0	0.6826651785698066	1.3328372779656166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2976168632572265	0.0	1.4604618286126028	1.2620043340453242	0.0	0.0
407720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180057845485813	1.2700355970498456	0.0	0.0	1.0008469179758646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9381837567611169	0.0	0.5964587593058551	1.0283639851345727	0.0	0.0
407721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719027956299673	2.4187193959427313	0.0	0.0	0.9445175544533142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0313533526882428	0.0	2.2705675360917748	0.0	0.0	0.0
407722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218182044900905	0.0	0.7308057024977377	0.7156558423433673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7498855369907864	0.0	1.7881555018757438	2.0231944968841282	0.0	0.0
407723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156319200785372	1.1005538700407527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7730403612661401	0.6243563488845579	0.0	0.0
407724	0.0	0.0	0.8293276584325492	0.848190220113731	0.0	0.0	0.0	1.2038367970939279	3.355974948013332	0.0	1.1048395342935096	2.046651954881197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2837921838730955	0.0	1.8714082201642726	4.164378119914774	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145514869968832	0.0	0.0	1.081831571335357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09448728361893258	0.0	0.0	1.1593303021366064	0.0	0.0
407726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637069502985894	1.1682368983320996	0.0	0.0	0.9263697193536534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769853074750482	0.0	0.0	1.2729717918535046	0.0	0.0
407727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258065189404263	2.173331871268657	0.0	0.598175307822467	0.8687795397580699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2030791769237132	0.0	1.025018284234301	1.7499539102917103	0.0	0.0
407728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539368125233735	2.2821272422637677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620449068133423	0.0	0.0
407729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460377556981196	2.3345058053840644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219957704507924	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954068899941163	1.7228496242364875	0.0	1.0108031379199949	1.5671661323273967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050085556855192	0.0	0.6446566630916697	1.1793731009739066	0.0	0.0
