gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
415167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162361035843518	3.3013431118731673	0.0	0.6294611406474689	1.1060440015358037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842992616480165	0.0	3.1294447511645758	3.1390305860385257	0.0	0.0
415168	0.0	0.0	1.0248034256437046	0.0	0.0	0.0	0.0	0.9903615361181098	4.115843891618211	0.0	0.0	1.066179496687261	0.7412131131241599	0.0	0.0	0.0	0.0	0.0	0.0	4.191141711474723	0.6077716786281319	4.742969413636696	6.835355245886343	0.0	0.0
415169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635325950523911	0.933349810366998	0.0	0.8431438977856115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45662325947918353	4.629586468156927	0.4739583192013745	2.478097335256887	4.322753783683316	0.0	0.0
415170	0.0	0.0	0.6416312041716741	0.0	0.0	0.0	0.0	0.5150787536377128	2.40302371559129	0.0	0.0	0.8343531175207254	1.3942300925673665	0.0	0.0	0.0	0.0	0.0	0.0	3.4940907902383835	0.0	0.8754126771235597	3.774150305209875	0.0	0.0
415171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075746213982418	0.7898634515431879	0.0	0.0	0.4976669174522025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6686908341925955	0.0	2.0928363989352663	0.9836336221735396	0.0	0.0
415172	0.0	0.0	0.0	0.9402625436160108	0.0	0.0	0.0	1.1498604947292672	4.753802314263575	0.0	0.0	1.9502073221062823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717260923758331	0.6646717057809006	5.532681133870165	2.9380849185688027	0.0	0.0
415173	0.32384453592227247	0.0	0.0	0.72264871117082	0.0	0.0	0.0	1.0251336384103409	1.992295668031827	0.0	0.9304216391533489	1.2848590931589954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240333231024636	0.0	2.8695565234610587	5.283422774397081	0.0	0.0
415174	0.0	0.0	2.215229073722315	1.7000874285574932	0.4498326319754559	0.0	0.0	1.0122896899101246	3.5410934165466212	0.0	0.8046709832998917	0.8112868711875149	0.6565974676711404	0.0	0.0	0.0	0.0	0.0	0.0	4.824268083096294	1.6496713663721212	2.976289874370941	3.066065169891634	0.0	0.0
415175	0.0	0.0	0.0	1.092090720456232	0.0	0.0	0.0	1.5530897586751728	4.2450183224004	0.0	0.9916081994037054	1.4419678449422877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.263537134365055	0.9987994773105211	7.462965913245112	6.377454491819314	0.0	0.0
415176	0.0	0.0	1.255041587683597	2.187289177584773	0.0	0.0	0.0	4.090883209465437	5.995165416001536	0.0	2.690243354009607	3.0517705465566696	1.1051422899809256	0.0	0.0	0.0	0.0	0.0	0.0	24.545994630648963	1.2560781944480153	17.997066988714604	15.232291711513916	0.0	0.0
415177	0.0	0.0	2.551738537545761	3.590923225649133	0.8654719045450224	0.9722860177060179	0.0	0.8882291311385335	6.216543079366332	0.0	2.021764000403525	2.888016227963826	1.9159463638421554	0.0	0.5569326352697804	0.0	0.0	0.0	1.590987721271141	12.974520588107595	1.4713832521520263	11.857531537676897	38.27490319485069	0.0	0.0
415178	0.0	0.0	2.427825930779459	0.7366866398483903	0.8783157424971473	0.0	0.4266661187811517	1.6899264934631673	3.9815970452775176	0.0	0.8148845426702925	2.2118424384025053	1.86500261516922	0.0	0.0	0.0	0.0	0.0	0.4933630663132244	10.455809403992177	0.9444891303068568	5.1448651752996515	11.844977503714055	0.0	0.0
415179	0.0	0.0	1.9708471419733777	1.8537091860244677	0.0	0.0	0.0	2.29781407322342	12.238045383631016	0.0	1.79274344483448	4.809961457707503	1.494681417318205	0.0	0.0	0.0	0.0	0.0	0.0	26.477498344187303	1.8319067140293868	17.74930249737619	24.404459318137206	0.0	0.0
415180	0.0	0.0	1.1196852127578119	1.0256335995545314	0.0	0.0	0.0	1.1220368172739172	2.132457266198438	0.0	2.4741759260495457	1.7126120886543417	1.326836224480174	0.0	0.0	0.0	0.0	0.0	1.1657075742234528	16.90808873235578	1.318347739656024	23.402359702371918	14.030276137934882	0.0	0.0
415181	0.0	0.0	3.031649700768978	4.044442232724654	0.9338559921109691	0.0	0.0	4.551529281986936	22.017283862756766	0.0	3.1887295068363195	6.612981280468282	1.8457580720408275	0.0	0.0	0.0	0.0	0.0	0.0	65.98718672569042	3.9313613546210324	36.64717238937911	58.37825899820052	0.0	0.0
415182	0.27989950730197793	0.0	0.7850787765733278	1.1237579456834854	0.6180658139304472	0.0	0.0	1.1594920153084005	3.375655653980461	0.0	1.3030405885889373	1.2028332743849484	0.988039507800174	0.0	0.0	0.0	0.0	0.0	0.0	12.663896311163201	0.9648120220604774	3.625476235534886	12.179348204829239	0.0	0.0
415183	0.0	0.4372307701841339	0.7811033293919643	1.0252953190558578	1.843448003408557	0.0	0.0	3.5040226171993663	7.501560824015272	0.0	1.2424623447663725	1.7374679054807047	0.0	0.0	0.0	0.0	0.0	0.0	1.1156286094662904	12.885169128539772	1.1698280161694274	10.024886799032634	11.349184783543276	0.0	0.0
415184	0.0	0.0	1.7972637095139834	1.0197875663832006	0.0	0.0	0.0	2.0020663090751625	7.93916811944956	0.0	3.005295143109243	4.459414762638576	1.0355559915184056	0.0	0.0	0.0	0.0	0.0	0.0	28.441063689284356	2.264337928985705	10.689003878425973	23.948313067216905	0.0	0.0
415185	0.0	0.0	0.9535401179235448	0.7884016891673846	0.3593897574116801	0.0	0.0	2.0318191530176826	7.61512903696994	0.0	1.1372078030560253	1.998646482480766	1.6026873375490416	0.0	0.0	0.0	0.0	0.0	0.0	13.051115140175108	0.8548454381461638	14.681799390174671	7.780739476521948	0.0	0.0
415186	1.1467175757915777	0.0	1.275600444091779	0.7428959040707468	0.6347366130860128	0.0	0.0	1.7523643411013077	6.236965478583341	0.0	1.3041308288333922	2.083274618502005	1.239538604415615	0.0	0.0	0.0	0.0	0.0	0.0	11.209208202210565	2.0033671410314753	8.98239656461379	13.991774652307988	0.0	0.0
415187	0.0	0.0	0.7717879566169374	0.8907946274204677	0.0	0.0	0.0	1.6632027166539056	12.158633091840622	0.0	1.019631520452364	2.9209602268285377	1.088407891412853	0.0	0.0	0.0	0.0	0.0	0.0	25.348908572521708	0.748475922443191	11.657975103815966	8.145706227433706	0.0	0.0
415188	0.9698556542903106	0.0	4.054358854351584	2.3380012831476376	1.051502245122084	0.0	0.0	4.109643648586498	12.458395243462125	0.0	3.10938392859412	4.280136086580586	2.8184143413729017	0.0	0.0	0.0	0.0	0.0	1.7566005578231403	36.16605004579563	4.042122933712951	22.922045184492134	43.51842172433022	0.0	0.0
415189	0.0	0.0	0.5361502423098186	1.2259452862599158	0.0	0.0	0.0	9.342013277023527	19.558040025819178	0.0	1.8873772752978775	8.392697821668445	1.328199637589825	0.0	0.0	0.0	0.0	0.0	1.144469657522769	47.105638660983495	2.0530663535942866	31.863374307324413	37.59227087736642	0.6963189690472165	0.0
415190	0.8462320154492279	0.0	1.1331665392857524	2.200392416177159	0.0	0.0	0.0	5.3163365724152625	22.94889479872269	0.0	3.73463185427067	4.290646681787665	1.1115416846839081	0.0	0.0	0.0	0.0	0.0	0.0	36.17220395556229	1.8345001359348365	22.673315256877224	25.86428272814425	0.0	0.0
415191	0.0	0.0	2.084494319366736	3.2928015550103864	0.0	0.0	0.0	8.89219330090746	12.57290015896195	0.0	3.24948779323255	3.9345330600843003	2.824747187541812	0.0	0.0	0.0	0.0	0.0	0.7386724597164052	30.327025554306072	2.9415454984426326	17.049733814516877	33.426787464285646	0.0	0.0
415192	0.0	0.0	1.736420578211503	1.2527108413604773	0.0	0.0	0.0	1.281671451850548	8.528879683293882	0.0	1.8157176267166413	2.186655053419684	1.0914180265243603	0.0	0.0	0.0	0.0	0.0	0.0	22.3961569129043	2.7591015289021112	18.28787713678427	19.282216554949308	0.0	0.0
415193	0.0	0.0	1.4881952629105217	0.9308012328484819	0.0	0.0	0.0	1.863507744203677	8.88873357015359	0.0	0.8718001027336073	2.9457768206640385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.45304291075638	1.1024473538397423	6.065368424055717	14.773437123582463	0.0	0.0
415194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294813973849129	2.061294916011891	0.0	0.4789118771494175	1.1755281151384551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9012462396293603	0.49251230541674823	5.915443830383688	7.671400218598204	0.0	0.0
415195	0.0	0.0	0.6747554905440257	1.5568457328825818	0.0	0.0	0.0	2.141318516998974	4.925431592999534	0.0	1.1566114964317218	1.3648085504665906	0.8119846459858452	0.0	0.0	0.0	0.0	0.0	0.3755753698969579	9.253506322187203	1.1048132967639366	6.575483423180437	14.441697088092027	0.0	0.0
415196	0.0	0.0	0.14621954273507812	2.2551496141094445	0.2743147627980576	0.0	0.0	2.3128451044447744	1.766971852545975	0.0	1.574936953871965	1.1887223242688694	0.2978016741735238	0.0	0.0	0.0	0.0	0.0	0.6032809158903999	2.7934672946014607	1.9081858455238736	1.0481488737214895	2.2031873315209154	0.0	0.0
415197	0.0	0.4736645995292403	2.2250846616394426	0.9158175800601419	0.914285409152717	0.0	0.0	2.2575108910053485	5.253346637300108	0.0	2.1766679746936775	2.964403638868594	1.2729358952343885	0.0	0.0	0.0	0.0	0.0	0.9951825521921193	20.331378597062262	0.6466295532565562	14.726259473810408	10.934971178496825	0.0	0.0
415198	0.0	0.0	0.8867296438702702	0.9489548613341318	0.2839166950794878	0.0	0.0	0.8823426366942314	13.987706844942757	0.0	1.2126825973513629	1.0337753266848986	0.8397668522050379	0.0	0.0	0.0	0.0	0.0	1.0249268528141084	2.327848905946542	0.6254626299938413	1.3618852175066978	1.3658945333888257	0.0	0.0
415199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987229569159181	0.4611097724210822	0.0	0.2813459712801225	0.9517469318165527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29089898972361905	0.0	0.9905329654057737	0.4611097724210822	0.0	0.0
415200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41404131581635484	0.2874797872880344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075192189225523	0.4330127018922193	0.0	0.0
415201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3952457758571637	1.237637277939717	0.0	0.0	1.0211200767499822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739926523232246	0.0	0.0
415202	2.0512852223886293	0.0	3.3815246196164086	3.926664398366793	0.0	0.0	0.0	4.325453292448201	24.42896081860577	0.0	2.068976056122031	4.2232664882054625	2.0969276488347623	0.0	0.0	0.0	0.0	0.0	1.0582087055063907	61.922664940360946	3.245428303510178	23.298423723058942	39.13661946940645	0.0	0.0
415203	1.435362422032715	0.58682428809486	2.211537172121772	0.6924427879988734	0.4492721269564549	0.0	0.0	3.2847645051986483	2.719532927169375	0.0	2.0739632935529086	1.904086933528819	1.5871144744715509	0.5192146125810828	0.0	0.0	0.0	0.0	1.0968264291325023	1.62447124193275	0.9136518020474843	2.1767440673158593	3.2820875335198085	0.0	0.0
415204	0.9629253754806946	0.0	3.6172523975928925	3.9981274146820915	1.0034953079475268	2.021995297489176	2.5162679415893665	2.1513492548943143	15.69224042440917	0.0	2.0000864928059854	2.0848289541466154	1.5430108947356733	0.0	0.0	0.0	6.1889913067111015	0.0	0.8416898381690965	22.12865462483115	1.016652398690832	17.45470700804136	26.43287518521021	0.0	0.0
415205	1.1940284407693467	1.058624062433365	2.7000001778356157	3.1667197762703596	1.750344521871315	0.0	0.7491062734644687	0.8933660119476695	11.254701951755266	0.0	1.2391418092434097	3.159001679997145	0.0	0.0	0.0	0.0	0.0	0.0	0.8077909048738214	5.818473778563299	0.900692209123938	8.20402775717309	14.58125237773741	0.0	0.0
415206	0.0	0.47166674803666087	2.041323464041365	1.6346933113652304	0.9655782862489501	0.0	0.0	6.878692634098304	34.09768036459468	0.0	1.196041284767403	10.33220768350909	2.2127645783057255	0.0	0.0	0.0	0.0	0.0	1.7464063456605277	46.780210895461835	2.066515277879606	34.64403110672538	51.162376153286864	0.0	0.0
415207	0.0	0.0	0.0	0.7803965034537256	0.0	0.0	0.0	2.8056171618980326	15.646880542540682	0.0	2.626409086825208	4.121762561307599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.44220789639043	0.0	7.729745428627559	11.932067267623625	0.0	0.0
415208	0.0	0.0	2.2113406509553117	2.2972821922345243	0.0	0.0	0.0	3.3766688092548134	11.587533387320333	0.0	1.9780372478897352	2.859547853528722	1.7284485781654169	0.0	0.6578850191429338	0.0	0.0	0.0	0.0	16.548221604669674	1.9065311907947233	12.152714510510382	15.693287747938188	0.0	0.0
415209	0.0	0.0	2.3003688196710703	3.056505605434467	0.6275600514221096	0.0	0.0	3.822637209698407	13.663780023531462	0.0	1.929846668301384	4.144778604201137	1.9438672921069893	0.0	0.5565954179265719	0.0	0.25164386225102425	0.0	1.2451070838791878	28.745411084011263	1.979213940669973	19.81562755118254	20.17171443746012	0.0	0.0
415210	0.0	0.0	1.4172229464830306	0.701053499893118	0.0	0.0	0.0	1.8540838950898468	12.70124628359463	0.0	2.0109059054450142	1.7468735880204822	3.029834857446855	0.0	0.0	0.0	0.0	0.0	0.0	24.647033180119532	1.0798668469580956	11.799547522139306	13.710284082903467	0.0	0.0
415211	1.258128369174398	0.0	0.9512029112235167	4.804461877369652	1.2741148878075006	0.4267396452829047	0.0	1.1739571338044894	9.8572991770148	0.0	0.9172848720608636	5.474343485540237	1.9660209507094726	0.0	0.0	0.0	0.0	0.0	1.087115534609491	23.058292453895493	0.8683034813133677	17.567174267973062	39.52397657588703	0.0	0.0
415212	0.0	0.0	1.1250178263584119	2.3214525372379198	0.0	0.0	0.0	1.2972273068877125	2.676302483889413	0.0	2.324006160686724	0.8439852598683291	0.9217221357347395	0.0	0.0	0.0	0.0	0.0	0.0	17.226438571660033	1.1307264353497286	13.279931119918826	10.466287946560861	0.0	0.0
415213	0.561726399958151	0.0	1.925429899569012	2.1663255438562397	1.0136637784826767	0.0	0.0	3.1972851030672005	14.379602572521732	0.0	3.1597919642631793	2.269457140950009	1.6541145453963029	0.0	0.0	0.0	0.0	0.0	1.0246973222109133	39.73716667697653	1.9206483915266324	17.15119405903589	28.81144494580584	0.0	0.0
415214	0.0	0.0	1.1966036131905133	0.6775489944921039	0.0	0.0	0.0	0.8447434871442387	1.143051861603755	0.0	0.5810748049899279	1.558843130843766	0.6173994009644644	0.0	0.0	0.0	0.0	0.0	0.6306881654554414	8.969944249566167	0.5055428600210968	4.72825042019025	6.807069554394706	0.0	0.0
415215	0.0	0.0	1.1977579884948395	1.3549639492050871	0.0	0.0	0.0	2.21147567928846	11.00796871938704	0.0	1.2085164639033352	3.188313822928493	0.8915430885394554	0.0	0.0	0.0	0.0	0.0	0.0	13.919611234501243	0.5400268578430532	19.444463663798416	22.1921881786177	0.0	0.0
415216	0.8826884083029836	0.0	1.6102166997299079	0.9839610992459202	0.9873369667498747	0.0	0.0	3.1710865694091286	11.341629543967992	0.0	3.0142484976125488	4.258673562627291	1.0570481505699203	0.0	0.0	0.0	0.0	0.0	1.2811120157830436	17.30723301696312	2.010303517331754	21.26972738673345	34.375998243229326	0.0	0.0
415217	0.5998075338799163	0.0	1.0615627394519274	1.6318343991789468	0.9789703149364407	0.0	0.0	0.8318501465450128	2.7296602579683658	0.0	0.0	1.2679332518725606	1.0378920105772274	0.0	0.0	0.0	0.335478313086747	0.0	0.3979446476791746	16.737703923781307	2.137397212152978	10.256627034572734	10.873867189474081	0.0	0.0
415218	0.8034067965295517	0.0	0.9745952005522895	0.989266630159222	1.3854316345613054	0.4826458832426846	0.0	2.1682601909678016	4.2219530535562235	0.0	0.780453719750171	1.6926834570911737	1.245683906559657	0.0	0.0	0.0	0.0	0.0	0.0	14.134003345558721	0.8186510844056155	7.310757679260555	14.56250025092013	0.0	0.0
415219	0.0	0.0	1.5673042739393983	1.2434333282696644	0.0	0.0	0.0	2.0190603584278977	7.881620574921295	0.0	1.0270387746070029	2.5562360783088076	2.2720114831792153	0.0	0.0	0.0	0.0	0.0	1.4379098986178551	6.911552524478981	1.7856457280601254	5.1067741166506355	8.130657955904857	0.0	0.0
415220	1.19005188225626	0.0	1.961134658644932	2.3022242422697166	0.0	0.0	0.0	2.783686385511063	5.310773850449812	0.0	1.099288498388167	2.6337061942404167	1.0306757223781875	0.0	0.0	0.0	0.0	0.0	0.7880647173549647	8.253722916487344	4.8558294888932	12.508325999412786	26.27378710042415	0.0	0.0
415221	0.9112282035234146	0.4399282817560046	1.757765993755745	0.951782934646845	1.273841707418126	0.4165015676565782	0.0	1.79240113338895	6.405830323795488	0.38059948381230013	0.9694280076676447	2.0150329132665994	1.1612979148166982	0.0	0.0	0.0	0.0	0.0	1.047240288593249	8.651594332048074	2.557595919809142	2.8883915480589253	5.142630827992174	0.0	0.0
415222	0.8681306316740549	0.0	1.5222764700766336	1.5464171156876174	0.0	0.0	0.3422086513689793	0.952728703602534	4.2341124865217985	0.0	1.5855880611765074	1.836108322298228	0.0	0.18300331256973248	0.0	0.0	0.0	0.0	0.8855505079400088	5.012494972295589	0.9799337777858805	2.8561866542910535	3.034370697365724	0.0	0.0
415223	0.0	0.0	0.0	0.9764192787883745	0.0	0.0	0.0	2.001414198547765	3.899318527874963	0.0	0.9358960123791142	2.3470940392524833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444884237030891	0.0	4.07713884173059	1.8141186308735537	0.0	0.0
415224	0.0	0.0	0.7499871754315456	0.0	0.0	0.0	0.0	1.0668133113721254	1.4899375220581603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344756275890403	0.0	0.0	0.0	0.0	0.0
415225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3546662770204843	1.8507097978634457	0.0	0.0	0.6984061623425878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749119404218418	0.0	0.0	0.9600437633715858	0.0	0.0
415226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518269038643666	3.3413975920983616	0.0	0.0	1.2007950003036219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.249241410096029	1.235869376744736	4.944541833778226	0.8036652416914615	0.0	0.0
415227	0.0	0.0	0.0	0.8334786076278016	0.0	0.0	0.0	1.8477411570375506	5.734698921084604	0.0	1.2315572710936569	1.8808001441095206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.379794427896288	1.0122090785163502	10.093272291920195	9.01535461201308	0.0	0.0
415228	0.0	0.0	0.0	1.7426177571238308	0.0	0.0	0.0	1.2957399725844898	6.086832001988009	0.0	0.9056400684146022	0.9071787626272393	1.3677895616094269	0.0	0.0	0.0	0.0	0.0	0.0	14.43794016288131	1.8390097693360745	8.428278504743922	12.444153843593924	0.0	0.0
415229	0.0	0.0	0.8256222179566305	1.316594945144887	0.0	0.0	0.0	1.172681190482145	5.1956303196000215	0.0	2.257687394653964	1.1114097905550013	0.5202604061318082	0.642929200063463	0.0	0.0	0.0	0.0	0.5111024127085111	10.473175283460417	1.2828120547821473	3.5734855679314963	5.332912123546811	0.0	0.0
415230	0.0	0.19883816002047328	0.0	0.0	0.3887568584528825	0.24089322568140045	0.0	0.9074507663779542	1.201508712177512	0.0	0.6728904931047296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884333881966915	0.0	0.9192167231057548	2.1007387494728893	0.0	0.0
415231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585548057929322	1.7561362804743024	0.0	0.0	0.2386062992124791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798843370697628	0.0	1.00692639097202	0.9749203612004352	0.0	0.0
415232	0.0	0.0	0.0	1.0068527413475032	0.0	0.0	0.0	2.172190276153694	6.8354767426140475	0.0	0.0	1.7104394387967419	0.69970017998402	0.0	0.0	0.0	0.0	0.0	0.0	7.961265433015008	0.0	5.440225457549641	3.80401180672999	0.0	0.0
415233	0.0	0.0	0.0	1.123511346061386	0.0	0.0	0.0	0.6607410657976865	2.480767452186443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234610370487063	0.0	0.0	0.0	0.6564382160700213	0.0	0.0	0.0	0.0	0.0	0.0	0.7902491695661564	0.0	0.0	1.2664523846910003	0.0	0.0
415235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287626774447449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3210226714043038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415238	0.0	0.0	3.7535411905499507	1.5566218757664712	0.0	0.0	0.0	2.238254529443627	11.48064637553258	0.0	1.2515022304391923	1.8574282653085552	1.2419393690316813	0.0	0.0	0.0	0.0	0.0	0.0	23.55329089277151	1.1371247267348517	17.64236686396405	25.203903790967537	0.0	0.0
415239	0.0	0.1927530178092755	2.176747692818158	1.8138551728942678	0.0	0.0	0.0	3.3390534046402323	13.523304667362247	0.0	1.7472107770908738	3.0439442153006113	1.8291194761976408	0.0	0.0	0.0	0.0	0.0	0.0	32.983361624068955	0.8610507516436344	21.456059237266253	32.3336334092366	0.0	0.0
415240	0.0	0.0	2.069673880169482	1.2574877039782393	0.0	0.0	0.0	3.4758377512710426	12.883582480065906	0.0	3.272981921164599	3.4730701296677857	1.2043505154103948	0.0	0.0	0.0	0.0	0.0	0.0	17.645256888568674	1.094040595470064	13.66235736696506	18.74927801256363	0.0	0.0
415241	1.344594303261883	0.0	1.8169208201204872	1.9188131243409337	0.0	0.0	0.0	3.022816073456843	10.468103399065008	0.0	2.0347381157017432	2.12213425491559	1.5435553757574574	0.0	0.0	0.0	0.0	0.0	1.1029412640466831	26.14127442884866	1.053371525539485	16.56068223448782	13.619514336430763	0.0	0.0
415242	0.0	0.0	1.788632264381829	2.0910926552432496	0.0	0.0	0.0	2.885782316661144	10.457417264988214	0.0	1.7467538462862522	2.0250438900892305	0.9537542704285581	0.0	0.0	0.0	0.0	0.0	0.0	23.387607550568532	0.94632980338278	13.441056859288324	17.596961148328315	0.0	0.0
415243	0.0	0.0	1.0323424790988922	0.0	0.0	0.0	0.0	1.75168897053093	11.374703700408363	0.0	1.8077536242252215	1.3541226953730834	0.0	0.0	0.0	0.0	0.0	0.0	0.5958200558348611	17.17424874469327	1.2922871800572147	8.22824589386543	11.583748207294962	0.0	0.0
415244	0.7801349389436648	0.0	5.122101914796296	8.015915529441907	0.9241182231501155	0.0	0.0	5.885611034086277	23.492250112076103	0.0	2.2799176939876635	5.613336868994904	1.0896948390488308	0.0	0.6416899914479127	0.0	0.0	0.0	2.2380512879782386	84.32369693873717	2.444163792558562	47.79785295566304	75.5648219509454	0.0	0.0
415245	0.27838730115781324	0.04778172315290869	1.2179574551924672	1.6235093179451854	0.6451421019128869	0.0	0.0	1.8428929124325433	12.919961442069498	0.0	1.977245496623457	2.1442485512862643	1.06524383999695	0.0	0.0	0.0	0.0	0.0	0.9283500354012063	10.474779156255815	0.9580452931446662	16.081495469100872	11.217429430280577	0.0	0.0
415246	0.0	0.0	0.9865481693807788	1.0627798509221809	0.0	0.0	0.0	2.88296114960538	4.456341473125326	0.0	1.1227215559131674	2.620891303345883	0.9382703389684341	0.0	0.0	0.0	0.0	0.0	0.954428226353013	14.282397652188054	1.0813089870963246	8.897287164345963	14.194290395269258	0.0	0.0
415247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846586483856306	0.0	0.0
415248	0.0	0.0	0.9307057184903974	1.1747470076997126	0.0	0.0	0.0	2.1477123314869306	5.101016070335129	0.0	0.0	1.228491882063844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7008039618944535	1.6307239317877014	5.430649061399052	10.859273683909574	0.0	0.0
415249	0.0	0.6956361011771431	1.2522734949743177	2.0109976825563014	0.0	0.0	0.0	2.7236511361929767	7.115113957890943	0.26591841699361163	2.354928747284464	2.4213664569220996	2.362617246064498	0.0	0.0	0.0	0.0	0.0	0.5294852963051265	12.249595424485298	1.012028432067025	15.308987959439355	17.505755071362582	0.0	0.0
415250	0.0	0.1596430022992186	1.1314838040436435	1.0289807336324273	0.0	0.0	0.0	1.819015311828802	6.141025576933586	0.0	2.2190364229374455	3.0664213697283844	0.856939735952857	0.0	0.20829889522526548	0.0	0.0	0.0	0.0	22.675104444804912	1.189258541233362	11.22840480064563	16.109655423909604	0.0	0.0
415251	0.1109655633979401	0.0	0.0	0.0	0.0	0.0	0.0	1.4315872682193658	3.227573942387154	0.0	0.0	1.075127617599637	0.0	0.0	0.0	0.0	0.13694282866308288	0.0	0.0	6.399320781081603	0.0	5.131196082968107	5.971172939885225	0.0	0.0
415252	0.0	0.0	0.49501582452929505	0.6432501586874464	0.6527759536500795	0.0	0.0	2.029679473570174	1.7638342073763937	0.0	0.6714222246012282	1.2826738666289674	0.0	0.0	0.0	0.0	0.0	0.0	0.30647386635324464	6.326153939809892	0.0	6.604560390713381	4.539705900178203	0.0	0.0
415253	0.0	0.0	0.0	0.8770442708100956	0.0	0.0	0.0	0.8498617648698247	2.9134270840078935	0.0	1.0160817961580058	1.09064355570323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220949063027023	0.0	5.293949347679179	3.028310316906032	0.0	0.0
415254	0.0	0.0	0.780359840940116	0.8387695994847616	0.0	0.0	0.0	1.1184282874709344	0.8631170036792417	0.0	1.2129362768466454	0.7724223523492002	0.7092548753704964	0.0	0.0	0.0	0.0	0.0	0.0	1.6394416274851056	0.41017521721203215	1.8891896019552024	2.119045810483168	0.0	0.0
415255	0.0	0.6280346818194342	0.8766461851977222	0.4150025586697861	0.0	0.0	0.0	1.1727554550365178	1.1964361939004313	0.0	2.346245374786744	0.617011682933428	1.0218666017774787	0.0	0.0	0.0	0.0	0.0	0.0	1.6662262950036195	0.0	6.206951321194511	1.5836305485452455	0.0	0.0
415256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523153396795278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.893042251051863	0.0	0.0	2.3895546478125507	0.0	0.0
415257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148030663659672	0.0	0.0	0.0	0.0	0.0
415258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
