gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
415056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290378006872853	1.9280510018214936	0.0	0.0	0.876414273281114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781786941580756	0.0	0.0
415057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872297021623827	1.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263716814159292	0.9847586790855207	0.0	0.0	0.5255775577557755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
415059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5677570093457944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402597402597403	2.316270566727605	0.0	0.0	0.643510054844607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110169491525424	1.340966921119593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587867975022301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687275341480949	0.0	0.0	0.0	0.0	0.0
415064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6042363433667781	2.007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1558891454965359	0.0	1.0078037904124861	0.7012263099219621	0.0	0.0
415065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248062015503876	0.9933554817275747	0.0	0.0	0.12846068660022147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1074197120708749	0.0	1.1284606866002216	0.6002214839424141	0.0	0.0
415066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729166666666667	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18541666666666667	0.0	0.0
415067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8893376413570275	0.9341463414634147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903579254930606	0.28879310344827586	0.0	0.0
415068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393241167434716	1.2758620689655173	0.0	0.0	1.003147128245476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863517060367454	1.2585714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438320209973753	0.0	0.9407744874715261	0.0	0.0	0.0
415070	0.0	0.0	0.13656783468104222	0.0	0.0	0.0	0.0	0.9809045226130654	2.8557964184731386	0.0	0.0	1.0645454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185897435897436	0.0	0.6271338724168913	0.0	0.0	0.0
415071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6907407407407407	6.810313075506445	0.0	0.0	2.0718232044198897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5144356955380578	0.0	2.11787072243346	1.6266375545851528	0.0	0.0
415072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967251461988304	4.228224917309813	0.0	0.0	1.7162891046386193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0496688741721854	0.0	1.7853260869565217	1.1603535353535352	0.0	0.0
415073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481481481481481	2.237037037037037	0.0	0.0	1.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513381995133819	0.0	0.5777777777777777	0.9592592592592593	0.0	0.0
415074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6150121065375302	1.0070921985815602	0.0	0.0	1.0091954022988505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804597701149425	0.0	0.8735632183908046	1.1446078431372548	0.0	0.0
415075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001088139281827	1.092920353982301	0.0	0.0	1.3738839285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043076923076923075	0.0	0.0	0.09948717948717949	0.0	0.0
415076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334010840108401	1.6605577689243027	0.0	0.3057199211045365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916502301117686	0.0	0.0	0.0	0.0	0.0
415077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0976138828633406	3.2536945812807883	0.0	0.0	0.8973105134474327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3797979797979798	0.0	0.0	1.6383838383838383	0.0	0.0
415078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2669962917181705	2.85832801531589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5518831667947732	0.0	0.0
415079	0.11802575107296137	0.0	0.0	0.0	0.0	0.0	0.0	1.6932153392330382	2.202660406885759	0.0	0.43204577968526464	0.0	0.04792560801144492	0.0	0.0	0.0	0.0	0.0	0.001430615164520744	0.9032815198618307	0.0	0.8633762517882689	1.6330472103004292	0.0	0.0
415080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416083916083916	1.2340686274509804	0.0	0.21561771561771562	0.49533799533799533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983682983682984	0.0	1.0572792362768497	0.9803149606299213	0.0	0.0
415081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460878885316185	1.4824355971896956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0463242698892246	3.0941336971350615	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028598665395614	1.033437826541275	0.0	0.0
415083	0.0	0.0	0.0	0.0	0.06294536817102138	0.0	0.0	0.0	1.9695264885138304	0.0	0.18091844813935076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470481380563124	0.7994768962510898	0.0	0.0
415084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7165532879818595	3.325870646766169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138321995464853	0.0	0.0
415085	0.0	0.0	0.0	0.18640350877192982	0.0	0.0	0.0	0.8353609083536091	1.9771528998242531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0
415086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8269230769230769	1.2937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17491749174917492	0.0	0.0	0.0
415087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2333767926988264	1.3935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551051051051051	0.0	0.0	1.0598159509202454	0.0	0.0
415088	0.0	0.0	0.03571428571428571	0.1498015873015873	0.0	0.0	0.0	0.8740079365079365	1.9439153439153438	0.0	0.0	1.0814299900695135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9613095238095238	0.0	1.255952380952381	0.8501984126984127	0.0	0.0
415089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6709539121114685	1.4022698612862547	0.0	0.0	0.7202572347266881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1864951768488746	0.0	0.0	0.0	0.0
415090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6926147704590817	2.680628272251309	0.0	0.0	1.2015968063872255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4530938123752495	0.0	1.1193415637860082	0.0	0.0	0.0
415091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577777777777778	1.8956109134045076	0.0	0.6733333333333333	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227722772277227	0.0	0.0	0.0	0.0	0.0
415092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8223350253807107	3.7816764132553606	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9935205183585314	0.0	3.5434782608695654	1.6493212669683257	0.0	0.0
415093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.836734693877551	1.2311827956989247	0.0	0.5878136200716846	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053763440860215055	0.0	0.3781362007168459	0.0	0.0	0.0
415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5468848332284455	1.6517341040462428	0.0	0.658770445572476	0.9182177100958827	0.0	0.0	0.0	0.0	0.0	0.0	0.11393119007332206	2.214577656675749	0.0	1.5680819912152268	2.6989596879063718	0.0	0.0
415095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.772108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6462585034013606	0.0	0.0	0.0
415096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865497076023392	1.0229330114665058	0.0	0.0	1.1588103254769921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6936026936026936	0.0	1.2485970819304153	0.0	0.0	0.0
415097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3642266824085005	1.7010238907849828	0.0	0.0	0.7183098591549296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908925318761385	0.0	0.97265625	0.8961267605633803	0.0	0.0
415098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782138998919698	1.9395626242544732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698127627053879	0.0	0.0	0.5075862068965518	0.0	0.0
415099	0.0	0.0	0.3406193078324226	0.0	0.0	0.0	0.0	1.9146608315098468	4.422535211267606	0.0	0.0	1.7015209125475286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135	0.575591985428051	2.7158469945355193	3.406193078324226	0.0	0.0
415100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8495297805642634	0.0	0.28294573643410853	1.2677345537757436	0.0	0.0
415101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8444055944055946	0.9135538954108858	0.0	0.3164658634538153	0.9928379588182632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036144578313253	0.0	0.0	0.0
415102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.848550724637681	2.9555837563451774	0.0	0.0	0.9522988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6331081081081082	0.0	0.42523705324580596	0.5043402777777778	0.0	0.0
415103	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.0	3.2563291139240507	0.9433962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9874213836477987	0.0	0.0	0.789308176100629	0.0	0.0
415104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553113553113553	0.9611650485436893	0.0	0.6505636070853462	0.7375201288244766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5152979066022544	0.0	0.3784219001610306	0.0	0.0	0.0
415105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691833590138675	0.0	1.7701453104359313	0.39086294416243655	0.0	0.0
415106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0772151898734177	2.2681388012618298	0.0	0.0	1.7293144208037825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.299837925445705	0.0	0.5222222222222223	1.5435992578849722	0.0	0.0
415107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1467741935483873	2.7176220806794054	0.0	0.0	0.9047619047619048	0.5997023809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.8796875	0.0	0.0	1.6517857142857142	0.0	0.0
415108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705882352941178	2.264705882352941	0.0	0.8235294117647058	2.127450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.906862745098039	0.0	0.0	1.391304347826087	0.0	0.0
415109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689944134078212	2.0661577608142494	0.0	1.455470737913486	1.971938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178117048346056	0.0	0.0	0.24173027989821882	0.0	0.0
415110	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	3.6202531645569622	3.8063063063063063	0.0	1.7004219409282701	1.6919831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09704641350211	0.0	0.0	0.0	0.0	0.0
415111	0.0	0.0	0.5264922870556673	0.0	0.0	0.0	0.0	1.9458128078817734	4.700996677740863	0.0	0.340710932260228	1.619969040247678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.041696621135873	0.0	3.4687753446877534	3.8863636363636362	0.0	0.0
415112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3222222222222222	0.8888888888888888	0.0	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.866666666666667	0.0	0.0	0.0
415113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5261075949367089	4.509383378016086	0.0	0.0	1.0802364864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.801452784503632	0.0	4.182539682539683	4.524847428073235	0.0	0.0
415114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599535693557748	1.5566470203012444	0.0	0.0	0.8053097345132744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715368711233632	0.0	1.2333333333333334	0.4684014869888476	0.0	0.0
415115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432017543859649	1.7920918367346939	0.0	0.20358649789029537	1.4219409282700421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707740916271722	0.0	0.8341772151898734	1.6094986807387863	0.0	0.0
415116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2977777777777777	2.951111111111111	0.0	0.0	1.9244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	1.4266666666666667	0.2577777777777778	0.0	0.8133333333333334	0.0	0.0
415117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3046448087431695	1.8496835443037976	0.0	0.0	0.835635359116022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370600414078675	0.0	0.7286956521739131	1.9294117647058824	0.0	0.0
415118	0.32280701754385965	0.0	0.0	0.35789473684210527	0.0	0.0	0.0	1.775438596491228	2.6912280701754385	0.0	1.0567375886524824	0.8175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.71889400921659	0.0	5.1054545454545455	2.581818181818182	0.0	0.0
415119	0.0	0.0	0.41216216216216217	0.36486486486486486	0.0	0.0	0.0	2.4367816091954024	3.715294117647059	0.0	1.6216216216216217	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.4391891891891892	9.305912596401027	0.25225225225225223	3.7358490566037736	3.5683229813664594	0.0	0.0
415120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4528301886792452	2.358490566037736	0.0	0.5220125786163522	1.1910828025477707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2927927927927927	0.0	1.0880503144654088	1.129979035639413	0.0	0.0
415121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6266666666666667	1.2546666666666666	0.0	0.0	0.7253333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872	0.5226666666666666	1.3269513991163475	1.73806275579809	0.0	0.0
415122	0.0	0.0	0.0	0.8820960698689956	0.0	0.0	0.0	1.1499272197962154	1.5369978858350952	0.0	0.0	1.1091703056768558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3566265060240964	0.0	1.2337164750957854	1.48125	0.0	0.0
415123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	2.1312217194570136	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.410714285714286	0.0	2.675324675324675	1.9393939393939394	0.0	0.0
415124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4778210116731518	2.686924493554328	0.0	0.0	1.056696795398521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611848825331971	0.055938697318007664	0.7547892720306514	1.7992337164750958	0.0	0.0
415125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138171381713817	2.881113320079523	0.0	0.0	0.9288321167883211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.990200255645505	0.05600306866129651	1.6734177215189874	1.830197554092192	0.0	0.0
415126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26344086021505375	0.0	0.40860215053763443	0.0	0.0	0.0
415127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.108108108108109	0.0	0.0	4.166666666666667	0.0	0.0
415128	1.0930979133226324	0.0	1.267094017094017	1.9291666666666667	0.0	0.0	0.0	3.7516059957173447	23.118181818181817	0.0	3.2720848056537104	4.05982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.42809364548495	2.6218236173393126	32.105571847507335	54.31845238095238	0.0	0.0
415129	0.7685185185185185	0.0	4.3428571428571425	3.336683417085427	0.0	0.0	0.0	9.058064516129033	39.7970297029703	0.0	4.300925925925926	15.199074074074074	2.7268518518518516	0.0	1.6388888888888888	0.0	0.0	0.0	0.0	83.96296296296296	2.903225806451613	56.16842105263158	64.0	0.0	0.0
415130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715846994535519	10.508196721311476	0.0	4.450549450549451	3.525139664804469	0.2786885245901639	0.18579234972677597	0.0	0.0	0.0	0.0	0.0	60.33846153846154	1.6384180790960452	14.457142857142857	30.462025316455698	0.0	0.0
415131	0.0	0.0	0.8747441670077774	0.8494446729740848	0.0	0.0	0.0	3.027514231499051	9.654420670165523	0.0	1.7819455894476504	2.928978518193775	0.8558415841584158	0.06913866357667053	0.0	0.0	0.0	0.0	0.0	21.744020142677297	1.1423992673992673	9.288621646623497	13.332679097154072	0.0	0.0
415132	0.0	0.0	0.851145038167939	1.1460832745236416	0.0	0.0	0.0	2.3360594795539034	3.8289136013686913	0.0	2.002629848783695	2.0940416367552044	0.6382575757575758	0.0	0.0	0.0	0.0	0.0	0.6590909090909091	13.211246200607903	1.0170454545454546	7.725093632958801	10.722265321955003	0.0	0.0
415133	0.0	0.0	0.9895833333333334	0.0	0.0	0.0	0.0	3.28125	7.905882352941177	0.0	0.0	2.1528046421663443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.592417061611374	0.0	4.819085487077535	5.421307506053269	0.0	0.0
415134	0.0	0.0	0.0	0.6335227272727273	0.0	0.0	0.0	0.7015655577299413	5.126491646778043	0.0	0.0	1.5515210991167812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.069164265129682	0.0	5.007918552036199	9.909090909090908	0.0	0.0
415135	0.0	0.0	0.0	0.8687258687258688	0.0	0.0	0.0	3.5797738693467336	5.652631578947369	0.0	0.9068666140489345	2.077968103957472	0.7994202898550725	0.0	0.0	0.0	0.0	0.0	0.0	14.032279757901815	0.8264172998246639	13.174160861304623	10.950389794472006	0.0	0.0
415136	0.0	0.0	2.050925925925926	0.0	0.0	0.0	0.0	2.9410029498525074	12.753943217665615	0.0	1.0153452685421995	3.3013698630136985	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	24.58219178082192	0.23059360730593606	20.14840182648402	37.22911051212938	0.0	0.0
415137	0.0	0.0	0.3098958333333333	0.0	0.0	0.0	0.0	0.7921348314606742	4.407821229050279	0.0	0.0	1.4401041666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00589970501475	0.1484375	6.363395225464191	7.028938906752412	0.0	0.0
415138	0.0	0.0	1.5876404494382022	1.0258823529411765	0.0	0.0	0.0	2.9056603773584904	12.232291666666667	0.0	1.0744234800838575	3.7533482142857144	1.03125	0.0	0.0	0.0	0.0	0.0	0.44479166666666664	23.249643366619114	1.671875	17.80276381909548	24.650380021715527	0.0	0.0
415139	0.12812812812812813	0.03553553553553553	1.1091091091091092	0.6076076076076076	0.0	0.0	0.1816816816816817	1.7145178764897075	5.813826891671203	0.0	0.0	1.805263157894737	0.45395395395395394	0.0	0.0	0.0	0.08008008008008008	0.0	0.0	15.048319327731093	0.0	5.934608266502159	8.319657072872015	0.0	0.0
415140	0.0	0.0	0.0	0.616	0.0	0.0	0.0	4.474666666666667	5.484057971014493	0.0	1.096774193548387	3.528	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	13.268817204301076	0.0	7.611111111111111	10.086792452830188	0.0	0.0
415141	0.0	0.0	1.2143698468786808	1.9093050647820966	0.0	0.0	0.0	1.6621823617339313	2.32688927943761	0.0	0.0	1.3180515759312321	0.914792899408284	0.0	0.0	0.0	0.0	0.0	0.0	3.1048824593128392	1.1896348645465253	1.2531645569620253	1.7007575757575757	0.0	0.0
415142	0.0	0.0	1.088479262672811	0.7099143206854345	0.0	0.0	0.0	0.9660144181256437	4.585743801652892	0.0	0.0	2.108422071636012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.16109785202864	0.0	7.527906976744186	9.354609929078014	0.0	0.0
415143	0.0	0.0	0.8547671840354767	0.0	0.4005249343832021	0.0	0.0	2.0586576424139875	2.693703913783324	0.0	0.5611548556430446	1.0201484623541888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4254522769806615	0.0	2.381924198250729	4.983461311281748	0.0	0.0
415144	0.0	0.0	0.03375527426160337	0.25316455696202533	0.7383966244725738	0.0	0.0	1.0590717299578059	4.874439461883408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.042654028436019	0.0	2.940928270042194	6.0691244239631335	0.0	0.0
415145	0.0	0.0	0.0	0.1760299625468165	0.0	0.0	0.0	1.0374531835205993	1.1917293233082706	0.0	0.0	0.0	0.43258426966292135	0.0	0.0	0.0	0.0	0.0	0.0	2.327902240325866	0.0	2.784644194756554	1.1006160164271048	0.0	0.0
415146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270627062706271	3.044943820224719	0.0	0.6666666666666666	0.7788778877887789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	1.6006600660066006	2.7906976744186047	0.0	0.0
415147	0.0	0.0	0.9523809523809523	0.0	0.5892857142857143	0.0	0.0	0.0	9.415525114155251	0.0	0.0	1.0340909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691358024691358	2.550595238095238	7.690140845070423	8.511029411764707	0.0	0.0
415148	0.0	0.0	6.355102040816327	1.7816091954022988	0.7701149425287356	0.0	0.0	3.5057471264367814	23.134099616858236	0.0	2.159090909090909	4.78125	0.9808429118773946	0.0	0.0	0.0	0.0	0.0	0.0	42.73728813559322	0.23371647509578544	33.35249042145594	33.93869731800766	0.0	0.0
415149	0.0	0.0	0.0	0.8201058201058201	0.0	0.0	0.0	1.7540322580645162	3.7548209366391183	0.0	0.0	1.0154241645244215	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	9.465416178194607	0.0	8.731454859114434	8.130242825607064	0.0	0.0
415150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8164556962025316	5.722427831236121	0.0	1.280922431865828	1.0521739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.512304250559284	0.0	13.519882179675994	14.474664679582713	0.0	0.0
415151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448051948051948	3.917675544794189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.200501253132833	0.0	2.736	6.9504950495049505	0.0	0.0
415152	0.0	0.0	1.4259927797833936	3.152046783625731	1.4202898550724639	0.0	0.0	3.5376344086021505	15.096774193548388	0.0	1.4480286738351253	4.670250896057348	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	45.30465949820788	0.7240143369175627	36.72401433691756	48.11290322580645	0.0	0.0
415153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484848484848485	7.816666666666666	0.0	0.0	2.7344827586206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.611650485436893	1.7363636363636363	11.580745341614907	13.861660079051383	0.0	0.0
415154	0.0	0.0	1.03671970624235	1.0393151553582751	0.0	0.0	0.0	2.9188007495315427	8.74804570054119	0.0	0.9107142857142857	1.6283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.01450189155107	0.0	12.309963099630997	16.298653610771115	0.0	0.0
415155	0.0	0.0	0.22647527910685805	1.0075329566854991	0.49521531100478466	0.0	0.0	1.4440619621342512	3.1128364389233956	0.0	1.0697247706422017	0.7125867195242814	0.6068580542264753	0.0	0.0	0.0	0.0	0.0	0.0	12.147526501766784	0.5063795853269537	5.787027027027027	8.864326375711576	0.0	0.0
415156	0.0	0.0	0.9216757741347905	0.7859649122807018	0.512280701754386	0.0	0.0	0.9770114942528736	5.203488372093023	0.0	0.26842105263157895	1.1345454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.13859649122807016	13.58421052631579	0.0	12.02280701754386	11.424547283702212	0.0	0.0
415157	0.0	0.0	0.25272331154684097	0.054466230936819175	0.0	0.0	0.0	2.941320293398533	3.4739454094292803	0.0	0.0	1.7625272331154684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.670138888888889	0.0	4.686746987951807	8.934604904632153	0.0	0.0
415158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484094052558783	5.725925925925926	0.0	0.0	2.0184956843403206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.087609511889863	0.0	6.723716381418093	8.293897882938978	0.0	0.0
415159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1243386243386244	6.465034965034965	0.0	0.0	0.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.870307167235495	0.0	5.912087912087912	6.9188311688311686	0.0	0.0
