gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
259994	0.3352803670690117	0.0	0.9981524217769095	1.928052864499872	0.0	0.8770282695339121	0.0	0.0	0.7748699014511069	0.0	1.0845156409418688	1.0614633076624203	1.0430651767978836	0.0	0.0	0.0	0.0	0.0	0.0	3.1893688888584135	1.1139159703000567	3.217598274257064	5.100033130754327	0.0	0.0
259995	0.8430022849158527	0.0	0.8947124569507442	1.0152816388850578	0.0	0.06502502263742486	0.0	0.0	0.8235767037233717	0.0	0.6764865639827802	2.2973676454624687	0.8427991822689512	0.0	0.0	0.0	0.0	0.0	0.0	3.4653774681697547	1.2281308961515296	2.1800142241246627	7.061770142673269	0.0	0.0
259996	0.0	0.0	1.3074120323074216	1.0596086595041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156142504039647	0.941505885979123	1.0711727683927084	5.398031639975008	0.0	0.0
259997	0.0	0.6633563873302394	2.1937033064683877	1.107244246259071	0.0	0.0	0.0	0.0	0.0	0.0	1.8689251309863666	0.0	1.035095195488535	0.0	0.0	0.0	0.0	0.0	0.0	3.114619511409813	1.2153560310033509	1.8222066659989773	4.32010175670857	0.0	0.0
259998	0.0833312957189719	0.0	1.1677879663526702	0.9257777659240293	0.3562698960287702	0.0	0.0	0.6884077796684667	0.9396570802212761	0.0	0.5242112776435207	1.0730766129348281	1.3970037494921053	0.0	0.6026260941181153	0.0	0.0	0.0	0.695920345773689	0.9915327992258389	1.459393629626155	2.016907046755771	5.764668677268252	0.0	0.0
259999	0.0	0.0	2.842333928349879	2.5494675594667897	0.0	0.0	0.0	0.8637959759753384	1.1563352812559995	0.0	1.0028953935483191	1.0022268833761012	1.1991784909068177	0.0	0.0	0.0	0.0	0.0	0.9263105821147576	11.253513031262244	1.1506766060319744	12.122019723028417	13.147161786187727	0.0	0.0
260000	0.615138246029618	0.735397394506103	0.8916315711719511	1.2193438976981004	0.6690902449071455	0.0	0.0	0.0	0.9266959760885797	0.0	0.0	1.213148134014032	1.1213857481007536	0.0	0.0	0.0	0.0	0.0	0.8147222169606816	2.2610391848951954	0.9615374063516422	1.0403139243634538	12.724782742538741	0.0	0.0
260001	0.0	0.0	1.8731273953391139	0.9764537681549925	0.0	0.0	0.0	0.0	1.058633990595726	0.0	0.6997994743123556	0.0	0.7371650833489576	0.0	0.0	0.0	0.0	0.0	1.583692668732213	4.455359628405398	1.1417523835514642	8.055548111604164	6.29376337881537	0.0	0.0
260002	0.7555688556365314	0.0	1.1447748056689675	0.9150582204461929	0.0	0.0	0.0	0.0	0.7704050865422367	0.0	0.98246622008064	0.7034908113756001	0.9272157875039997	0.0	0.0	0.0	0.0	0.0	0.0	2.8567242469467096	0.5147333460055552	1.7970885078258196	12.042953829895154	0.0	0.0
260003	0.0	0.0	0.0	0.9665168219890921	0.0	0.0	0.0	0.9918522640995978	0.8893128922142052	0.0	0.0	0.0	0.48325390943278035	0.0	0.0	0.0	0.0	0.0	1.0645988891371923	2.4590355515943156	1.2209635972300736	1.0893047847156123	3.521938456848106	0.0	0.0
260004	0.0	0.0	1.0163954922138134	1.1268163326280483	1.4735367757592492	0.0	0.0	0.0	1.199703335477313	0.0	0.0	0.9079127466643232	0.0	0.0	0.0	0.0	0.0	0.0	0.9957727985281104	6.769798425385109	0.9989258109689434	5.981010246057525	10.680615424845323	0.0	0.0
260005	0.0	0.0	1.4758785682185218	1.0143740114516349	0.0	0.0	0.0	0.0	0.7701372645822429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189344700381908	0.48376616929791516	1.9207728484072768	2.2946879923204397	0.0	0.0
260006	0.0	1.3840288300715184	2.121890572619186	0.9454255105598827	0.0	0.0	0.0	0.6940863274146654	6.3554888829576965	0.0	0.8767457975462102	1.2045313892832328	1.6516598460075185	0.0	0.0	0.0	0.0	0.0	1.9143958654944895	20.832204361179674	0.7704035419024645	12.04806370675512	16.263834858965648	0.0	0.0
260007	0.0	0.0	0.0	1.0731537404385656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090593428863097	0.0	0.0	0.0	0.0	0.0	0.0	1.9995659251169715	0.0	1.2080459098535181	3.0623375174646714	0.0	0.0
260008	0.0	0.0	1.126811412799577	2.3913203098370617	0.0	0.0	0.0	0.0	1.6295970086692952	0.0	0.0	1.9659059847011486	0.6671289188807595	0.0	0.0	0.0	0.0	0.0	0.5729930283079409	4.970451654429247	0.0	7.7320037570144775	11.833151553593648	0.0	0.0
260009	0.0	0.0	1.627695080794209	0.7806281876076604	0.0	0.0	0.0	0.0	0.3247177593909654	0.0	0.0	0.8383598405352097	0.918960540191364	0.0	0.0	0.0	0.0	0.0	0.0	1.0442213473312172	0.0	0.7138717650623523	4.04804637953814	0.0	0.0
260010	0.0	0.0	2.301680959314173	3.3559745427457663	0.8475041752919142	0.0	0.0	0.0	1.1401779675882424	0.0	1.0910893842503742	0.9496896633658843	1.9173267991927936	0.0	0.0	0.0	0.0	0.0	0.78876033932163	4.557090336457613	0.8081120162130171	5.31700022285543	4.072376727500564	0.0	0.0
260011	0.0	0.0	0.9495641221953706	0.9831474718843167	0.5249839860996673	0.13481684980149108	0.0	0.0	1.3235705517720506	0.0	0.0	0.7847081902280537	0.9410877557114365	0.0	0.0	0.0	0.0	0.0	0.9170321160103732	1.719856277041947	0.0	1.7228290368082817	5.103834910117823	0.0	0.0
260012	0.0	0.0	0.8132713799193707	0.7270112670936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454318958050667	0.0	0.0
260013	0.8793316454337234	1.0487371725387025	1.1862607243657861	2.2840406604617383	0.0	0.0	0.0	0.0	1.177770051370132	0.3572406058668439	1.018181873325763	1.3347946981636003	1.0954093688350774	0.0	0.16110727964792765	0.0	0.0	0.0	0.0	5.634983635207506	0.9340387504583518	6.0465188968933665	9.714351176431437	0.0	0.0
260014	0.0	0.0	0.7531574636714442	1.24051298871151	0.0	0.0	0.0	0.0	1.2960826180032072	0.0	0.8031124435233118	0.7809102652518571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665499349712843	0.0	2.0362436433916016	4.076923981008579	0.0	0.0
260015	0.8455026856707165	1.0488148105240043	2.1390163000949984	2.3479077982640875	0.0	0.0	0.0	0.0	2.6040510511025317	0.0	0.9217756402623875	1.7544449431367357	1.0372448380845347	0.0	0.0	0.0	0.0	0.0	0.9189438975797537	11.121596826545288	1.091147469970509	4.994153448917874	11.345724877754646	0.0	0.0
260016	0.493086494190764	0.0	1.4976628861448407	1.38249748394758	0.6162942431211802	0.0	0.0	0.0	1.2337947369494706	0.0	0.8803277654908384	1.8861872415840253	0.0	0.0	0.0	0.0	0.0	0.0	1.0600587199754166	5.872717856325651	0.7680641152910236	7.8200107533579715	9.991975042132479	0.0	0.0
260017	0.0	0.5303508476148164	0.0	1.056844281601441	0.5684394473304285	0.0	0.0	0.2136341711669545	0.8834156894821829	0.0	0.9513468269382739	1.2497494817996058	0.9360360192311964	0.0	0.0	0.0	0.0	0.0	0.0	3.142644625261106	0.8302294548066874	3.907511896594918	11.297152555383475	0.0	0.0
260018	0.0	0.0	0.9773369870998905	0.9529443039461208	0.4289886504747196	0.0	0.0	0.0	1.0074553567784676	0.0	1.0737639800194763	0.5805862051075559	1.1152156445087398	0.0	0.0	0.0	0.0	0.0	0.7661368007983993	1.6165421709812708	0.0	1.246016051260978	2.9218153501430146	0.0	0.0
260019	0.0	0.0	0.6829113194764435	0.9384737958998022	0.0	0.0	0.0	0.0	0.9277251236840622	0.0	0.0	0.0	0.4514537322578208	0.0	0.0	0.0	0.0	0.0	0.0	0.8541260444567429	0.0	1.830440543452832	4.344677050242781	0.0	0.0
260020	0.0	0.7561372310762795	1.3900061878525687	0.4523635474234644	0.0	0.6900655593423544	0.0	0.0	1.1687636375303614	0.0	1.3393923406371437	2.158274199045748	0.684520933971416	0.0	0.0	0.0	0.0	0.0	0.0	2.389631407741876	0.0	0.9545021635204863	10.11435554652261	0.0	0.0
260021	0.0	0.0	0.9829004595164567	1.766119622594736	0.0	0.12693191656713756	0.0	0.0	0.990587030102766	0.0	0.8386464411210501	0.0	1.0494821643113736	0.0	0.0	0.0	0.0	0.0	0.0	1.1110980896850846	0.0	3.254921179853989	9.880122099559918	0.0	0.0
260022	0.0	0.0	1.1841669230737393	1.5470621708723336	0.0	0.0	0.0	0.7570492604622503	2.0276657938202174	0.0	1.027942183355786	0.0	1.2234336887396997	0.0	0.0	0.0	0.0	0.0	0.0	0.9414676121564901	0.6248941345847657	1.0996974770355958	2.8083914644464936	0.0	0.0
260023	0.0	0.0	1.9179021546784876	0.981186584602825	0.0	0.5111878715255953	0.0	1.6105640618678634	1.867454313670676	0.0	1.0708317352703811	0.9871285208569012	1.11819783615266	0.0	0.0	0.0	0.0	0.0	1.0560579479644314	11.69063559458644	0.9877663631230231	7.923220761315634	12.82719333638068	0.0	0.0
260024	0.7445207763576447	0.0	1.2942074269148742	1.7355264847349168	0.9460860342364299	0.0	0.0	0.7660834003767709	1.1948208364550785	0.0	0.8956781642563908	1.2591257850314905	0.9046249990973945	0.0	0.0	0.0	0.0	0.0	1.6390756229443653	9.456182917846764	1.0820160820828546	7.994355667283071	14.548382225489068	0.0	0.0
260025	0.0	1.2553004523729707	0.9783372304754216	2.2377640272300106	1.036571964429966	0.0	0.0	0.6039338495202764	1.2107594174828396	0.0	0.613537712160895	1.1498472543144886	1.3021799175040232	0.0	0.0	0.0	0.0	0.0	0.0	8.662145627031753	1.1678957701850903	7.670112269205857	6.803506154917478	0.0	0.0
260026	0.559823646542278	0.7284104736903625	1.0460513267562581	3.6715374635289035	1.0185332967873786	0.0	0.0	0.952781444283687	3.2557293325721837	0.0	1.3155617382924043	1.0439047346107737	1.8992632001412064	0.0	0.0	0.0	0.0	0.0	0.867199378231272	7.965159574103466	2.0039489788754485	6.550943844437189	3.5967322701107998	0.0	0.0
260027	0.925624758685524	0.9094316754007539	2.0270339025777977	5.47279740627059	0.0	0.0	0.0	0.6882563705460505	2.153811677863656	0.0	1.3317193503888132	1.7633617295014918	1.8211262538159634	0.0	0.0	0.0	0.0	0.0	0.9232807026237118	13.188772578234019	1.0785760630815373	9.88752847898547	18.458681086719693	0.0	0.0
260028	0.0	0.0	1.036651069564902	1.6864039312266503	0.455971700160959	0.0	0.0	0.0	0.8985717091753663	0.0	0.9690889601786197	0.7874492735594159	1.0966818679044927	0.0	0.0	0.0	0.0	0.0	0.0	4.150730911516592	0.0	2.2787115724633873	3.290649210782539	0.0	0.0
260029	0.0	0.0	1.820244747579869	0.9715102299400108	0.0	0.0	0.0	0.0	0.9614585656851843	0.0	0.0	0.0	1.0175258362221262	0.0	0.0	0.0	0.0	0.0	0.0	2.710402313297044	0.0	3.812462655006296	6.916184053062734	0.0	0.0
260030	0.5517111968307487	0.0	1.979782533117639	2.151149030238641	0.0	0.0	0.0	0.0	2.8912623418366734	0.0	0.0	0.9948450546593827	1.311507911839092	0.0	0.0	0.0	0.0	0.0	0.0	9.160268894651344	1.122969690886315	11.62851467665619	11.780467934763923	0.0	0.0
260031	0.8566122008950092	0.0	2.035360127170616	1.9575311407529148	0.0	0.0	0.0	0.0	1.252273584749213	0.0	1.2109112900389318	0.6093248751784517	2.518042609309228	0.0	0.0	0.0	0.0	0.0	0.0	13.360173583969715	0.8436590656728892	11.984087873859936	18.840753810649172	0.0	0.0
260032	0.0	0.0	0.0	1.9215395160126547	0.0	0.0	0.0	0.0	1.820444499662293	0.0	0.8575031663710317	0.0	0.9128939798371495	0.0	0.0	0.0	0.0	0.0	0.0	8.04677023688989	1.035878524504587	5.7997573199903405	13.89253178617389	0.0	0.0
260033	0.0	0.0	0.9318970877384569	0.0	0.0	0.0	0.0	0.0	1.73332847888846	0.0	1.196002061914792	1.0324676580407808	1.1932295970806788	0.0	0.0	0.0	0.0	0.0	0.0	6.4929137310615985	0.0	6.510578277838082	7.450175645101325	0.0	0.0
260034	0.0	0.0	0.0	1.26575577855054	0.0	0.19460748330463407	0.0	0.6323905289596926	0.93769907595442	0.0	0.6675525004629571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261610789913133	0.6746734661420757	4.037679539736242	4.61754768513907	0.0	0.0
260035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007041743573084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2703077200940699	0.0	1.0435225342154666	0.4969039949999533	0.8260409913441078	2.545809422983312	0.0	0.0
260036	0.0	0.6560828227040044	2.2988340690653524	1.9159905806435336	0.7975705437626608	0.0	0.0	0.0	1.7934882213162147	0.0	0.0	0.0	1.064425191939464	0.0	0.0	0.0	0.0	0.0	0.0	5.970563493710616	0.9596775535003573	11.46740764944517	14.685787427962257	0.0	0.0
260037	0.9191232664177431	0.8741607404996178	2.3111982151125177	4.214417062022755	0.636689507054539	0.0	0.0	1.0163119243962715	3.5164565998598736	0.0	1.0427788957661055	2.927886295472166	2.139918355319236	0.0	0.0	0.0	0.0	0.0	1.5860613167745934	17.587957428004664	1.1013963333409287	12.793154326132086	29.112586202371386	0.0	0.0
260038	0.9933286074096679	0.0	3.1154605961901773	3.122561544874072	0.0	0.0	0.0	0.0	1.5969172786969157	0.0	0.0	0.9280241059402508	1.2721739900593538	0.0	0.0	0.0	0.0	0.0	0.0	4.529905910990391	0.24066158876071514	1.282316842375047	15.732395915911011	0.0	0.0
260039	0.6065934021694891	0.3108009366495253	0.9694636038956781	1.1765872120716732	0.0	0.0	0.0	0.3434951075181259	0.5803997664445506	0.0	0.6296030495478878	0.7523278688326135	0.5866832384023105	0.0	0.0	0.0	0.0	0.0	0.39491208585653026	1.8829385869644866	0.0	4.108359888601563	2.186025263996071	0.0	0.0
260040	0.7480658882753329	0.8056105391401227	1.041081795878356	2.1156316464310323	0.0	0.0	0.0	0.0	0.0	0.0	0.9042251591433045	1.9515875174865398	1.012627461872131	0.0	0.0	0.0	0.0	0.0	0.0	5.050370629734161	0.0	2.985913813985375	6.9175603919978625	0.0	0.0
260041	0.0	0.0	1.1105123883595198	1.361710023248386	0.0	0.42176731476005525	0.0	0.0	1.964707158286108	0.0	0.9334121380986862	0.9681701798570649	1.1000527723963907	0.0	0.0	0.0	0.0	0.0	0.7063855621427412	14.898602555840215	1.1982009607210817	5.630528695487656	11.603881125792542	0.0	0.0
260042	0.0	1.111221855784781	1.22627683839831	0.9645809260729437	0.0	0.0	0.0	0.0	1.924813167623158	0.0	0.9756784623489665	1.1108391586380255	1.146042589040636	0.0	0.0	0.0	0.0	0.0	0.9548210783250718	6.322877780909437	0.9000946323752156	5.232639732027617	5.882526698690838	0.0	0.0
260043	0.0	0.0	1.3307961786630231	2.0966773885552326	0.0	0.0	0.0	0.8913076286105517	0.7787006844038051	0.0	0.9032382192683767	1.890869892179518	1.2419913241287814	0.0	0.0	0.0	0.0	0.0	0.0	2.483688941307788	0.6933319948944825	2.3366326142727987	6.371000395929739	0.0	0.0
260044	0.0	0.3343180720616743	1.716608738801646	1.8139446987621892	1.0620324490262611	0.38612135261760494	0.0	0.0	1.284107246693668	0.0	1.1543208899920774	1.0065168615395235	1.3510102484161834	0.0	0.7658149335175166	0.0	0.0	0.0	0.5591599054289274	4.915146746871645	0.0	0.6737898735994615	2.158695023581608	0.0	0.0
260045	1.0705817973195038	0.0	4.099196559990624	5.044773605725821	0.0	0.0	0.0	0.0	1.8043652004826514	0.0	1.0861801943448723	2.34010155238793	2.7500551514855895	0.0	0.0	0.0	0.0	0.0	0.9498255623542503	9.886885686363195	1.8695618853215492	7.287690102000838	25.619895183984497	0.0	0.0
260046	0.0	0.6990413271905428	1.1908661743832818	1.292183047421822	0.6822332030374648	0.0	0.0	1.0353655574756375	0.7187495533543478	0.0	1.3591356456238581	2.3407953688107628	1.1983447164345837	0.0	0.0	0.0	0.0	0.0	0.7177698380636547	2.497171856235284	0.978687878661823	2.201070242767281	3.93801685632807	0.0	0.0
260047	0.7713317906712948	1.1663699634583216	4.783865970654918	5.948689034583406	1.3191072489530042	0.0	0.0	0.0	2.9435060477751205	0.0	1.8938350875794316	1.0495280074434845	1.3252966286100116	0.9667858620289493	0.0	0.0	0.0	0.0	0.743128736368405	8.697585991638329	2.2745447278539643	7.862490519511979	25.688467148104596	0.0	0.0
260048	1.0931483111728741	0.0	2.8279133454148595	3.3067379411078033	1.2662764275228393	0.0	0.0	1.0445374574913298	2.0839308228284783	0.0	2.4020691591821937	1.1615081601900084	1.2822583141046813	0.8225155477520609	0.0	0.0	0.0	0.0	1.0687144694638688	9.900646726564494	2.8964499554031407	20.723506697518843	21.342483020287926	0.0	0.0
260049	0.5028227719686402	1.006812171870074	3.331421274479455	3.57352544435689	1.1665769338337637	0.6946500535709771	0.0	0.0	0.0	0.0	0.8174840378935815	1.9028192941055988	1.2541083760919793	0.5865227848940401	0.0	0.0	0.0	0.0	1.0739342960828886	1.9236638904756735	1.0961092808454618	8.457197876268909	7.545381243401084	0.0	0.0
260050	0.8702388999073	0.0	2.130278976342006	3.757781545015742	1.0569985083573747	0.0	0.0	1.1374887404281662	2.8322825802247498	0.0	2.054018871393743	1.9447565790590366	1.3042579530720153	0.0	0.0	0.0	0.0	0.0	0.0	10.816911606110658	1.962565587237669	15.764001388185157	40.85723411458787	0.0	0.0
260051	0.0	0.7262572552874611	1.6277472155505062	1.2196542640543184	0.0	0.45555505041056227	0.0	0.0	0.0	0.0	0.9084871842775104	1.0655900667894382	1.411512170019284	0.0	0.0	0.0	0.0	0.0	0.7087798057150119	2.185700069124031	1.1736448743621437	2.535434964045441	9.277011061028555	0.0	0.0
260052	0.0	0.0	0.9569293124229425	3.361060412045993	0.0	0.0	0.0	0.0	1.1222580912446034	0.0	0.959932624819627	0.9389606679789244	0.939373710837565	0.0	0.0	0.0	0.0	0.0	0.0	2.25104475622055	1.5396471829131992	3.3326594641878704	5.620308575223039	0.0	0.0
260053	0.0	0.0	1.9511082335348506	1.6700367989285019	0.0	0.0	0.0	0.0	1.0295043371624841	0.0	0.0	0.9453831371003113	1.1590254988646964	0.0	0.0	0.0	0.0	0.0	0.0	3.1217141730878817	1.6964377990776673	4.532828561192655	10.230377015712644	0.0	0.0
260054	1.1741208200306341	0.0	3.451580124734877	4.456190016565281	0.0	0.0	0.0	0.5293136092150225	1.1849451409204832	0.0	0.9759323335747448	0.9701383455531305	1.9720959604804873	0.0	0.0	0.0	0.0	0.0	1.099902166657718	4.142290961372823	2.161540283323844	9.821142526927266	15.923972311060353	0.0	0.0
260055	0.0	0.0	0.9939988321320069	2.081525996093814	0.0	0.31140687999568706	0.0	0.0	0.9284828076431295	0.0	1.9462263648339326	2.019781424120042	1.0326498954858077	0.0	0.0	0.0	0.0	0.0	0.0	2.3501707319120038	0.8238745580822828	3.4894654902431665	7.776460753108889	0.0	0.0
260056	0.0	0.0	1.6172290464874572	1.9819428830807062	0.9706927338636756	0.0	0.0	0.0	0.0	0.0	0.0	1.1891518962527385	1.1655726296060906	0.0	0.0	0.0	0.0	0.0	0.0	2.1380129771445855	1.1054846457406722	4.572170683455179	6.640833856464753	0.0	0.0
260057	0.0	0.5085512886743994	0.0	1.307455788375595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894220585120495	0.968783089771955	0.0	0.0	0.0	0.0	0.0	0.0	1.1771041096382568	0.0	1.572318087792811	3.6200292290766796	0.0	0.0
260058	0.0	0.0	0.9961318146960557	1.1592823303177442	0.0	0.0	0.0	0.0	0.6011363585101741	0.0	0.0	0.0	0.6062239347353364	0.0	0.0	0.0	0.0	0.0	0.8216575748861358	0.9657029103176732	0.963619488097625	1.4552921407508579	2.3250506814314713	0.0	0.0
260059	0.0	0.0	1.6580735165633202	1.5236021200777765	0.0	0.0	0.0	0.9289606771322183	3.2206805944671024	0.0	1.0036173097075956	2.156148617755874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.660563397472442	0.999818846047848	11.378876862301821	27.784252930110494	0.0	0.0
260060	0.0	0.0	0.0	0.37442253371858847	0.0	0.0	0.0	0.8352112634964165	1.0484898790776467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53879489600317	0.0	0.8262157733039516	1.3100334506970943	0.0	0.0
260061	0.0	0.0	1.1138832964017322	1.1540754694264919	0.0	0.0	0.0	1.006034912052044	3.9571980177358017	0.0	1.09382150340473	0.0	0.9185668024804347	0.0	0.0	0.0	0.0	0.0	0.0	9.000401867384431	0.920513555196093	7.161020740408027	16.283018343984402	0.0	0.0
260062	0.23768921498285842	0.0	0.7306074279063723	0.0	0.0	0.0	0.0	0.9269022493596702	0.8048348816627116	0.0	1.2567830829696223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960683380478679	1.1711849901306066	3.5325476265103655	6.813312299447011	0.0	0.0
260063	0.0	0.0	2.9449913870243942	1.5281046143872348	1.1287742352354053	0.0	0.0	0.0	1.1287659422125846	0.0	2.1546286348658352	1.0313771614363185	1.2393164097928029	0.0	0.0	0.0	0.0	0.0	0.0	3.9920420839465107	1.5648356343125198	7.220526669332728	16.051570503387747	0.0	0.0
260064	0.0	0.0	0.0	0.6493296893952709	0.0	0.0	0.0	0.0	2.094139853250184	0.0	0.0	0.13815152862850014	0.5724332301542489	0.0	0.0	0.0	0.0	0.0	0.0	3.4080679259018365	0.1991272746044781	7.969992591211547	13.595114712630611	0.0	0.0
260065	0.0	0.0	0.0	1.040721041470888	0.0	0.0	0.0	0.29616521468075585	1.086197404531927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3631965208320664	0.0	2.2053927951493497	3.043308910639089	0.0	0.0
260066	0.0	0.0	1.5750046617515552	0.8773251449857883	0.0	0.0	0.0	0.0	0.8821212141198554	0.0	0.0	1.1155760457368584	0.44957909276446184	0.0	0.0	0.0	0.0	0.0	0.0	6.499798011685905	0.9638885239701251	9.914930601502356	16.343287537110186	0.0	0.0
260067	0.5491513843364089	0.0	1.016240341135731	2.4982144904167414	0.0	0.0	0.0	2.1415081457279825	5.3851805815301	0.0	1.7718209299914303	1.0008168592522673	1.0216103363789433	0.0	0.0	0.0	0.0	0.0	0.9478269586327868	12.951864506142053	0.9416301870811831	16.176506386053937	25.690315584181032	0.0	0.0
260068	0.0	0.7853634548473278	1.309911571543293	1.1446898028019117	0.9131947718630592	0.0	0.0	0.5951764972469789	2.063715698735439	0.0	1.0554092813247846	0.9566642526783063	1.1332904747855401	0.0	0.0	0.0	0.0	0.0	0.9585171308198613	3.0785269182915025	0.8201045141624634	12.587551843769463	13.818181181596083	0.0	0.0
260069	0.567792785646884	0.0	2.1482360630724067	3.4835831161703728	0.0	0.4905446891209405	0.0	1.1858025793078013	3.05904263834638	0.0	1.3588275674631258	2.0745591945620343	2.058334972044846	0.0	0.0	0.0	0.0	0.0	0.6596595389091906	14.9598839129772	0.9611495717072939	7.776399636462587	17.69152652010625	0.0	0.0
260070	0.0	0.0	1.2132101131980597	1.8414076964712658	0.7449150056210612	0.0	0.0	1.274125239495546	0.782779562169724	0.0	0.9785340871319792	2.369729655365239	2.429307398539109	0.0	0.14328019074796994	0.0	0.0	0.0	0.48953210031701194	2.8624615938693414	0.8227728285052645	3.3105689155692093	5.132040573028753	0.0	0.0
260071	0.0	1.9684981031434539	2.93174647046719	0.8258753336221221	0.0	0.0	0.0	0.0	0.7652664973500383	0.0	1.04209694059678	1.0252746033803146	0.9836534297956591	0.0	0.0	0.0	0.0	0.0	0.0	9.058842392156087	1.2842084804076326	4.986608271394656	6.401245873750287	0.0	0.0
260072	0.0	0.0	1.7827381360700025	1.816000121286149	0.0	0.0	0.0	1.1020981440773188	3.6552935551613492	0.0	1.0106383336967633	1.2783205856059567	0.9936291302750923	0.0	0.0	0.0	0.0	0.0	0.0	10.642604664115167	0.9541487666829276	10.750248882713127	20.731515712340098	0.0	0.0
260073	0.7450465975070341	0.0	0.0	0.8835976826803225	0.0	0.0	0.0	1.0607740056714678	2.9843367089542814	0.0	1.096882538519446	0.9280762942369928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241589285903757	0.9249042965525585	11.010785553634491	14.48525312697242	0.0	0.0
260074	0.0	0.0	0.0	1.004969496641254	0.0	0.0	0.0	0.9891709831131004	2.540667823726497	0.0	0.0	0.9008864219160325	1.0765794816747452	0.0	0.0	0.0	0.0	0.0	0.0	2.751142630919494	0.8878708431038194	3.627303482692833	8.151098130658601	0.0	0.0
260075	0.0	0.0	0.0	0.9966797360971512	0.0	0.0	0.0	0.0	2.8585162764177756	0.0	0.0	0.7438196915677978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743159105389548	0.9945211488745738	4.8323729946727605	5.821111466254731	0.0	0.0
260076	0.0	0.0	2.520176908278479	4.656394866921656	0.0	0.0	0.0	1.1764812067116777	6.354973343382141	0.0	1.7642024204616245	2.7978886667870717	0.978160651091522	0.0	0.0	0.0	0.0	0.0	0.0	18.870556104276645	0.9134172962408211	28.187659411370106	44.90622553961623	0.0	0.0
260077	0.0	1.0419992388716324	2.2051468031422954	3.124966251698903	0.0	0.0	0.0	1.1666179745949048	3.88946812084108	0.0	2.32776909391852	1.051669554490389	0.9490098169856446	0.0	0.13181138878675228	0.0	0.0	0.0	1.14903717081874	9.154489514782853	1.09561005588568	6.624116782585814	25.56329799908149	0.0	0.0
260078	0.6906559166020829	0.0	2.1407119493954343	4.229332342160232	1.0624907567241246	0.0	0.0	3.171415470928775	12.090079423625376	0.0	0.9314391386888885	2.309685681765942	1.2667967445257389	0.0	0.0	0.0	0.0	0.0	0.9777242286622918	55.84040117517322	3.273901097620364	39.85148478192041	63.58527379274687	0.0	0.0
260079	0.4336065235717177	0.46647276394895	0.791079266477421	0.9256256538034775	0.3728186929028342	0.0	0.0	0.5100348087854784	3.4451739442548965	0.0	1.9465680340309481	0.6219961494065243	1.163612934668739	0.0	0.0	0.0	0.0	0.0	1.3211550501991305	2.562753305979004	0.9625948470182939	2.135042918546333	3.8288058887421292	0.0	0.0
260080	0.0	0.0	0.940054771377792	1.002792344941847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017396540444468	0.0	0.0	0.0	0.0	0.0	0.0	5.10320453610849	1.1033864325511054	5.085756264128334	13.66328991453972	0.0	0.0
260081	0.7216022980445737	0.9193174310077205	1.0822026826606055	1.1503320776579642	0.0	0.0	0.0	1.0883422309771844	1.0039453565085263	0.0	0.0	0.9603200019643657	0.9450999510536382	0.0	0.0	0.0	0.0	0.0	0.0	1.6093293101172197	1.0082602957584161	2.0866640997274053	7.417518577448625	0.0	0.0
260082	0.0	0.0	1.1181372188861889	0.0	0.0	0.0	0.0	0.0	0.4140413158163548	0.0	0.0	0.657822224133095	0.9231208296402497	0.0	0.0	0.0	0.0	0.0	0.0	0.956136697374694	0.0	0.0	2.8557540862716286	0.0	0.0
260083	0.0	0.0	0.9871162993151764	1.3022524545000786	0.0	0.20829889522526543	0.0	0.7722443529605915	2.1626173930350796	0.0	0.8102785376276141	0.9835593899309337	1.2159180930978266	0.0	0.0	0.0	0.0	0.0	0.9542812120014453	4.314714883693769	1.159982959672693	6.34423139581845	12.842367809232938	0.0	0.0
