gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41461	0.0	0.11777777777777777	2.008888888888889	1.4	0.0	0.0	0.0	0.0	0.4111111111111111	0.0	0.7955555555555556	0.09777777777777778	0.5511111111111111	0.0	0.0	0.0	0.0	0.0	0.10222222222222223	1.2444444444444445	0.0	0.5266666666666666	11.782222222222222	0.0	0.0
41462	0.23804609563123494	0.20743034055727555	0.47540419676642587	1.2576539387684897	0.5538355693154455	0.0	0.0	0.38080495356037153	1.522531819745442	0.0	0.6281389748882009	0.8255933952528379	0.31234950120399035	0.0	0.07430340557275542	0.0	0.0	0.0	0.2084623323013416	7.637082903336773	0.5486756105951153	4.771585827313381	15.29858961128311	0.0	0.0
41463	0.3798076923076923	0.0	1.2371794871794872	1.4599358974358974	0.0	0.0	0.0	0.7836538461538461	2.4006410256410255	0.0	0.46153846153846156	1.107371794871795	1.2884615384615385	0.0	0.0	0.0	0.0	0.34294871794871795	0.2724358974358974	8.091346153846153	0.9823717948717948	6.110576923076923	18.77724358974359	0.0	0.0
41464	0.0	0.0	0.6206349206349207	1.4365079365079365	0.06349206349206349	0.0	0.0	0.6079365079365079	1.8761904761904762	0.0	0.9253968253968254	0.5317460317460317	0.20952380952380953	0.0	0.0	0.0	0.0	0.0	0.319047619047619	6.222222222222222	0.8603174603174604	4.131746031746032	10.906349206349207	0.0	0.0
41465	0.0	0.14929785661492978	0.8189209164818921	1.6910569105691058	0.3385070214338507	0.07464892830746489	0.0	0.30672579453067256	2.001478196600148	0.0	1.1855136733185514	0.8950480413895048	0.6437546193643755	0.0	0.0	0.0	0.0	0.07982261640798226	0.14929785661492978	8.617886178861788	0.9534368070953437	9.257206208425721	18.579453067257944	0.0	0.0
41466	0.36996336996337	0.36996336996337	1.1062271062271063	2.28021978021978	0.184981684981685	0.07142857142857142	0.0	0.0	1.652014652014652	0.0	0.9304029304029304	1.1062271062271063	0.36996336996337	0.0	0.0	0.0	0.1978021978021978	0.0	0.19413919413919414	11.377289377289378	1.1446886446886446	8.263736263736265	19.50915750915751	0.0	0.0
41467	0.30173775671406006	0.30963665086887837	6.398104265402844	6.570300157977883	0.0	0.24328593996840442	0.0	0.9541864139020537	6.402843601895735	0.0	1.3554502369668247	2.8799368088467614	2.391785150078989	0.0	0.0	0.0	0.0	0.0	0.10110584518167456	35.003159557661924	2.8704581358609795	21.078988941548182	47.631911532385466	0.0	0.0
41468	0.6616161616161617	0.0	2.1835016835016834	2.590909090909091	0.3400673400673401	0.0	0.0	0.020202020202020204	4.666666666666667	0.0	1.271043771043771	1.6734006734006734	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	16.8989898989899	0.8501683501683501	13.526936026936028	35.58585858585859	0.0	0.0
41469	0.012027491408934709	0.48109965635738833	3.7577319587628866	5.816151202749141	0.5223367697594502	0.0	0.0	0.3178694158075601	3.365979381443299	0.0	1.2027491408934707	1.3900343642611683	1.6219931271477663	0.0	0.18213058419243985	0.0	0.0	0.0	0.4587628865979381	14.728522336769759	1.254295532646048	11.491408934707904	33.70103092783505	0.0	0.0
41470	0.0	1.617687074829932	2.4462585034013604	4.319727891156463	1.5945578231292517	0.0	0.0	1.0952380952380953	6.561904761904762	0.0	1.636734693877551	2.074829931972789	1.6476190476190475	0.0	0.0	0.0	0.0	0.0	0.6775510204081633	35.63265306122449	2.8870748299319726	23.146938775510204	37.99591836734694	0.0	0.0
41471	0.0	0.10520833333333333	1.1520833333333333	2.20625	0.5270833333333333	0.0	0.0	0.0	2.9520833333333334	0.0	1.1625	0.94375	1.2041666666666666	0.225	0.196875	0.0	0.0	0.0	0.0	18.646875	1.2666666666666666	9.292708333333334	23.05625	0.0	0.0
41472	0.0	0.0	0.4155251141552511	1.6643835616438356	0.0	0.0	0.0	0.0182648401826484	0.7465753424657534	0.0	0.3036529680365297	0.2237442922374429	0.4611872146118721	0.0	0.04794520547945205	0.0	0.0	0.0	0.0182648401826484	3.712328767123288	1.5502283105022832	1.9246575342465753	10.575342465753424	0.0	0.0
41473	0.7829457364341085	0.7674418604651163	3.356589147286822	2.135658914728682	0.29457364341085274	0.0	0.0	1.1705426356589148	4.294573643410852	0.0	0.3449612403100775	0.37209302325581395	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.7868217054263565	23.155038759689923	0.39147286821705424	20.91860465116279	33.298449612403104	0.0	0.0
41474	0.0	0.001658374792703151	0.6185737976782753	1.1459369817578773	0.03648424543946932	0.0	0.0	0.0	0.5074626865671642	0.0	0.25538971807628524	0.0945273631840796	0.23714759535655058	0.0	0.0	0.0	0.0	0.0	0.0	3.529021558872305	0.0	1.2404643449419568	12.227197346600331	0.0	0.0
41475	0.35323383084577115	0.900497512437811	1.308457711442786	1.0149253731343284	0.0	0.0	0.0	0.0	1.6567164179104477	0.0	0.05472636815920398	0.01990049751243781	0.5223880597014925	0.0	0.0	0.0	0.0	0.07960199004975124	0.0	9.432835820895523	1.0049751243781095	11.935323383084578	18.781094527363184	0.0	0.0
41476	0.3006535947712418	0.0	0.0	1.4705882352941178	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.6013071895424836	0.1568627450980392	0.5555555555555556	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	3.758169934640523	0.0392156862745098	6.490196078431373	22.915032679738562	0.0	0.0
41477	0.36594202898550726	0.2577639751552795	0.7582815734989649	1.4813664596273293	0.0	0.0	0.0	0.05227743271221532	0.6744306418219461	0.0	1.2267080745341614	1.079192546583851	0.974120082815735	0.0	0.0	0.0	0.0	0.0	0.10455486542443064	7.730331262939958	0.3695652173913043	6.945134575569358	19.740683229813666	0.0	0.0
41478	0.32371794871794873	0.16185897435897437	1.3701923076923077	1.2131410256410255	0.0	0.0	0.0	0.16185897435897437	0.907051282051282	0.0	0.7307692307692307	0.5352564102564102	0.4935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	4.653846153846154	0.16185897435897437	9.110576923076923	13.943910256410257	0.0	0.0
41479	0.42836879432624114	0.0	0.8971631205673759	2.10354609929078	0.14326241134751774	0.0	0.0	0.4432624113475177	0.5808510638297872	0.04822695035460993	0.7205673758865249	0.9297872340425531	0.45673758865248226	0.0	0.0	0.0	0.0	0.0	0.0	5.0439716312056735	0.6553191489361702	5.35177304964539	12.573049645390071	0.0	0.0
41480	0.6337254901960784	0.0	1.655686274509804	1.9380392156862745	0.0	0.0	0.0	0.39215686274509803	0.676078431372549	0.0	0.9309803921568628	0.8713725490196078	1.0298039215686274	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	7.118431372549019	0.647843137254902	4.131764705882353	19.819607843137256	0.0	0.0
41481	0.22955974842767296	0.15880503144654087	1.555817610062893	2.77437106918239	0.779874213836478	0.3168238993710692	0.0	0.0	1.4842767295597483	0.0	1.2272012578616351	1.0314465408805031	1.9583333333333333	0.0	0.0	0.0	0.0	0.0	0.3946540880503145	5.688679245283019	1.2106918238993711	6.158805031446541	18.610849056603772	0.0	0.0
41482	0.0	0.4007936507936508	1.2936507936507937	2.8373015873015874	0.0	0.11904761904761904	0.0	0.0	3.0873015873015874	0.0	0.03571428571428571	0.8492063492063492	0.7658730158730159	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	7.73015873015873	1.0952380952380953	3.2261904761904763	15.047619047619047	0.0	0.0
41483	0.0	0.6872852233676976	3.3333333333333335	2.7422680412371134	0.0	0.8213058419243986	0.0	0.0	0.7525773195876289	0.0	1.9415807560137457	2.2371134020618557	1.0515463917525774	0.46048109965635736	0.0	0.0	0.0	0.0	0.3470790378006873	4.982817869415808	0.6941580756013745	0.9037800687285223	20.006872852233677	0.0	0.0
41484	0.51010101010101	0.5707070707070707	1.682449494949495	2.826388888888889	0.8238636363636364	0.14015151515151514	0.0	0.19128787878787878	0.8794191919191919	0.0	1.2746212121212122	1.6527777777777777	1.3648989898989898	0.19318181818181818	0.0	0.0	0.0	0.0	0.1275252525252525	7.216540404040404	0.19128787878787878	4.186237373737374	17.073863636363637	0.0	0.0
41485	0.0	0.39271255060728744	2.4885290148448043	4.032388663967612	0.09851551956815115	0.0	0.0	0.0	1.4035087719298245	0.0	1.269905533063428	1.484480431848853	0.4979757085020243	0.0	0.0	0.0	0.0	0.0	0.8164642375168691	5.866396761133603	0.10526315789473684	5.720647773279352	19.619433198380566	0.0	0.0
41486	0.4883879781420765	0.13797814207650272	0.712431693989071	0.9631147540983607	0.13934426229508196	0.05669398907103825	0.0	0.2062841530054645	0.045081967213114756	0.0	0.35655737704918034	0.13797814207650272	0.6782786885245902	0.0	0.0	0.0	0.23702185792349728	0.07377049180327869	0.3558743169398907	2.568306010928962	0.31079234972677594	1.4637978142076502	5.828551912568306	0.0	0.0
41487	0.16791979949874686	0.3132832080200501	1.8546365914786966	3.589807852965748	1.3283208020050126	0.28487886382623223	0.0	0.0	2.1762740183792815	0.16875522138680032	0.8905597326649958	1.622389306599833	1.5179615705931495	0.0	0.09022556390977443	0.0	0.0	0.0	0.164578111946533	7.6875522138680035	0.5388471177944862	8.169590643274853	24.23642439431913	0.0	0.0
41488	0.7201426024955436	0.0	2.269162210338681	2.629233511586453	0.9732620320855615	0.0	0.0	0.5401069518716578	1.0267379679144386	0.0	1.552584670231729	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.9001782531194296	6.848484848484849	1.4046345811051693	10.044563279857398	17.616755793226382	0.0	0.0
41489	0.12998712998713	0.19498069498069498	1.5553410553410554	1.5952380952380953	0.23294723294723294	0.0	0.19498069498069498	0.12998712998713	1.3764478764478765	0.0	1.2335907335907337	1.0875160875160874	1.2329472329472329	0.24581724581724582	0.0	0.0	0.12998712998713	0.26833976833976836	0.584942084942085	6.155727155727155	0.51994851994852	5.590733590733591	14.73873873873874	0.0	0.0
41490	0.5728155339805825	0.9158576051779935	3.011326860841424	2.5	1.4466019417475728	0.9692556634304207	0.23624595469255663	0.35275080906148865	3.73462783171521	0.0	1.7087378640776698	1.7281553398058251	1.0048543689320388	0.0	0.0	0.0	0.3414239482200647	0.0	1.3058252427184467	9.79126213592233	1.8236245954692556	10.880258899676376	24.650485436893202	0.0	0.0
41491	1.3821138211382114	1.8021680216802167	4.401084010840108	3.910569105691057	2.0813008130081303	0.07588075880758807	0.46070460704607047	0.6612466124661247	4.9105691056910565	0.0	0.33604336043360433	4.991869918699187	1.4254742547425474	0.0	0.0	0.0	1.7371273712737128	1.1544715447154472	0.7940379403794038	20.501355013550135	4.138211382113822	28.525745257452574	37.86449864498645	0.0	0.0
41492	10.617414248021108	5.482849604221636	9.369393139841689	8.919964819700967	6.725593667546174	1.809146877748461	3.8970976253298155	0.35532102022867196	2.563764291996482	0.0	0.6578715919085312	2.4186455584872473	1.1468777484608619	0.17766051011433598	0.18997361477572558	0.0	4.392260334212841	4.763412489006156	1.0554089709762533	15.461741424802112	1.2999120492524185	18.76253298153034	39.761653474054526	0.0	0.0
41493	1.3252361673414306	1.6356275303643724	2.5762483130904186	1.7354925775978407	1.1282051282051282	0.2726045883940621	0.0	0.0	0.8164642375168691	0.0	0.3481781376518219	1.0620782726045883	0.5897435897435898	0.0	0.0	0.0	0.0	0.13630229419703105	0.0	3.539811066126856	0.4291497975708502	5.414304993252362	13.40080971659919	0.0	0.0
41494	14.65236818588025	6.602323503127793	12.94012511170688	13.115281501340483	8.5656836461126	3.033065236818588	5.05272564789991	0.5397676496872207	1.4727435210008937	0.0	1.2672028596961573	1.9767649687220732	1.5147453083109919	1.1456657730116175	0.0	0.0	8.95710455764075	5.73011617515639	1.5022341376228776	9.186773905272565	1.2770330652368187	8.287756925826631	33.436103663985705	0.0	0.0
41495	0.09950248756218906	0.09950248756218906	1.2865671641791045	2.409950248756219	0.09950248756218906	0.0	0.0	0.0	0.6398009950248756	0.0	0.5930348258706468	1.2537313432835822	1.7373134328358208	0.21492537313432836	0.0	0.0	0.10746268656716418	0.0	0.5920398009950248	9.24776119402985	0.9024875621890547	7.492537313432836	22.34726368159204	0.0	0.0
41496	0.2844759653270292	0.6359338061465721	2.0693459416863673	4.426319936958235	0.0	0.0	0.0	0.0	3.570527974783294	0.0	0.8589440504334122	1.1843971631205674	0.9219858156028369	0.0	0.3404255319148936	0.0	0.15918045705279749	0.15918045705279749	1.1520882584712373	11.06855791962175	1.7509850275807723	10.664302600472814	30.76201733648542	0.0	0.0
41497	0.0	0.0	0.37254901960784315	2.805704099821747	1.071301247771836	0.1800356506238859	0.0	0.0106951871657754	0.7718360071301248	0.0	0.1711229946524064	0.7183600713012478	0.966131907308378	0.0	0.0	0.0	0.0	0.0	0.1746880570409982	8.42602495543672	1.1568627450980393	2.590017825311943	18.098039215686274	0.0	0.0
41498	0.24133811230585425	0.1923536439665472	1.1827956989247312	0.6248506571087217	0.23894862604540024	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.24133811230585425	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.24014336917562723	0.48148148148148145	1.020310633213859	0.8482676224611708	10.228195937873357	0.0	0.0
41499	0.0	0.4263565891472868	0.8498942917547568	0.8879492600422833	0.284707540521494	0.0	0.0	0.0	0.0711768851303735	0.0	0.0	0.142353770260747	0.3460183227625088	0.0	0.0	0.0	0.0	0.0	0.06906272022551092	0.7371388301620859	0.4975334742776603	0.7026074700493306	10.937984496124031	0.0	0.0
41500	0.2515463917525773	0.4852233676975945	2.131958762886598	2.6948453608247425	0.5594501718213059	0.13883161512027492	0.0	1.19106529209622	4.261168384879725	0.10790378006872853	1.0199312714776632	2.470790378006873	1.0646048109965636	0.0	0.0	0.0	0.0	0.0	0.7147766323024055	15.808247422680413	1.2872852233676977	17.305154639175257	32.90378006872852	0.0	0.0
41501	0.4114583333333333	0.0	2.3819444444444446	5.272569444444445	0.3263888888888889	0.0	0.0	1.9131944444444444	7.979166666666667	0.07465277777777778	0.9618055555555556	2.6371527777777777	0.234375	0.0	0.3732638888888889	0.0	0.0	0.0	0.6440972222222222	23.770833333333332	1.1197916666666667	20.82465277777778	34.84027777777778	0.0	0.0
41502	1.7420875420875421	0.8101010101010101	1.9481481481481482	3.9144781144781144	1.222895622895623	0.13602693602693602	0.20404040404040405	0.3872053872053872	2.232996632996633	0.0	0.9414141414141414	1.144107744107744	0.4666666666666667	0.14545454545454545	0.0	0.0	0.13602693602693602	0.13535353535353536	0.7090909090909091	10.788552188552188	0.6134680134680135	7.327272727272727	17.055218855218854	0.0	0.0
41503	2.117161716171617	0.7277227722772277	4.3894389438943895	3.7557755775577557	0.4735973597359736	0.23432343234323433	0.09900990099009901	0.3333333333333333	2.0792079207920793	0.0	0.6485148514851485	0.31518151815181517	0.47194719471947194	0.0	0.0	0.0	0.5775577557755776	0.4966996699669967	0.0858085808580858	8.905940594059405	0.19306930693069307	9.252475247524753	19.33828382838284	0.0	0.0
41504	1.9182630906768838	1.5172413793103448	4.6424010217113665	3.2043422733077906	1.4725415070242656	0.4776500638569604	0.13026819923371646	0.0	0.8697318007662835	0.0	0.26053639846743293	0.1417624521072797	0.7905491698595147	0.0	0.0	0.0	0.49169859514687103	0.3116219667943806	0.25798212005108556	2.6002554278416348	2.3908045977011496	1.2733077905491699	15.114942528735632	0.0	0.0
41505	1.5117845117845117	0.7946127946127947	2.388888888888889	2.031986531986532	0.5757575757575758	0.4696969696969697	0.4898989898989899	0.3400673400673401	1.436026936026936	0.0	1.3215488215488216	0.9781144781144782	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.5858585858585859	6.299663299663299	1.6245791245791246	7.4393939393939394	15.404040404040405	0.0	0.0
41506	0.7860696517412935	0.20563847429519072	2.109452736318408	3.684908789386401	1.2354892205638475	0.0	0.0	0.5008291873963516	2.2338308457711444	0.0	0.6575456053067993	1.462686567164179	1.1293532338308458	0.0	0.0	0.0	0.16749585406301823	0.33499170812603646	0.9195688225538972	11.881426202321725	2.288557213930348	10.24212271973466	22.680762852404644	0.0	0.0
41507	0.6068197633959638	0.28114126652748783	1.6102992345163536	2.3319415448851775	0.7689631176061239	0.22129436325678498	0.13917884481558804	0.2783576896311761	1.161447459986082	0.0	0.14057063326374392	1.4926931106471817	0.7585247042449548	0.0	0.0	0.0	0.07515657620041753	0.14057063326374392	0.42171189979123175	4.867084203201113	1.3159359777313848	7.505219206680585	15.550452331245651	0.0	0.0
41508	0.44858156028368795	1.2925531914893618	2.382978723404255	2.228723404255319	0.35815602836879434	0.875886524822695	0.35815602836879434	0.35815602836879434	1.5106382978723405	0.0	0.0	1.8457446808510638	1.5833333333333333	0.20921985815602837	0.0	0.0	0.35638297872340424	0.23049645390070922	0.24822695035460993	9.083333333333334	1.4326241134751774	10.446808510638299	12.99822695035461	0.0	0.0
41509	3.17989417989418	0.9576719576719577	2.7054673721340388	3.6825396825396823	2.6119929453262785	0.31922398589065254	0.11992945326278659	0.6825396825396826	7.278659611992945	0.0	1.2980599647266313	1.0952380952380953	1.7989417989417988	0.047619047619047616	0.0	0.0	1.1499118165784832	0.8518518518518519	0.0	19.52910052910053	2.1375661375661377	14.506172839506172	29.853615520282187	0.0	0.0
41510	0.3608815426997245	0.0913682277318641	2.5601469237832872	2.310835629017447	0.918732782369146	0.0	0.0	1.1115702479338843	2.568870523415978	0.0	0.7327823691460055	1.0160697887970616	0.43434343434343436	0.09917355371900827	0.0	0.0	0.10192837465564739	0.10514233241505969	0.23186409550045914	11.691919191919192	1.1340679522497705	11.469696969696969	22.905876951331496	0.0	0.0
41511	0.23877068557919623	0.11938534278959811	1.6713947990543736	2.271867612293144	0.11583924349881797	0.0	0.11938534278959811	0.0	0.958628841607565	0.0	1.2198581560283688	1.008274231678487	1.0047281323877069	0.0	0.0	0.0	0.0	0.0	0.20094562647754138	8.55437352245863	0.47754137115839246	7.552009456264775	20.25177304964539	0.0	0.0
41512	0.5139949109414759	0.7620865139949109	2.5623409669211195	2.89058524173028	0.12849872773536897	0.0	0.0	0.0	2.28117048346056	0.0	0.8994910941475827	1.539440203562341	1.2671755725190839	0.22900763358778625	0.0	0.0	0.0	0.0	0.9325699745547074	20.870229007633586	1.5419847328244274	15.89440203562341	29.208651399491096	0.0	0.0
41513	0.21861471861471862	0.652958152958153	3.184704184704185	4.024531024531025	0.23737373737373738	0.29004329004329005	0.07287157287157287	1.1630591630591631	3.557720057720058	0.0	1.9646464646464648	1.3852813852813852	1.6637806637806638	0.0	0.15079365079365079	0.0	0.14574314574314573	0.0	0.6558441558441559	25.22294372294372	1.707070707070707	12.878066378066379	41.45670995670996	0.0	0.0
41514	0.0	0.0	1.0225988700564972	1.5423728813559323	0.3352165725047081	0.0	0.0	0.0	0.4350282485875706	0.0	0.0	0.664783427495292	0.6572504708097928	0.0	0.0	0.0	0.0	0.0	0.0	3.56120527306968	1.0131826741996233	2.4839924670433144	13.760828625235405	0.0	0.0
41515	0.4163265306122449	0.0	1.6095238095238096	3.178231292517007	0.13741496598639455	0.4	0.13741496598639455	0.26666666666666666	0.3510204081632653	0.0	0.363265306122449	0.42448979591836733	1.1931972789115646	0.0	0.0	0.0	0.0	0.0	0.4122448979591837	5.3251700680272105	1.1551020408163266	4.238095238095238	18.31700680272109	0.0	0.0
41516	0.5371900826446281	0.0	4.837465564738292	4.8347107438016526	0.0	1.1101928374655647	0.0	0.10192837465564739	1.258953168044077	0.0	2.4931129476584024	2.3085399449035813	0.8925619834710744	0.0	0.0	0.0	0.0	0.0	1.0082644628099173	5.410468319559229	1.4049586776859504	4.650137741046832	15.914600550964188	0.0	0.0
41517	0.6876456876456877	0.3613053613053613	4.090909090909091	3.7365967365967365	0.47086247086247085	0.34965034965034963	0.0	0.34032634032634035	1.0885780885780887	0.0	0.9463869463869464	1.9463869463869463	0.7296037296037297	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	6.909090909090909	0.34965034965034963	9.965034965034965	27.88111888111888	0.0	0.0
41518	0.21574973031283712	0.10140237324703344	2.028047464940669	2.1488673139158574	0.21790722761596548	0.0	0.0	2.0614886731391584	7.201725997842503	0.0	0.8716289104638619	3.4735706580366776	0.7626752966558792	0.0	0.0	0.0	0.0	0.0	0.0	13.573894282632146	1.2427184466019416	7.5933117583603025	12.653721682847896	0.0	0.0
41519	0.0	0.0	0.0	0.09236947791164658	0.0	0.0	0.0	5.6546184738955825	15.759036144578314	0.7630522088353414	3.2048192771084336	3.1726907630522088	1.461847389558233	0.0	0.0	0.0	0.0	0.0	0.0	21.68273092369478	0.27710843373493976	12.738955823293173	11.642570281124499	0.0	0.0
41520	0.0	0.0	1.1360544217687074	3.251700680272109	0.0	0.0	0.0	6.061224489795919	21.108843537414966	0.06802721088435375	2.4285714285714284	6.1768707482993195	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	49.945578231292515	1.2108843537414966	25.843537414965986	18.197278911564627	0.0	0.0
41521	0.0	0.0	0.7575757575757576	2.7525252525252526	1.2121212121212122	0.0	0.0	3.6262626262626263	26.01010101010101	0.0	2.01010101010101	8.277777777777779	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	48.55555555555556	0.0	34.176767676767675	29.257575757575758	0.0	0.0
41522	0.0	0.0	0.5749440715883669	1.3109619686800895	0.22595078299776286	0.0	0.0	2.7818791946308723	14.553691275167786	0.22595078299776286	1.7919463087248322	2.1812080536912752	0.8299776286353467	0.0	0.0	0.0	0.0	0.0	0.0	29.824384787472034	0.6610738255033557	16.85682326621924	25.107382550335572	0.0	0.0
41523	0.09300184162062615	0.0	2.7361878453038675	2.800184162062615	0.464548802946593	0.0	0.0	3.731123388581952	15.267034990791897	0.0	1.8416206261510129	4.699355432780847	0.85451197053407	0.0	0.0	0.0	0.0	0.0	0.18554327808471455	31.43186003683241	2.0138121546961325	25.098987108655617	40.90837937384899	0.0	0.0
41524	0.052884615384615384	0.6322115384615384	0.9551282051282052	1.3501602564102564	0.4855769230769231	0.0	0.0	1.3798076923076923	7.333333333333333	0.0	1.4006410256410255	1.8709935897435896	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.3229166666666667	18.71153846153846	1.2860576923076923	15.713942307692308	21.192307692307693	0.0	0.0
41525	0.08385222083852222	0.25155666251556663	2.361975923619759	3.7824823578248234	0.41884599418845997	0.0	0.0	3.314238273142383	16.976338729763388	0.0	2.410543794105438	3.497716894977169	1.4885844748858448	0.0859277708592777	0.0896637608966376	0.0	0.08302200083022	0.0	0.6633457866334579	35.78538812785388	1.6699875466998755	28.96969696969697	39.82108758821087	0.0	0.0
41526	0.0	0.0	0.0	0.14009661835748793	0.0	0.0	0.0	0.028985507246376812	1.458937198067633	0.0	0.8019323671497585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8792270531400965	0.0	5.72463768115942	0.3333333333333333	0.0	0.0
41527	0.8830409356725146	0.0	2.245614035087719	5.941520467836257	0.7621832358674464	0.0	0.0	3.155945419103314	20.682261208577	0.0	3.7212475633528266	6.052631578947368	1.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.9083820662768031	46.76413255360624	4.218323586744639	29.538011695906434	55.48927875243665	0.0	0.0
41528	0.730072463768116	0.0	4.438405797101449	2.6431159420289854	0.36594202898550726	0.0	0.0	4.697463768115942	11.210144927536232	0.0	2.550724637681159	4.338768115942029	2.23731884057971	0.391304347826087	0.0	0.0	0.0	0.0	0.36594202898550726	34.6268115942029	1.4891304347826086	28.757246376811594	40.721014492753625	0.0	0.0
41529	0.2722222222222222	0.0	0.8055555555555556	2.8777777777777778	0.0	0.0	0.0	1.7666666666666666	5.238888888888889	0.0	1.0444444444444445	3.672222222222222	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	26.91111111111111	0.0	16.52777777777778	17.666666666666668	0.0	0.0
41530	0.0440251572327044	0.4638364779874214	0.31761006289308175	1.8160377358490567	0.30345911949685533	0.0	0.0	0.7169811320754716	3.65251572327044	0.0	0.14150943396226415	1.0550314465408805	0.6289308176100629	0.0	0.0	0.0	0.0	0.0	0.5628930817610063	10.382075471698114	0.5943396226415094	6.633647798742138	9.49056603773585	0.0	0.0
41531	0.0	0.0	0.23809523809523808	0.22142857142857142	0.0	0.0	0.0	0.24047619047619048	0.9595238095238096	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997619047619048	0.48095238095238096	6.476190476190476	9.2	0.0	0.0
41532	0.17580504786771106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17580504786771106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350739773716275	0.0	0.0	0.0	0.0	0.0
41533	0.19135802469135801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41534	0.9671717171717171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41535	0.25806451612903225	0.0	0.1086021505376344	0.10752688172043011	0.0	0.0	0.0543010752688172	0.0	0.0	0.0	0.0543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1629032258064516	0.0	0.0	0.0543010752688172	0.0	0.0
41536	0.0	0.0	0.5747967479674797	0.973170731707317	0.24634146341463414	0.0	0.0	0.12682926829268293	2.1040650406504064	0.0	0.3886178861788618	0.2926829268292683	0.5333333333333333	0.0	0.0	0.0	0.0	0.03983739837398374	0.0	4.827642276422765	0.35365853658536583	5.587804878048781	4.708130081300813	0.0	0.0
41537	0.16264090177133655	0.08132045088566828	1.1336553945249597	2.63768115942029	0.7310789049919485	0.2431561996779388	0.0	2.0169082125603865	6.8462157809983895	0.0	0.48792270531400966	1.4581320450885669	1.1231884057971016	0.0	0.0	0.0	0.5201288244766505	0.0	0.3252818035426731	14.790660225442835	1.463768115942029	11.152173913043478	16.14573268921095	0.0	0.0
41538	0.3651226158038147	0.18346957311534967	1.008174386920981	1.3760217983651226	0.0	0.0	0.0	0.11080835603996367	2.060853769300636	0.0	0.7293369663941871	0.21435059037238874	0.18346957311534967	0.0	0.0	0.0	0.0	0.0	0.6421435059037239	4.349682107175295	0.623069936421435	4.297910990009083	10.271571298819255	0.0	0.0
41539	0.0	0.0	0.8375	0.63125	0.0	0.0	0.0	0.0	2.910416666666667	0.0	0.5270833333333333	0.8291666666666667	0.42083333333333334	0.0	0.0	0.0	0.225	0.0	0.0	5.652083333333334	1.275	4.314583333333333	14.614583333333334	0.0	0.0
41540	0.7276902887139107	0.17388451443569553	4.320209973753281	3.8628608923884515	0.8083989501312336	0.1325459317585302	0.0662729658792651	1.2821522309711286	8.658792650918635	0.0	1.9297900262467191	2.093175853018373	2.5721784776902887	0.0	0.2125984251968504	0.0	0.0662729658792651	0.14041994750656167	0.19488188976377951	25.270997375328083	2.215223097112861	17.78018372703412	46.253937007874015	0.0	0.0
41541	0.0	0.46005509641873277	1.0110192837465564	1.2231404958677685	0.0	0.0	0.0	0.12121212121212122	2.3884297520661155	0.0	2.5013774104683195	1.3911845730027548	1.0165289256198347	0.5564738292011019	0.0	0.0	0.0	0.0	0.19559228650137742	14.355371900826446	1.0110192837465564	10.53168044077135	35.69972451790633	0.0	0.0
