gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41755	0.21039290240811154	0.5754119138149556	0.8288973384030418	0.9695817490494296	0.35994930291508237	0.23574144486692014	0.0	0.46514575411913817	0.8833967046894804	0.0	0.7186311787072244	0.641318124207858	0.8250950570342205	0.2458808618504436	0.0	0.0	0.0	0.0	0.7351077313054499	1.0	0.7338403041825095	0.8466413181242078	1.0	0.0	0.0
41756	0.2671957671957672	0.13227513227513227	0.5224867724867724	0.4523809523809524	0.544973544973545	0.0	0.0	0.0	0.25	0.0	0.0	0.24867724867724866	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.8346560846560847	0.6970899470899471	0.8505291005291006	1.0	0.0	0.0
41757	0.5004803073967339	0.19020172910662825	0.5148895292987512	0.7780979827089337	0.16714697406340057	0.0	0.0	0.0	0.3611911623439001	0.0	0.0	0.7089337175792507	0.7089337175792507	0.09702209414024976	0.0	0.0	0.1642651296829971	0.17579250720461095	0.6829971181556196	0.8376560999039385	0.4755043227665706	0.8626320845341018	1.0	0.0	0.0
41758	0.5912698412698413	0.4662698412698413	0.8531746031746031	0.9275793650793651	0.44345238095238093	0.3551587301587302	0.1001984126984127	0.15476190476190477	0.8134920634920635	0.0	0.47619047619047616	0.7013888888888888	0.8045634920634921	0.1001984126984127	0.0	0.0	0.14484126984126985	0.0	0.5317460317460317	1.0	0.3501984126984127	0.9265873015873016	1.0	0.0	0.0
41759	0.24625850340136055	0.3292517006802721	0.5959183673469388	0.6340136054421769	0.0	0.0	0.0	0.0	0.2965986394557823	0.0	0.36054421768707484	0.7510204081632653	0.20952380952380953	0.0	0.0	0.0	0.11020408163265306	0.0	0.6462585034013606	1.0	0.2789115646258503	0.7945578231292517	1.0	0.0	0.0
41760	0.4939271255060729	0.09986504723346828	0.9554655870445344	0.8771929824561403	0.26855600539811064	0.014844804318488529	0.0	0.0	0.5357624831309041	0.0	0.5991902834008097	0.6396761133603239	0.5141700404858299	0.0	0.2253711201079622	0.0	0.0	0.0	0.0	1.0	0.145748987854251	0.8758434547908233	1.0	0.0	0.0
41761	0.2541856925418569	0.0	0.573820395738204	0.6605783866057838	0.0	0.0	0.0	0.0	0.2054794520547945	0.0	0.2572298325722983	0.2511415525114155	0.2709284627092846	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7016742770167428	1.0	0.0	0.0
41762	0.16013071895424835	0.12418300653594772	0.4485294117647059	0.6895424836601307	0.08251633986928104	0.0	0.0	0.29248366013071897	0.33905228758169936	0.0	0.3006535947712418	0.44199346405228757	0.47630718954248363	0.190359477124183	0.0	0.0	0.0	0.0	0.40931372549019607	0.7859477124183006	0.5008169934640523	0.6968954248366013	1.0	0.0	0.0
41763	0.2430858806404658	0.4759825327510917	0.8020378457059679	0.6098981077147017	0.3231441048034934	0.0	0.0	0.0	0.3522561863173217	0.0	0.0	0.4847161572052402	0.5735080058224163	0.0	0.0	0.0	0.0	0.0	0.0	0.7729257641921398	0.0	0.7409024745269287	1.0	0.0	0.0
41764	0.6268656716417911	0.33134328358208953	0.718407960199005	0.6268656716417911	0.04975124378109453	0.1572139303482587	0.0	0.024875621890547265	0.8318407960199005	0.0	0.8328358208955224	0.8855721393034826	0.7174129353233831	0.0	0.0	0.0	0.0	0.0	0.22587064676616916	1.0	0.3592039800995025	0.9990049751243781	1.0	0.0	0.0
41765	0.13626126126126126	0.1891891891891892	0.8040540540540541	0.7916666666666666	0.5518018018018018	0.36936936936936937	0.0	0.4391891891891892	0.7511261261261262	0.0	0.5326576576576577	0.7623873873873874	0.9504504504504504	0.0	0.14864864864864866	0.0	0.0	0.0	0.5765765765765766	0.9481981981981982	0.8524774774774775	0.954954954954955	1.0	0.0	0.0
41766	0.8561470215462611	0.6501901140684411	0.9847908745247148	0.9980988593155894	0.7782002534854245	0.4480354879594423	0.6837769328263625	0.06400506970849176	0.3162230671736375	0.0	0.5171102661596958	0.7756653992395437	0.6451204055766794	0.24461343472750316	0.270595690747782	0.0	0.491128010139417	0.6254752851711026	0.37072243346007605	0.6210392902408112	0.2902408111533587	0.7972116603295311	1.0	0.0	0.0
41767	0.7597454256165473	0.5894988066825776	1.0	1.0	0.8599840891010342	0.4478918058870326	0.21957040572792363	0.14081145584725538	0.6260938743038982	0.0	0.4486873508353222	0.7780429594272077	0.9268098647573588	0.4232299124900557	0.0	0.0	0.4200477326968974	0.5672235481304694	0.6117740652346858	0.5059665871121718	0.5536992840095465	0.9729514717581543	1.0	0.0	0.0
41768	0.7859078590785907	0.3035230352303523	1.0	1.0	0.983739837398374	0.0	0.0	0.2899728997289973	0.5907859078590786	0.0	1.0	0.5094850948509485	0.8699186991869918	0.0	0.0	0.0	0.0	0.0	0.0	0.6612466124661247	0.5745257452574526	0.986449864498645	1.0	0.0	0.0
41769	0.688715953307393	0.11543450064850844	0.9014267185473411	0.6977950713359273	0.38261997405966275	0.2230869001297017	0.11543450064850844	0.0	0.603112840466926	0.0	0.74189364461738	0.6796368352788587	0.6964980544747081	0.0	0.0	0.0	0.13748378728923477	0.0	0.23605706874189364	0.8223086900129701	0.47341115434500647	0.5953307392996109	1.0	0.0	0.0
41770	0.4904214559386973	0.0	0.9540229885057471	0.9137931034482759	0.6839080459770115	0.8390804597701149	0.0	0.0	0.7528735632183908	0.0	0.4846743295019157	0.8908045977011494	0.9291187739463601	0.0	0.0	0.0	0.0	0.0	0.9808429118773946	1.0	1.0	0.9578544061302682	1.0	0.0	0.0
41771	0.5961538461538461	0.038461538461538464	0.6923076923076923	0.7852564102564102	0.0	0.0	0.0	0.10576923076923077	0.8044871794871795	0.0	0.7756410256410257	0.4775641025641026	0.30128205128205127	0.0	0.0	0.0	0.5288461538461539	0.0	0.6185897435897436	0.8237179487179487	1.0	0.8461538461538461	1.0	0.0	0.0
41772	0.3425141242937853	0.346045197740113	1.0	0.8813559322033898	0.5783898305084746	0.2810734463276836	0.17584745762711865	0.4519774011299435	0.798728813559322	0.0	0.3156779661016949	0.4936440677966102	0.5353107344632768	0.0	0.11864406779661017	0.0	0.346045197740113	0.4279661016949153	0.8898305084745762	0.9943502824858758	0.7259887005649718	0.8792372881355932	1.0	0.0	0.0
41773	0.5409356725146199	0.4853801169590643	0.8976608187134503	1.0	0.7807017543859649	0.011695906432748537	0.2953216374269006	0.2719298245614035	0.868421052631579	0.0	0.956140350877193	1.0	0.4064327485380117	0.564327485380117	0.0	0.0	0.47953216374269003	0.4853801169590643	0.7485380116959064	0.7777777777777778	0.9736842105263158	0.8508771929824561	1.0	0.0	0.0
41774	0.08387657540199914	0.2907431551499348	0.625380269448066	0.8761408083441982	0.4076488483268144	0.06910039113428944	0.0	0.0	0.29117774880486746	0.0	0.3728813559322034	0.5671447196870926	0.5771403737505433	0.1738374619730552	0.0	0.0	0.07301173402868318	0.08213820078226858	0.5849630595393307	0.5675793133420252	0.595393307257714	0.3324641460234681	0.9548022598870056	0.0	0.0
41775	0.12745098039215685	0.0	0.6633986928104575	0.9052287581699346	0.4	0.10980392156862745	0.0	0.28888888888888886	0.7810457516339869	0.0	0.39019607843137255	0.7986928104575164	0.5607843137254902	0.0	0.0	0.0	0.07908496732026143	0.16732026143790849	0.5124183006535947	0.8849673202614379	0.8562091503267973	0.8718954248366013	0.9725490196078431	0.0	0.0
41776	0.0	0.623015873015873	1.0	1.0	0.8531746031746031	0.0	0.0	0.24603174603174602	1.0	0.0	0.0	0.47619047619047616	0.5079365079365079	0.0	0.0	0.0	0.0	0.6428571428571429	0.6507936507936508	0.5396825396825397	0.9722222222222222	0.9325396825396826	1.0	0.0	0.0
41777	0.4779116465863454	0.22088353413654618	0.6907630522088354	0.5060240963855421	0.0	0.7028112449799196	0.0	0.0	1.0	0.0	0.0	0.3293172690763052	0.6506024096385542	0.0	0.0	0.0	0.0	0.0	0.7228915662650602	1.0	0.5461847389558233	1.0	1.0	0.0	0.0
41778	0.0	0.15833333333333333	1.0	1.0	0.0	0.0	0.0	0.43333333333333335	0.9416666666666667	0.0	0.7375	1.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.8916666666666667	1.0	0.975	1.0	1.0	0.0	0.0
41779	0.38596491228070173	0.6973684210526315	1.0	1.0	0.0	0.0	0.0	0.0	0.5394736842105263	0.0	0.17105263157894737	0.8377192982456141	0.5350877192982456	0.0	0.7894736842105263	0.0	0.0	0.0	0.6096491228070176	1.0	0.9078947368421053	1.0	1.0	0.0	0.0
41780	0.25699745547073793	0.0	0.5470737913486005	0.6081424936386769	0.0	0.0	0.0	0.0	0.31806615776081426	0.0	0.20610687022900764	0.17557251908396945	0.34096692111959287	0.0	0.0	0.0	0.0	0.0	0.0	0.8524173027989822	0.0	0.5928753180661578	1.0	0.0	0.0
41781	0.2726045883940621	0.2550607287449393	0.39946018893387314	0.7125506072874493	0.3508771929824561	0.11875843454790823	0.0	0.0	0.5937921727395412	0.0	0.28879892037786775	0.11470985155195682	0.14035087719298245	0.037786774628879895	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.16194331983805668	0.7678812415654521	1.0	0.0	0.0
41782	0.4945226917057903	0.0	1.0	0.7793427230046949	0.3411580594679186	0.0	0.0	0.1705790297339593	0.9624413145539906	0.0	0.6870109546165885	0.6025039123630673	0.8701095461658842	0.162754303599374	0.0	0.0	0.15805946791862285	0.0	0.5117370892018779	0.9937402190923318	0.6369327073552425	1.0	1.0	0.0	0.0
41783	0.2938230383973289	0.13411240957150808	0.7111853088480802	0.8720089037284363	0.39454646633277685	0.18475236505286588	0.0	0.6160267111853088	0.9421257651641625	0.0	0.9248747913188647	0.9705063995548135	0.5932109070673345	0.11185308848080133	0.0	0.0	0.0	0.0	0.3606010016694491	1.0	0.8286032276015581	1.0	1.0	0.09348914858096828	0.0
41784	0.5141242937853108	0.1864406779661017	0.8983050847457628	1.0	0.12617702448210924	0.0	0.0	0.3728813559322034	1.0	0.0	0.8700564971751412	0.9642184557438794	0.7419962335216572	0.0	0.0	0.0	0.0	0.0	0.3465160075329567	1.0	0.5725047080979284	1.0	1.0	0.0	0.0
41785	0.2631578947368421	0.17690058479532164	0.7017543859649122	0.9239766081871345	0.5672514619883041	0.16666666666666666	0.0	0.36403508771929827	0.956140350877193	0.0	0.5248538011695907	0.7383040935672515	0.5160818713450293	0.0	0.15789473684210525	0.0	0.0	0.0	0.42251461988304095	1.0	0.7222222222222222	1.0	1.0	0.0	0.0
41786	0.3202614379084967	0.07679738562091504	0.8823529411764706	1.0	0.5375816993464052	0.2434640522875817	0.0	0.7777777777777778	1.0	0.0	0.31209150326797386	0.8839869281045751	0.46895424836601307	0.11764705882352941	0.0	0.0	0.0	0.0	0.4199346405228758	1.0	0.5506535947712419	1.0	1.0	0.0	0.0
41787	0.24946236559139784	0.20430107526881722	0.7512544802867384	0.9684587813620071	0.3756272401433692	0.0	0.0	0.13118279569892474	0.8838709677419355	0.0	0.5218637992831541	0.3949820788530466	0.43655913978494626	0.0	0.0	0.0	0.0	0.0	0.2537634408602151	0.9770609318996416	0.36415770609319	0.9985663082437276	1.0	0.0	0.0
41788	0.5118174409127955	0.08231458842705787	0.7220863895680522	0.6120619396903015	0.5256723716381418	0.13121434392828035	0.0	0.1458842705786471	0.5925020374898126	0.0	0.42379788101059496	0.4621026894865526	0.5933170334148329	0.0	0.06764466177669112	0.0	0.0	0.08801955990220049	0.16462917685411574	0.908720456397718	0.4083129584352078	0.7750611246943765	1.0	0.0	0.0
41789	0.8036630036630037	0.547985347985348	0.9604395604395605	0.9047619047619048	0.895970695970696	0.1304029304029304	0.589010989010989	0.0	0.5142857142857142	0.0	0.6871794871794872	0.6813186813186813	0.6893772893772894	0.0	0.06666666666666667	0.0	0.27912087912087913	0.12747252747252746	0.2564102564102564	0.9362637362637363	0.6747252747252748	1.0	1.0	0.0	0.0
41790	0.8722222222222222	0.8212962962962963	0.9833333333333333	1.0	0.7305555555555555	0.2675925925925926	0.4546296296296296	0.362962962962963	0.8787037037037037	0.0	0.5805555555555556	0.6916666666666667	0.975925925925926	0.36203703703703705	0.3277777777777778	0.0	0.39444444444444443	0.26481481481481484	0.662962962962963	1.0	0.9083333333333333	1.0	1.0	0.0	0.0
41791	0.7609523809523809	0.7304761904761905	0.9476190476190476	0.979047619047619	0.9066666666666666	0.5190476190476191	0.4266666666666667	0.4780952380952381	0.8447619047619047	0.0	0.82	0.9580952380952381	1.0	0.16857142857142857	0.28476190476190477	0.0	0.41904761904761906	0.39714285714285713	0.7657142857142857	1.0	0.9276190476190476	1.0	1.0	0.0	0.0
41792	0.0	0.6538461538461539	1.0	1.0	0.46153846153846156	0.0	0.0	0.7991452991452992	0.8162393162393162	0.0	0.7051282051282052	0.6324786324786325	0.8717948717948718	0.6282051282051282	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
41793	0.0	0.35988200589970504	0.3775811209439528	0.584070796460177	0.6519174041297935	0.3805309734513274	0.0	0.5575221238938053	0.8053097345132744	0.0	0.5899705014749262	0.5634218289085545	0.41002949852507375	0.5457227138643068	0.1710914454277286	0.0	0.0	0.0	0.4896755162241888	0.8495575221238938	0.8200589970501475	0.7256637168141593	1.0	0.20058997050147492	0.3952802359882006
41794	0.20284697508896798	0.35231316725978645	0.9240806642941874	0.9679715302491103	0.5966785290628707	0.010676156583629894	0.0	0.693950177935943	0.7069988137603797	0.0	0.8196915776986952	0.8090154211150652	0.4709371293001186	0.27164887307236063	0.1103202846975089	0.0	0.0	0.0	0.6026097271648873	0.9976275207591934	0.48279952550415184	1.0	1.0	0.0771055753262159	0.0
41795	0.6666666666666666	0.0	1.0	1.0	0.8375350140056023	0.484593837535014	0.28291316526610644	0.9719887955182073	1.0	0.0	1.0	1.0	0.865546218487395	0.0	0.0	0.0	0.0	0.28291316526610644	0.6190476190476191	1.0	1.0	1.0	1.0	0.0	0.0
41796	0.38412698412698415	0.0	0.46984126984126984	1.0	0.8571428571428571	0.0	0.0	0.5523809523809524	0.7904761904761904	0.0	0.1746031746031746	0.6063492063492063	0.09206349206349207	0.0	0.0	0.0	0.0	0.0	0.6476190476190476	0.9936507936507937	0.6857142857142857	1.0	1.0	0.0	0.0
41797	0.0	0.12149532710280374	0.6853582554517134	1.0	0.6292834890965732	0.616822429906542	0.0	0.9221183800623053	1.0	0.557632398753894	0.8286604361370716	1.0	0.9595015576323987	0.0	0.0	0.0	0.0	0.0	0.5171339563862928	1.0	0.9906542056074766	1.0	1.0	0.0	0.0
41798	0.0	0.940379403794038	1.0	1.0	1.0	0.6449864498644986	0.0	0.7289972899728997	1.0	0.0	0.9512195121951219	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8455284552845529	1.0	0.962059620596206	1.0	1.0	0.0	0.0
41799	0.6179653679653679	0.3430735930735931	0.5465367965367965	0.9761904761904762	0.4642857142857143	0.19805194805194806	0.10930735930735931	0.11471861471861472	0.8484848484848485	0.0	0.8647186147186147	0.9036796536796536	0.724025974025974	0.0	0.0	0.0	0.10930735930735931	0.0	0.4134199134199134	0.9772727272727273	0.8603896103896104	1.0	1.0	0.0	0.0
41800	0.0	0.0	0.8424242424242424	0.5893939393939394	0.15303030303030302	0.0	0.0	0.0	0.2833333333333333	0.0	0.7424242424242424	0.26212121212121214	0.5318181818181819	0.0	0.0	0.0	0.0	0.0	0.27121212121212124	0.9227272727272727	0.44696969696969696	0.8454545454545455	1.0	0.0	0.0
41801	0.416135881104034	0.35881104033970274	0.9341825902335457	0.6411889596602972	0.5265392781316348	0.0	0.0	0.6390658174097664	0.9299363057324841	0.0	0.6900212314225053	0.8874734607218684	0.8471337579617835	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.772823779193206	0.9002123142250531	1.0	0.0	0.0
41802	0.1746031746031746	0.1521486643437863	0.8017808749516067	0.943476577622919	0.5180023228803716	0.2659698025551684	0.0716221447928765	0.38250096786682153	0.9036004645760743	0.0	0.5319396051103368	0.608207510646535	0.6376306620209059	0.07394502516453735	0.0	0.0	0.024777390631049168	0.07394502516453735	0.437862950058072	0.981029810298103	0.6697638404955478	0.9713511420828495	1.0	0.0	0.0
41803	0.150997150997151	0.24786324786324787	0.7264957264957265	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.9287749287749287	0.3903133903133903	0.6096866096866097	0.0	0.0	0.0	0.0	0.0	0.0	0.15669515669515668	0.0	0.8148148148148148	0.8803418803418803	0.0	0.0
41804	0.05386178861788618	0.09044715447154472	0.5782520325203252	0.20121951219512196	0.0	0.09349593495934959	0.0	0.0	0.5904471544715447	0.0	0.13719512195121952	0.30691056910569103	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.7134146341463414	0.5894308943089431	0.7530487804878049	0.9857723577235772	0.0	0.0
41805	0.1777137367915466	0.1585014409221902	0.7185398655139289	0.9414024975984631	0.33045148895292986	0.0	0.0	0.19596541786743515	0.5715658021133525	0.0	0.5091258405379443	0.6243996157540826	0.31796349663784823	0.0	0.22670509125840538	0.0	0.0	0.09702209414024976	0.4610951008645533	0.7598463016330451	0.7521613832853026	0.8693563880883766	1.0	0.0	0.0
41806	0.35055187637969093	0.25121412803532006	0.6684326710816777	0.7810154525386314	0.247682119205298	0.0	0.06490066225165562	0.13333333333333333	0.6693156732891832	0.0	0.5116997792494481	0.6158940397350994	0.4083885209713024	0.0	0.0	0.0	0.047240618101545256	0.0	0.44370860927152317	0.8874172185430463	0.5995584988962472	0.9112582781456954	0.9836644591611479	0.0	0.0
41807	0.06388361796331436	0.08032890575585072	0.4459203036053131	0.7868437697659709	0.3693864642631246	0.0	0.0	0.5262492093611638	0.8064516129032258	0.0	0.3877292852624921	0.6932321315623023	0.43200506008855155	0.09361163820366857	0.0	0.0	0.0	0.0	0.2251739405439595	1.0	0.5414294750158127	0.9658444022770398	0.9367488931056294	0.0	0.0
41808	0.0	0.0	0.0	0.23595505617977527	0.0	0.0	0.0	0.16104868913857678	0.5468164794007491	0.0	0.0449438202247191	0.7265917602996255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
41809	0.0	0.06818181818181818	0.37373737373737376	0.601010101010101	0.0	0.13383838383838384	0.0	0.22727272727272727	0.44191919191919193	0.0	0.255050505050505	0.8459595959595959	0.35858585858585856	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.6818181818181818	0.9873737373737373	0.0	0.0
41810	0.0	0.2972972972972973	0.8130630630630631	0.9256756756756757	0.5968468468468469	0.2725225225225225	0.0	0.5968468468468469	0.963963963963964	0.0	0.2747747747747748	0.5900900900900901	0.3536036036036036	0.0	0.0	0.0	0.0	0.0	0.5315315315315315	1.0	0.35585585585585583	1.0	1.0	0.0	0.0
41811	0.20809248554913296	0.2579479768786127	0.5744219653179191	0.640655105973025	0.2025529865125241	0.09104046242774566	0.0	0.09079961464354527	0.5214354527938343	0.0	0.5621387283236994	0.46844894026974954	0.6059730250481695	0.02432562620423892	0.07923892100192678	0.0	0.0	0.0	0.19508670520231214	0.7767341040462428	0.41088631984585744	0.7687861271676301	1.0	0.0	0.0
41812	0.28604118993135014	0.0	0.7139588100686499	0.7597254004576659	0.13348588863463004	0.02364607170099161	0.0	0.2486651411136537	0.7986270022883295	0.0	0.2120518688024409	0.5713196033562167	0.6605644546147978	0.2120518688024409	0.0	0.0	0.0	0.041189931350114416	0.07017543859649122	0.9527078565980168	0.5980167810831426	0.9572845156369184	1.0	0.0	0.0
41813	0.27548209366391185	0.0	0.6005509641873278	0.7052341597796143	0.27823691460055094	0.162534435261708	0.0	0.6446280991735537	0.9449035812672176	0.0	0.8209366391184573	0.9256198347107438	0.4132231404958678	0.0	0.2534435261707989	0.0	0.0	0.349862258953168	0.7575757575757576	0.9614325068870524	0.8732782369146006	1.0	1.0	0.0	0.0
41814	0.38047138047138046	0.0	0.5589225589225589	0.3383838383838384	0.26430976430976433	0.17003367003367004	0.0	0.0	0.6262626262626263	0.0	0.08080808080808081	0.7154882154882155	0.1835016835016835	0.0	0.15824915824915825	0.0	0.26936026936026936	0.0	0.6767676767676768	1.0	0.49158249158249157	0.9006734006734006	1.0	0.0	0.0
41815	0.03975095785440613	0.003352490421455939	0.44875478927203066	0.5124521072796935	0.026340996168582376	0.0828544061302682	0.0	0.0	0.282088122605364	0.0	0.5938697318007663	0.33860153256704983	0.5905172413793104	0.0	0.09003831417624521	0.0	0.05411877394636015	0.0	0.1307471264367816	0.7734674329501916	0.14655172413793102	0.46839080459770116	1.0	0.0	0.0
41816	0.21312540610786224	0.3313840155945419	0.6705653021442495	0.7121507472384665	0.06562703053931124	0.0	0.08966861598440545	0.11176088369070825	0.5893437296946069	0.0	0.4223521767381416	0.6049382716049383	0.3183885640025991	0.0	0.0	0.0	0.0	0.0	0.2573099415204678	0.9753086419753086	0.2157244964262508	0.9714100064977258	1.0	0.0	0.0
41817	0.45042194092827004	0.42616033755274263	0.7542194092827004	0.9071729957805907	0.31329113924050633	0.17616033755274263	0.0	0.0	0.759493670886076	0.0	0.2552742616033755	0.6381856540084389	0.5664556962025317	0.0	0.0	0.0	0.10548523206751055	0.0	0.1751054852320675	1.0	0.46835443037974683	0.9040084388185654	1.0	0.0	0.0
41818	0.1791907514450867	0.0	0.29672447013487474	0.535645472061657	0.09826589595375723	0.0	0.0	0.008670520231213872	0.7263969171483622	0.0	0.33911368015414256	0.16184971098265896	0.15028901734104047	0.1791907514450867	0.0	0.0	0.0	0.0	0.1252408477842004	0.8757225433526011	0.2649325626204239	0.4913294797687861	0.8709055876685935	0.0	0.0
41819	0.33854981742305684	0.03025560772039645	0.6515388628064684	0.5367762128325508	0.17788210745957225	0.0	0.0	0.5190401669274909	0.8555033907146583	0.0	0.3541992696922274	0.7000521648408973	0.40271257172665625	0.0	0.0	0.0	0.0	0.0	0.17683881064162754	0.9770474700052165	0.29264475743348983	0.974960876369327	0.9608763693270735	0.0	0.0
41820	0.5368731563421829	0.09832841691248771	0.7374631268436578	0.7649950835791544	0.33235004916420846	0.0	0.0	0.37659783677482794	0.7394296951819076	0.0	0.4424778761061947	0.3254670599803343	0.24680432645034414	0.0	0.168141592920354	0.0	0.0	0.0	0.47000983284169123	0.856440511307768	0.3333333333333333	0.8269419862340216	1.0	0.0	0.0
41821	0.458628841607565	0.0	0.3640661938534279	0.8652482269503546	0.0	0.0	0.0	0.0	0.48226950354609927	0.0	0.33569739952718675	0.7919621749408984	0.5460992907801419	0.0	0.0	0.0	0.0	0.0	0.0	0.6855791962174941	0.4066193853427896	0.40425531914893614	1.0	0.0	0.0
41822	0.02247191011235955	0.04644194756554307	0.2599250936329588	0.26217228464419473	0.012734082397003745	0.0	0.0	0.0	0.199250936329588	0.0	0.010486891385767791	0.050187265917602995	0.2554307116104869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4209737827715356	0.03295880149812734	0.6779026217228464	0.0	0.0
41823	0.0	0.0	0.0	0.036303630363036306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3388338833883388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43454345434543457	0.0	0.0
41824	0.13071895424836602	0.0	0.0	0.3673202614379085	0.0	0.13202614379084968	0.0	0.0	0.31241830065359477	0.0	0.00784313725490196	0.19869281045751633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13202614379084968	0.0	0.2222222222222222	0.8183006535947712	0.0	0.0
41825	0.0	0.0	0.045662100456621	0.519406392694064	0.11529680365296803	0.0	0.0	0.0	0.4589041095890411	0.0	0.3915525114155251	0.3721461187214612	0.3527397260273973	0.0	0.0	0.0	0.0	0.0	0.11529680365296803	0.05251141552511415	0.22602739726027396	0.0	0.6449771689497716	0.0	0.0
41826	0.07369323050556983	0.0	0.726649528706084	0.5312767780634104	0.5629820051413882	0.0	0.0	0.14910025706940874	0.7240788346186804	0.0	0.34190231362467866	0.5381319622964867	0.532133676092545	0.0	0.16538131962296487	0.0	0.12853470437017994	0.0	0.1328191945158526	0.9554413024850043	0.4910025706940874	0.8414738646101114	1.0	0.0	0.0
41827	0.0	0.46726190476190477	0.6934523809523809	0.5327380952380952	0.48214285714285715	0.0	0.0	0.37797619047619047	0.8065476190476191	0.0	0.5892857142857143	0.20238095238095238	0.5089285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.9613095238095238	0.0	0.9642857142857143	1.0	0.0	0.0
41828	0.3076923076923077	0.48717948717948717	0.5487179487179488	1.0	0.28717948717948716	0.0	0.0	0.31965811965811963	0.6735042735042736	0.0	0.5811965811965812	0.3316239316239316	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4307692307692308	0.9264957264957265	1.0	0.0	0.0
41829	0.21428571428571427	0.28458049886621317	0.6343537414965986	0.8571428571428571	0.3792517006802721	0.20124716553287983	0.0	0.272108843537415	0.6541950113378685	0.0	0.5249433106575964	0.8231292517006803	0.6757369614512472	0.0	0.0	0.0	0.0	0.09977324263038549	0.5294784580498866	0.9109977324263039	0.6122448979591837	0.8939909297052154	1.0	0.0	0.0
41830	0.5745920745920746	0.2261072261072261	0.9533799533799534	1.0	0.7132867132867133	0.0	0.0	0.3951048951048951	0.8065268065268065	0.0	0.7902097902097902	0.6363636363636364	0.8822843822843823	0.26223776223776224	0.0	0.0	0.0	0.21212121212121213	0.5151515151515151	0.9813519813519813	0.6806526806526807	1.0	1.0	0.0	0.0
41831	0.3760330578512397	0.2066115702479339	0.9166666666666666	0.803030303030303	0.1494490358126722	0.0	0.0	0.0	0.6955922865013774	0.0	0.5358126721763086	0.571625344352617	0.3415977961432507	0.0	0.0	0.0	0.0	0.0	0.2403581267217631	0.90633608815427	0.5557851239669421	0.8746556473829201	1.0	0.0	0.0
41832	0.32532751091703055	0.2678311499272198	0.8602620087336245	0.6695778748180495	0.0	0.12299854439592431	0.0	0.13100436681222707	0.6550218340611353	0.0	0.5131004366812227	0.5516739446870451	0.6106259097525473	0.0	0.0	0.0	0.0	0.0	0.0	0.7496360989810772	0.2430858806404658	0.9046579330422125	1.0	0.0	0.0
41833	0.28074074074074074	0.1274074074074074	0.7192592592592593	0.534074074074074	0.14592592592592593	0.0	0.0	0.0	0.6866666666666666	0.0	0.3474074074074074	0.4444444444444444	0.25037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.7725925925925926	0.47555555555555556	0.9274074074074075	0.9303703703703704	0.0	0.0
41834	0.08830022075055188	0.17991169977924945	0.7350993377483444	0.7362030905077263	0.056291390728476824	0.3057395143487859	0.0	0.0	0.7052980132450332	0.0	0.0	0.6269315673289183	0.5099337748344371	0.0	0.0	0.0	0.0	0.0	0.3631346578366446	0.8609271523178808	0.48233995584988965	0.9690949227373068	1.0	0.0	0.0
41835	0.14950419527078565	0.17772692601067888	0.8138825324180016	0.9077040427154843	0.13806254767353165	0.0	0.0	0.21662852784134248	0.5804729214340199	0.0	0.4454614797864226	0.40427154843630814	0.4874141876430206	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	1.0	0.39359267734553777	0.858886346300534	1.0	0.14645308924485126	0.0
41836	0.0	0.0	0.5201793721973094	0.5112107623318386	0.0	0.0	0.0	0.0	0.0	0.0	0.30194319880418535	0.4020926756352765	0.04783258594917788	0.14947683109118087	0.0	0.0	0.0	0.0	0.15097159940209268	0.8176382660687593	0.17787742899850523	0.7458893871449925	1.0	0.0	0.0
