gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
411940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590062111801242	1.4982164090368608	0.0	0.34368530020703936	2.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45652173913043476	0.0	0.0	0.5144927536231884	0.0	0.0
411941	0.0	0.0	0.0	0.136986301369863	0.0	0.0	0.0	4.871794871794871	0.9452054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8470319634703196	0.0	2.571764705882353	0.9041095890410958	0.0	0.0
411942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7209302325581395	0.0	0.0	0.28294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372093023255814	0.0	0.0	0.0
411943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6865671641791045	0.0	0.0	0.28524046434494194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318407960199005	0.0	0.0
411945	0.0	0.0	0.0	0.0	0.0	0.0	0.09803921568627451	1.2287581699346406	0.0	0.0	0.0	0.6274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045576407506703	0.9755555555555555	0.0	0.0	0.6944583125312032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616393442622951	0.9166666666666666	0.0	0.0	0.8878205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1195104391648667	1.3398133748055987	0.0	0.0	0.1513859275053305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863539445628998	1.128526645768025	0.0	0.0
411949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7992125984251968	0.9907329401853412	0.0	0.0	1.2082630691399663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984313725490196	0.23058823529411765	0.0	0.0
411950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943686006825939	1.449685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4420289855072463	6.610619469026549	0.0	2.644194756554307	1.053191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18595041322314	0.0	4.21	16.868794326241133	0.0	0.0
411952	0.0	0.0	0.979381443298969	0.0	0.0	0.0	0.0	1.6701030927835052	3.194756554307116	0.0	1.5532646048109966	1.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013745704467354	0.2542955326460481	1.0569948186528497	5.642611683848798	0.0	0.0
411953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6980132450331127	0.8282085561497327	0.0	0.0	0.8634879163945134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291586384071933	0.0	0.0	0.0	0.0	0.0
411954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025210084033614	2.123546511627907	0.0	0.0	0.3386454183266932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411955	0.0	0.0	0.22381930184804927	0.0	0.0	0.0	0.0	1.649025069637883	2.9955223880597015	0.0	0.0	1.0456116102280582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9240622140896615	0.0	1.0917180013689254	1.967982129560685	0.0	0.0
411956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2420051858254106	2.2648323301805675	0.0	0.0	1.6374269005847952	0.1720969089390142	0.0	0.0	0.0	0.0	0.0	0.0	0.9314954051796157	0.0	0.6649958228905597	0.8028404344193818	0.0	0.0
411957	0.0	0.0	0.6096256684491979	0.0	0.0	0.0	0.0	1.4135472370766489	2.9765807962529274	0.0	0.0	1.8925318761384335	0.2014260249554367	0.0	0.0	0.0	0.0	0.0	0.0	0.7668845315904139	0.10873440285204991	1.4777183600713013	2.5454545454545454	0.0	0.0
411958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02812295618051	1.947857142857143	0.0	0.0	0.8227848101265823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563706563706564	0.0	0.0	0.8397435897435898	0.0	0.0
411959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9367720465890184	3.186324786324786	0.0	0.0	1.7750809061488673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642857142857143	0.3220064724919094	2.4482200647249193	3.118122977346278	0.0	0.0
411960	0.0	0.0	0.0	0.4254742547425474	0.0	0.0	0.0	3.002710027100271	1.8650137741046833	0.0	0.0	1.6070460704607046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7317073170731707	0.0	0.0	0.0	0.0	0.0
411961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.809368191721133	0.9031339031339032	0.0	0.32981530343007914	0.9217238346525946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856243441762854	0.0	0.2691292875989446	0.5866314863676341	0.0	0.0
411962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8731942215088282	0.0	0.0	0.8623481781376519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30229419703103916	0.0	0.0	0.0	0.0	0.0
411963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461824953445066	1.7344961240310077	0.0	0.0	0.9498175182481752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6716122650840752	0.0	1.3162162162162163	0.0	0.0	0.0
411964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5761194029850747	1.1305803571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595854922279793	0.0	0.0	1.2910848549946294	0.0	0.0
411965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3856209150326797	2.2850915431560592	0.0	0.8337273443656422	0.9494195688225538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2208	0.0	1.1445378151260504	2.2860915492957745	0.0	0.0
411966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049250535331905	1.2597402597402598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485961123110151	0.0	1.0627240143369177	0.0	0.0	0.0
411967	0.0	0.0	0.0	0.21983273596176822	0.0	0.0	0.0	2.0369458128078817	1.114695340501792	0.0	0.0	1.007168458781362	0.05973715651135006	0.0	0.0	0.0	0.0	0.0	0.0	0.7155824508320726	0.0	0.0	0.48028673835125446	0.0	0.0
411968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661798616448886	1.5312741312741314	0.0	0.0	0.6913319238900634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7398230088495574	0.0	0.0	0.0	0.0	0.0
411969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2226074895977808	1.759515570934256	0.0	0.6570446735395189	0.9443298969072165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312323612417686	0.0	0.0	1.9192857142857143	0.0	0.0
411970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269016697588126	0.6145833333333334	0.0	0.2048611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.19791666666666666	0.4253472222222222	0.0	0.0
411971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090376569037657	1.1191992720655142	0.0	0.2921615201900237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7956989247311828	0.0	0.0	0.0	1.433862433862434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.7671957671957672	0.0	0.0
411973	0.0	0.0	0.0	0.07095709570957096	0.0	0.0	0.0	1.3604060913705585	1.2801556420233462	0.0	0.0	1.163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5495049504950495	0.0	0.9326599326599326	0.0	0.0	0.0
411974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243994943109988	1.896792189679219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.466113416320885	0.0	0.0	0.0	0.0	0.0
411975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6901408450704225	1.7871939736346516	0.0	0.0	0.7608286252354048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07156308851224105	0.0	0.0	0.0	0.0	0.0
411976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8340688437775816	0.8062222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037037037037037	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.069069069069069	1.5696202531645569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.809119830328738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421731123388582	1.0646672914714153	0.0	0.0
411980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.7976190476190477	0.0	0.0
411983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	1.7004219409282701	0.0	0.0	0.8523206751054853	0.0	0.0
411984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3801242236024844	1.9114331723027376	0.0	0.0	1.5994194484760522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41286307053941906	0.0	0.6888489208633094	2.1846733668341707	0.0	0.0
411989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	1.0420353982300885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303907380607815	1.5777080062794349	0.0	0.925531914893617	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	1.0661016949152542	2.297872340425532	0.0	0.0
411991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9389880952380953	4.931237721021611	0.0	0.8422619047619048	0.6398809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167692307692308	0.0	1.8459167950693374	3.4456066945606696	0.0	0.0
411992	0.0	0.0	0.0	0.6813725490196079	0.0	0.0	0.0	2.299019607843137	2.2058823529411766	0.0	0.0	0.14705882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137254901960784	0.0	0.13725490196078433	0.0	0.0	0.0
411993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46055979643765904	1.2521739130434784	0.0	0.22646310432569974	0.5265151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850828729281768	0.0	0.7913486005089059	0.13740458015267176	0.0	0.0
411994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172995780590717	3.05699481865285	0.0	0.569620253164557	2.151898734177215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71806167400881	0.0	1.7046413502109705	4.975	0.0	0.0
411995	0.0	0.0	0.23943661971830985	0.0	0.0	0.0	0.0	1.932089552238806	1.6523569023569022	0.0	0.6827632461435278	1.566145092460882	0.0	0.0	0.0	0.0	0.0	0.0	0.08316566063044936	4.096722621902478	0.0	1.2438192668371697	1.4474576271186441	0.0	0.0
411996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40555555555555556	1.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243195785776997	0.0	0.0	1.1163522012578617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7206012378426172	0.0	0.5957446808510638	0.44176285414480587	0.0	0.0
411998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195151515151515	1.2476697736351532	0.0	0.6536723163841808	1.1368004522329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3937853107344633	0.0	0.0	1.5943502824858757	0.0	0.0
411999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037089871611983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169491525423729	0.0	1.3081009296148738	0.785982478097622	0.0	0.0
412000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.1194029850746268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.0	1.281767955801105	0.0	0.0	0.0
412001	0.0	0.0	0.0	0.0609597924773022	0.0	0.0	0.0	1.9623865110246432	2.385083713850837	0.0	0.1815823605706874	1.348993288590604	0.0	0.0	0.0	0.0	0.0	0.0	0.10894941634241245	3.0363288718929256	0.0	1.0056737588652482	2.300802139037433	0.0	0.0
412002	0.0	0.0	0.0	0.17236467236467237	0.0	0.0	0.0	2.9843304843304845	4.47378277153558	0.0	0.0	1.7806267806267806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7598627787307033	0.5726495726495726	2.309090909090909	3.3435114503816794	0.0	0.0
412003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	0.9177489177489178	0.0	0.0	2.435064935064935	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	1.0714285714285714	0.0	0.09523809523809523	1.344155844155844	0.0	0.0
412004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5021645021645023	3.2074766355140185	0.0	0.4786666666666667	1.1535380507343125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544740973312402	0.0	0.908	0.2906666666666667	0.0	0.0
412005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7648809523809523	2.7430340557275543	0.0	0.0	1.8238719068413392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8852173913043477	0.0	0.2590975254730713	0.586608442503639	0.0	0.0
412006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9288732394366197	4.786751361161524	0.0	0.0	1.486411149825784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4259401381427477	0.0	0.9412617839013778	0.5754189944134078	0.0	0.0
412007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249464209172739	2.868292682926829	0.0	0.0	0.8780876494023905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830347734457323	0.0	1.4239930705933304	0.9049773755656109	0.0	0.0
412008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7053941908713695	3.0242290748898677	0.0	0.40433925049309666	0.8856015779092702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.022448979591837	0.7889546351084813	4.551378446115288	1.609375	0.0	0.0
412009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589403973509933	1.225177304964539	0.0	0.0	1.0938967136150235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.749206349206349	0.0	4.552044609665428	3.523109243697479	0.0	0.0
412010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7182608695652173	2.470888661899898	0.0	0.0	1.1865079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3656108597285068	0.0	1.2850759606791777	0.8583765112262521	0.0	0.0
412011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9541751527494908	0.6186186186186187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056056056056056	0.0	0.0
412012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470479704797049	1.1384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246276067527309	0.0	0.22572178477690288	0.0	0.0	0.0
412013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096153846153846	0.0	0.0	0.72782874617737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166969147005445	0.0	0.0	0.5444015444015444	0.0	0.0
412014	0.0	0.0	0.06497175141242938	0.031073446327683617	0.0	0.0	0.0	0.4858757062146893	2.361581920903955	0.0	0.0	0.2598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971751412429378	0.2062146892655367	0.0	1.4180790960451977	0.0	0.0
412015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9154929577464788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2620232172470978	0.0	0.9120135363790186	0.0	0.0	0.0
412016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1571609632446134	2.0063131313131315	0.0	0.0	0.7324723247232472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281672816728167	0.0	0.0
412017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043956043956044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394366197183099	0.0	0.0	0.0	0.0	0.0
412018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044496487119438	1.151291512915129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.485128205128205	0.0	0.8866736621196223	0.12615384615384614	0.0	0.0
412019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158974358974359	0.9751412429378531	0.0	0.0	0.780439121756487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748466257668712	0.0	0.0	0.0	0.0	0.0
412020	0.0	0.0	0.0	0.40707964601769914	0.0	0.0	0.0	1.7643564356435644	3.848643006263048	0.0	0.6792260692464358	0.9901671583087512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807118254879449	0.5290068829891839	0.7465069860279441	0.9537856440511308	0.0	0.0
412021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781990521327014	1.8469101123595506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156123822341858	0.0	0.0
412022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59375	3.3384146341463414	0.0	0.3680555555555556	1.6053921568627452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74468085106383	0.06018518518518518	1.7453703703703705	1.1762917933130699	0.0	0.0
412023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5842044134727062	1.889487870619946	0.0	0.0	0.7370068879148404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7807646356033453	0.0	0.8158750813272609	1.3844367015098722	0.0	0.0
412024	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.2722222222222222	2.7777777777777777	0.0	1.2222222222222223	1.2555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611111111111111	0.0	1.0055555555555555	3.172222222222222	0.0	0.0
412025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572	0.9736477115117892	0.0	0.2	1.915989159891599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1837349397590362	0.0	0.07466666666666667	0.696	0.0	0.0
412026	0.0	0.0	0.0	0.00631911532385466	0.0	0.0	0.0	1.728937728937729	3.565560821484992	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98689138576779	0.0	1.1955128205128205	2.5690298507462686	0.0	0.0
412027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9260969976905312	1.1312741312741312	0.0	0.0	0.47701149425287354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060052219321149	0.0	0.667816091954023	0.34597701149425286	0.0	0.0
412028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037037037037037	0.0	0.0	0.8855885588558856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45764576457645767	0.0033003300330033004	0.0	0.0	0.0	0.0
412029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2295081967213115	2.20271186440678	0.0	0.0	0.0	0.19486215538847118	0.0	0.0	0.0	0.0	0.0	0.0	1.4147869674185463	0.0	0.43546365914786966	0.7048872180451128	0.0	0.0
412030	0.0	0.0	0.33131313131313134	0.0	0.0	0.0	0.0	0.7292929292929293	4.835897435897436	0.0	0.4727272727272727	0.0	0.7212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	2.6099137931034484	0.0	1.0103092783505154	1.881542699724518	0.0	0.0
412031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24806201550387597	1.6015267175572518	0.0	0.0	0.0	0.040051679586563305	0.0	0.0	0.0	0.0	0.0	0.0	2.507713884992987	0.0	1.1557922769640478	1.185929648241206	0.0	0.0
412032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753036437246963	1.9748251748251748	0.0	0.0	0.8073510773130546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9319526627218937	0.0	1.9399441340782122	1.4422442244224423	0.0	0.0
412033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	0.7321997874601488	0.0	0.0	0.23868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994708994708995	0.0	0.3446502057613169	0.3786008230452675	0.0	0.0
412034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776536312849162	0.7701149425287356	0.0	0.0	0.3538175046554935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735849056603774	2.59748427672956	0.0	0.0	1.0911949685534592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09748427672956	0.0	0.6352201257861635	2.1257861635220126	0.0	0.0
412036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6403162055335967	4.070567986230637	0.0	0.7971014492753623	1.0384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337386018237082	0.0	1.1705426356589148	3.098944591029024	0.0	0.0
412037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704980842911877	0.02681992337164751	0.0	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964401294498383	1.9729064039408868	0.0	0.0	0.8010501750291715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4612612612612612	3.1333333333333333	0.0	0.7603603603603604	0.7045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.0	0.0
412040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954070981210856	3.0485651214128033	0.0	0.0	1.0198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412041	0.0	0.0	0.029878618113912233	0.0	0.0	0.0	0.0	1.085024154589372	3.3757062146892656	0.0	0.0	1.3017329255861365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.486796785304248	0.0	1.1876750700280112	0.0	0.0	0.0
412042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.23333333333333334	0.0	0.0
412043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8043844856661047	1.8195876288659794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.885014137606032	0.0	0.0	0.0	0.0	0.0
412044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289676425269645	0.9475839475839476	0.0	0.0	0.8287910552061496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412045	0.8461538461538461	0.0	0.49230769230769234	0.9384615384615385	0.0	0.0	0.0	5.721925133689839	7.73125	0.0	0.0	2.1435897435897435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.108843537414966	0.0	20.805194805194805	23.15625	0.0	0.0
412046	0.0	0.0	0.4875	0.0	0.0	0.0	0.0	1.8258064516129033	5.023913043478261	0.0	0.34791666666666665	1.1209302325581396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192019950124688	0.0	2.696774193548387	1.2029850746268658	0.0	0.0
412047	0.0	0.0	0.6537216828478964	0.08737864077669903	0.0	0.0	0.0	1.692556634304207	6.173913043478261	0.0	0.8090614886731392	0.7399103139013453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.207885304659498	0.0	7.405	3.6776315789473686	0.0	0.0
412048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121661721068249	0.0	0.0	0.7511904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
