gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.9246376811594202	0.0	0.4038647342995169	0.5816425120772947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961352657004831	0.0	0.42995169082125606	0.5207729468599034	0.0	0.0
411766	0.0	0.0	0.16609783845278725	0.0	0.0	0.0	0.0	0.4243458475540387	0.8714448236632537	0.0	0.18771331058020477	0.24914675767918087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963594994311718	0.0	0.5255972696245734	0.30602957906712175	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611940298507462	0.8532338308457711	0.0	0.0	0.4626865671641791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5099502487562189	0.0	0.43283582089552236	0.31840796019900497	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43655913978494626	0.17849462365591398	0.0	0.0	0.7053763440860215	0.04946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.3634408602150538	0.0	0.5956989247311828	0.17204301075268819	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181286549707602	0.7641325536062378	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267056530214425	0.0	0.7290448343079922	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4791666666666667	0.0	0.4618055555555556	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19791666666666666	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6967285587975243	0.6940760389036251	0.0	0.0	0.7568523430592397	0.0	0.0	0.0	0.0	0.0	0.0	0.1229000884173298	0.1989389920424403	0.0	0.4297082228116711	0.3280282935455349	0.0	0.0
411772	0.0	0.0	0.0	0.22371967654986524	0.0	0.0	0.0	0.6325247079964061	0.9092542677448338	0.0	0.1554357592093441	0.3063791554357592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265049415992812	0.14195867026055706	0.37646001796945194	0.5157232704402516	0.0	0.0
411773	0.0	0.0	0.0	0.10459987397605545	0.0	0.0	0.0	0.8424700693131695	0.9464398235664776	0.0	0.09829867674858223	0.520478890989288	0.0	0.0	0.0	0.0	0.0	0.0	0.11531190926275993	0.48897290485192185	0.11846250787649654	0.3011972274732199	0.516698172652804	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.6400560224089635	0.0	0.0	0.20728291316526612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21988795518207283	0.0	0.2549019607843137	0.23809523809523808	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4351395730706076	0.735632183908046	0.0	0.0	0.11986863711001643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5665024630541872	0.0	0.1839080459770115	0.2315270935960591	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	1.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	0.0	0.0	0.2152777777777778	0.0	0.0
411777	0.0	0.0	0.0	0.09994416527079844	0.0	0.0	0.0	0.6683417085427136	0.8096035734226689	0.0	0.03238414293690676	0.34561697375767725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3629257398101619	0.056393076493579004	0.2981574539363484	0.2948073701842546	0.0	0.0
411778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3295238095238095	0.32	0.0	0.0	0.7085714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659047619047619	0.0	0.0	0.0	0.0	0.0
411779	0.0	0.09983361064891846	0.0	0.0	0.0	0.0	0.0	0.6372712146422629	0.7803660565723793	0.0	0.0	0.4442595673876872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4331669439822518	0.1674986134220743	0.4442595673876872	0.5773710482529119	0.0	0.0
411780	0.0	0.0	0.08502252252252253	0.09740990990990991	0.0	0.0	0.0	0.5551801801801802	0.7449324324324325	0.0	0.23704954954954954	0.5912162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884009009009009	0.0	0.28265765765765766	0.5653153153153153	0.0	0.0
411781	0.06576475009394964	0.0	0.06313416009019165	0.06388575723412251	0.0	0.0	0.0	0.22886133032694475	0.7046223224351748	0.0	0.19165727170236754	0.3705373919579106	0.0665163472378805	0.0	0.0	0.0	0.0	0.0	0.0	0.3979706877113867	0.0	0.22134535888763623	0.48891394212701994	0.0	0.0
411782	0.0	0.0	0.16846430405752438	0.26040061633281975	0.1150487930148947	0.0	0.0	0.6753980482794042	0.7098099640472522	0.0	0.1746276322547509	0.4940934771443246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224961479198767	0.2598870056497175	0.5053929121725732	0.603492552645095	0.0	0.0
411783	0.0	0.0	0.22875816993464052	0.2374727668845316	0.0	0.0	0.0	0.24183006535947713	1.0	0.0	0.0	0.35947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23965141612200436	0.6361655773420479	0.0	0.0
411784	0.0	0.0	0.16306306306306306	0.21171171171171171	0.0	0.0	0.0	0.33603603603603605	0.8414414414414414	0.0	0.15675675675675677	0.19099099099099098	0.0	0.0	0.0	0.0	0.0	0.0	0.14774774774774774	0.33693693693693694	0.2756756756756757	0.6459459459459459	0.7072072072072072	0.0	0.0
411785	0.0	0.0	0.0	0.10726408689748812	0.1120162932790224	0.0	0.0	0.7331975560081466	0.8642226748133062	0.0	0.20366598778004075	0.26137135098438563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012898845892735	0.13441955193482688	0.7107942973523421	0.7589952477936185	0.0	0.0
411786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838187702265372	0.32362459546925565	0.0	0.30906148867313915	0.7702265372168284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.470873786407767	0.0	0.18446601941747573	0.6310679611650486	0.0	0.0
411787	0.029055690072639227	0.011299435028248588	0.18886198547215496	0.03066989507667474	0.0	0.03631961259079903	0.021791767554479417	0.6319612590799032	0.6255044390637611	0.0	0.11541565778853914	0.3309120258272801	0.0	0.0	0.0	0.0	0.052461662631154156	0.0	0.0	0.6852300242130751	0.0	0.3583535108958838	0.45682001614205003	0.0	0.0
411788	0.5215973920130399	0.28769356153219233	0.5419722901385493	0.5199674001629991	0.27791361043194784	0.22167889160554197	0.3015484922575387	0.3276283618581907	0.4058679706601467	0.0	0.14343928280358598	0.5664221678891606	0.0	0.0	0.13854930725346373	0.0	0.24123879380603097	0.2885085574572127	0.0	0.1458842705786471	0.08231458842705787	0.5688671556642216	0.7636511817440913	0.0	0.0
411789	0.0	0.0	0.0	0.19940476190476192	0.0	0.0	0.0	0.5267857142857143	0.49404761904761907	0.0	0.38392857142857145	0.5059523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622023809523809	0.0	0.5907738095238095	0.5163690476190477	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19833852544132918	0.5638629283489096	0.0	0.1754932502596054	0.39979231568016615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5244029075804777	0.0	0.18276220145379024	0.3509865005192108	0.0	0.0
411791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	1.0	0.0	0.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9927536231884058	0.6594202898550725	0.0	0.0
411792	0.0	0.0	0.1431111111111111	0.0	0.0	0.0	0.0	0.5404444444444444	0.9146666666666666	0.0	0.13422222222222221	0.27111111111111114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928888888888889	0.112	0.648	0.5502222222222222	0.0	0.0
411793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472636815920398	0.6293532338308457	0.0	0.0	0.2960199004975124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03482587064676617	0.22388059701492538	0.6791044776119403	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670995670995671	0.6017316017316018	0.0	0.0	0.4458874458874459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164502164502164	0.0	0.4134199134199134	0.13636363636363635	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.927536231884058	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	1.0	0.34782608695652173	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.628099173553719	0.0	0.0	0.12396694214876033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34710743801652894	0.0	0.14325068870523416	0.1652892561983471	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376569037656904	0.7927475592747559	0.0	0.34449093444909346	0.5888423988842398	0.0	0.0	0.0	0.0	0.0	0.0	0.04797768479776848	0.8253835425383542	0.16847977684797769	0.47782426778242676	0.502370990237099	0.0	0.0
411798	0.0	0.0	0.12452107279693486	0.16283524904214558	0.0	0.17624521072796934	0.0	0.814176245210728	0.657088122605364	0.0	0.735632183908046	0.5153256704980843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8017241379310345	0.1839080459770115	0.617816091954023	0.5565134099616859	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278166278166278	0.8407148407148407	0.0	0.5058275058275058	0.5982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	0.0	0.5508935508935509	0.45376845376845376	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5444444444444444	0.8874074074074074	0.0	0.26666666666666666	0.5074074074074074	0.14666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.7207407407407408	0.14444444444444443	0.5725925925925925	0.5851851851851851	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.3873015873015873	0.0	0.5301587301587302	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.28888888888888886	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3010752688172043	0.0	0.0	0.7795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150537634408602	0.0	0.3172043010752688	0.41935483870967744	0.0	0.0
411803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159699892818864	0.5584137191854234	0.0	0.21543408360128619	0.6066452304394426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4405144694533762	0.0	0.48767416934619506	0.40728831725616294	0.0	0.0
411804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36231884057971014	0.0	0.894927536231884	0.34057971014492755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.9565217391304348	0.0	0.0	0.0
411805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42309631870902675	0.8587997982854261	0.0	0.006555723651033787	0.6424609178013111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128593040847201	0.0	0.25718608169440244	0.4745335350479072	0.0	0.0
411806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985663082437276	0.0	0.7132616487455197	0.6810035842293907	0.0	0.0
411807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824561403508772	0.9444444444444444	0.0	0.26900584795321636	0.30994152046783624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.07017543859649122	0.1286549707602339	0.2134502923976608	0.0	0.0
411808	0.0	0.0	0.0	0.28217821782178215	0.0	0.0	0.0	0.23432343234323433	0.6815181518151815	0.0	0.12871287128712872	0.4158415841584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353135313531353	0.2590759075907591	0.21782178217821782	0.4636963696369637	0.0	0.0
411809	0.0	0.0	0.0	0.14122533748701974	0.0	0.0	0.0	0.5186915887850467	0.59865005192108	0.0	0.1801661474558671	0.39771547248182765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3078920041536864	0.0794392523364486	0.15680166147455868	0.29439252336448596	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518341307814992	0.7655502392344498	0.0	0.12998405103668262	0.41148325358851673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5023923444976076	0.14513556618819776	0.2727272727272727	0.36443381180223283	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394088669950738	0.7783251231527094	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2799671592775041	0.0	0.39408866995073893	0.4064039408866995	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954545454545454	0.3015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.4954545454545455	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4231678486997636	0.6737588652482269	0.0	0.0	0.6335697399527187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49645390070921985	0.0	0.0	0.37825059101654845	0.0	0.0
411814	0.0	0.0	0.0	0.5246913580246914	0.0	0.0	0.0	0.5895061728395061	0.6635802469135802	0.0	0.4691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617283950617284	0.0	0.0
411815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.5352564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22435897435897437	0.0	0.20192307692307693	0.0	0.0	0.0
411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4365079365079365	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.373015873015873	0.47619047619047616	0.0	0.0
411817	0.6813186813186813	0.0	0.0	0.0	0.0	0.0	0.0	0.6373626373626373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446886446886447	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029761904761905	0.0	0.5267857142857143	0.5565476190476191	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46070460704607047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31693989071038253	0.31693989071038253	0.0	0.0
411822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572463768115942	0.8913043478260869	0.0	0.0	0.2289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.5159420289855072	0.5521739130434783	0.0	0.0
411823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675213675213675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7846607669616519	0.911504424778761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49852507374631266	0.0	0.0
411825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671916010498688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5091863517060368	0.0	0.0	0.0	0.0	0.0
411829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47293447293447294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	0.4757834757834758	0.0	0.5356125356125356	0.0	0.0	0.0
411830	0.0	0.0	0.10614525139664804	0.0	0.0	0.0	0.0	0.9646182495344506	0.7932960893854749	0.0	0.0	0.0931098696461825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424581005586593	0.0	0.7188081936685289	0.16945996275605213	0.0	0.0
411831	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.360082304526749	0.6378600823045267	0.33539094650205764	0.0	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.2674897119341564	0.31275720164609055	0.0	0.0
411832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353591160220995	0.8287292817679558	0.0	0.0	0.3351749539594843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3149171270718232	0.3149171270718232	0.2965009208103131	0.35911602209944754	0.0	0.0
411833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30377668308702793	0.6206896551724138	0.0	0.0	0.26929392446633826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44654088050314467	0.29874213836477986	0.0	0.0	0.5911949685534591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037735849056604	0.0	0.16352201257861634	0.0	0.0	0.0
411835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7665056360708534	0.8969404186795491	0.0	0.0	0.6892109500805152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6843800322061192	0.0	0.48792270531400966	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0672782874617737	0.7507645259938838	0.0	0.11162079510703364	0.3149847094801223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3012232415902141	0.0	0.26452599388379205	0.23547400611620795	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626984126984127	0.5793650793650794	0.0	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791461412151067	0.42036124794745483	0.0	0.0	0.4408866995073892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26108374384236455	0.0	0.0	0.07635467980295567	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7785714285714286	0.0	0.09285714285714286	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.0	0.0380952380952381	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48184818481848185	0.8294829482948295	0.0	0.14411441144114412	0.38833883388338836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27722772277227725	0.0	0.2915291529152915	0.341034103410341	0.0	0.0
411841	0.0	0.0	0.11491791577444682	0.0	0.0	0.0	0.0	0.6109921484653819	0.7822983583154889	0.0	0.22483940042826553	0.39186295503211993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025695931477516	0.0	0.3497501784439686	0.19628836545324768	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.6379310344827587	0.0	0.0	0.45977011494252873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	0.3793103448275862	0.41954022988505746	0.0	0.0
411843	0.0	0.0	0.0	0.302367941712204	0.0	0.0	0.0	0.0	0.7449908925318761	0.0	0.31693989071038253	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45719489981785066	0.0	0.34972677595628415	0.3442622950819672	0.0	0.0
411844	0.0	0.0	0.18412698412698414	0.1693121693121693	0.0	0.0	0.0	0.3915343915343915	0.6952380952380952	0.0	0.2687830687830688	0.3915343915343915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.6687830687830688	0.5714285714285714	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941015089163237	0.0	0.24279835390946503	0.09053497942386832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735253772290809	0.0	0.27709190672153633	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6745796241345203	0.42433234421364985	0.0	0.17507418397626112	0.5811078140454995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1132542037586548	0.0	0.056874381800197826	0.16567754698318496	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30976430976430974	0.5707070707070707	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.09483568075117371	0.0	0.0	0.0	0.0	0.0	0.5427230046948357	0.863849765258216	0.0	0.0	0.27981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428169014084507	0.0	0.3276995305164319	0.4197183098591549	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42246642246642246	0.6642246642246642	0.0	0.315018315018315	0.19658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4004884004884005	0.0	0.0	0.221001221001221	0.0	0.0
411850	0.0	0.0	0.0	0.14075993091537134	0.0	0.0	0.0	0.614853195164076	0.5984455958549223	0.0	0.0	0.25215889464594127	0.14248704663212436	0.0	0.0	0.0	0.0	0.0	0.1070811744386874	0.6252158894645942	0.0	0.4991364421416235	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.013468013468013467	0.0	0.0	0.0	0.7586980920314254	0.5600448933782267	0.0	0.020202020202020204	0.5723905723905723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4702581369248036	0.0	0.4377104377104377	0.3950617283950617	0.0	0.0
411852	0.0	0.0	0.0	0.6559139784946236	0.0	0.0	0.0	0.985663082437276	1.0	0.0	0.5734767025089605	0.5448028673835126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	0.8817204301075269	0.0	0.0
411853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	1.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	0.0	0.5343915343915344	0.026455026455026454	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662447257383966	0.919831223628692	0.0	0.0	0.33755274261603374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118143459915611	0.0	0.34810126582278483	0.37763713080168776	0.0	0.0
411855	0.0	0.0	0.0	0.18826135105204872	0.0	0.0	0.0	0.5038759689922481	0.7729789590254706	0.0	0.18272425249169436	0.21483942414174972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22702104097452935	0.0	0.021040974529346623	0.25692137320044295	0.0	0.0
411856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629283489096573	0.9252336448598131	0.006230529595015576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8006230529595015	0.0	0.470404984423676	0.12461059190031153	0.0	0.0
411857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.7516666666666667	0.27	0.28833333333333333	0.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	0.4033333333333333	0.3283333333333333	0.5683333333333334	0.0	0.0
411858	0.0	0.0	0.24401913875598086	0.0	0.0	0.0	0.0	0.6475279106858054	0.7304625199362041	0.0	0.0	0.2822966507177033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3444976076555024	0.30303030303030304	0.31259968102073366	0.31100478468899523	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157283288650581	0.7149240393208222	0.0	0.1581769436997319	0.5236818588025023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777479892761394	0.0	0.14924039320822163	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4756944444444444	0.8576388888888888	0.0	0.3773148148148148	0.10300925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273148148148148	0.0	0.4039351851851852	0.1863425925925926	0.0	0.0
411861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575	0.0	0.5583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35	0.0	0.0
411862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942386831275721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459183673469388	0.46598639455782315	0.0	0.0	0.7210884353741497	0.2687074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.30272108843537415	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015576323987538	0.0	0.0	0.0	0.5358255451713395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.3367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
