gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
292535	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.5695006747638327	0.8218623481781376	0.0	0.21997300944669365	0.28205128205128205	0.21322537112010798	0.0	0.0	0.0	0.0	0.0	0.0	0.5951417004048583	0.0	0.7719298245614035	0.6950067476383266	0.0	0.0
292536	0.0	0.0	0.0	0.1467013888888889	0.0	0.0	0.0	0.5616319444444444	0.4366319444444444	0.0	0.1423611111111111	0.1970486111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262152777777778	0.0	0.3272569444444444	0.265625	0.0	0.0
292537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656	0.44266666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34509803921568627	0.0	0.0	0.34901960784313724	0.3254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292539	0.1505078485687904	0.0	0.1523545706371191	0.15327793167128348	0.0	0.0	0.0	0.33887349953831947	0.827331486611265	0.0	0.0	0.3573407202216066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39058171745152354	0.0	0.3462603878116344	0.3804247460757156	0.0	0.0
292540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5033557046979866	0.70917225950783	0.0	0.0	0.30648769574944074	0.0	0.0	0.4004474272930649	0.0	0.0	0.0	0.0	0.8590604026845637	0.0	0.6040268456375839	0.5906040268456376	0.0	0.0
292541	0.0	0.0	0.0	0.17956656346749225	0.0	0.0	0.0	0.4716202270381837	0.8152734778121775	0.0	0.19607843137254902	0.5025799793601651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056759545923633	0.0	0.4406604747162023	0.4241486068111455	0.0	0.0
292542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373626373626373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32234432234432236	0.0	0.0	0.0	0.0
292543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44208037825059104	0.0	0.0	0.0	0.5342789598108747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425531914893617	0.0	0.0	0.3475177304964539	0.0	0.0
292544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115468409586057	0.0	0.0	0.13071895424836602	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40522875816993464	0.0	0.0	0.0	0.0
292545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5798319327731093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4173669467787115	0.0	0.6666666666666666	0.5210084033613446	0.0	0.0
292546	0.0	0.0	0.0	0.4853801169590643	0.5175438596491229	0.0	0.0	0.6871345029239766	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497076023391813	0.5467836257309941	0.8508771929824561	0.8216374269005848	0.0	0.0
292547	0.0	0.0	0.6014492753623188	0.6920289855072463	0.0	0.0	0.0	0.6630434782608695	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.7137681159420289	0.0	0.6376811594202898	0.7934782608695652	0.0	0.0
292548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48760330578512395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509641873278237	0.6749311294765841	0.0	0.0	0.4765840220385675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71900826446281	0.0	0.5647382920110193	0.6225895316804407	0.0	0.0
292550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292551	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.6060606060606061	0.26515151515151514	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.4393939393939394	0.26515151515151514	0.0	0.0
292552	0.0	0.0	0.3167701863354037	0.0	0.0	0.0	0.0	0.722567287784679	0.4554865424430642	0.0	0.6190476190476191	0.3146997929606625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734989648033126	0.0	0.2443064182194617	0.6521739130434783	0.0	0.0
292553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23308270676691728	0.6892230576441103	0.0	0.0	0.4824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3508771929824561	0.23684210526315788	0.21553884711779447	0.34711779448621555	0.0	0.0
292554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31040564373897706	0.7954144620811288	0.0	0.0	0.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.8059964726631393	0.4091710758377425	0.0	0.0
292555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4119047619047619	0.0	0.0	0.2904761904761905	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.3952380952380952	0.4714285714285714	0.0	0.0
292556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755274261603376	0.6983122362869199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5253164556962026	0.0	0.6624472573839663	0.3818565400843882	0.0	0.0
292557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048689138576779	0.4438202247191011	0.0	0.2846441947565543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37453183520599254	0.0	0.0	0.32209737827715357	0.0	0.0
292558	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.9327485380116959	0.5029239766081871	0.0	0.023391812865497075	0.47368421052631576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.0029239766081871343	0.0847953216374269	0.672514619883041	0.0	0.0
292559	0.0	0.0	0.3546099290780142	0.7304964539007093	0.0	0.0	0.0	0.45390070921985815	0.9787234042553191	0.0	0.5531914893617021	0.0	0.3262411347517731	0.0	0.0	0.0	0.0	0.0	0.0	0.950354609929078	0.46808510638297873	0.7304964539007093	0.9361702127659575	0.0	0.0
292560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8357487922705314	0.8502415458937198	0.0	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	0.0	0.0	0.0	0.0	0.0
292561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49812734082397003	0.30337078651685395	0.0	0.0	0.5093632958801498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639118457300276	0.45179063360881544	0.0	0.9146005509641874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.7950937950937951	0.0	0.0	0.7157287157287158	0.2481962481962482	0.0	0.0	0.0	0.0	0.0	0.0	0.3578643578643579	0.2784992784992785	0.4603174603174603	0.32611832611832614	0.0	0.0
292564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627450980392157	0.34509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.34901960784313724	0.0	0.0	0.0
292565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36062378167641324	0.6159844054580896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33723196881091616	0.3762183235867446	0.0	0.0	0.0
292566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6952789699570815	0.5035765379113019	0.0	0.4892703862660944	0.5464949928469242	0.2575107296137339	0.0	0.0	0.0	0.0	0.0	0.0	0.6094420600858369	0.2603719599427754	0.6151645207439199	0.0	0.0	0.0
292567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292568	0.0	0.0	0.3194444444444444	0.0	0.0	0.0	0.0	0.9345238095238095	0.45436507936507936	0.0	0.3412698412698413	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.373015873015873	0.8134920634920635	0.5277777777777778	0.0	0.0
292569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427609427609428	0.8215488215488216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552188552188552	0.0	0.08754208754208755	0.7037037037037037	0.0	0.0
292570	0.0	0.0	0.0	0.1685823754789272	0.0	0.0	0.0	0.8333333333333334	0.3850574712643678	0.0	0.0	0.15708812260536398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31992337164750956	0.0	0.36973180076628354	0.17337164750957854	0.0	0.0
292571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938271604938272	0.3135802469135803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382716049382716	0.0	0.3037037037037037	0.0	0.0	0.0
292572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4688888888888889	0.5544444444444444	0.0	0.16333333333333333	0.20777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19555555555555557	0.0	0.34555555555555556	0.1111111111111111	0.0	0.0
292573	0.0	0.0	0.0725925925925926	0.0	0.0	0.13925925925925925	0.0	0.9051851851851852	0.7222222222222222	0.0	0.38222222222222224	0.24296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488888888888889	0.0	0.6118518518518519	0.44814814814814813	0.0	0.0
292574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5873015873015873	0.0	0.0	0.10158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.31746031746031744	0.0	0.0
292575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4731182795698925	0.0	0.0	0.2849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22043010752688172	0.0	0.6881720430107527	0.3602150537634409	0.0	0.0
292576	0.0	0.0	0.0	0.17363344051446947	0.0	0.0	0.0	0.8220793140407289	0.954983922829582	0.0	0.0	0.47266881028938906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3558413719185423	0.0	0.27759914255091106	0.3536977491961415	0.0	0.0
292577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6702898550724637	0.0	0.0	0.13405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.7391304347826086	0.0	0.0	0.0
292578	0.0	0.0	0.08522440746343923	0.08522440746343923	0.0	0.0	0.0	0.4523449319213313	0.9309127584467978	0.0	0.17448310640443773	0.2945032778618255	0.22339889056984366	0.0	0.0	0.0	0.0	0.0	0.0	0.6515380736258195	0.0	0.5224407463439233	0.5416036308623298	0.0	0.0
292579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7649572649572649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040816326530612	0.0	0.0	0.0	0.9217687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306930693069307	0.4158415841584158	0.0	0.2706270627062706	0.0924092409240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504950495049505	0.0	0.27887788778877887	0.23927392739273928	0.0	0.0
292582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539308176100629	0.4339622641509434	0.0	0.0	0.5534591194968553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28773584905660377	0.0	0.26572327044025157	0.0	0.0	0.0
292584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598566308243727	0.0	0.0	0.0	0.5842293906810035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448028673835126	0.0	0.0	0.0	0.0	0.0
292585	0.0	0.0	0.2559241706161137	0.27014218009478674	0.0	0.0	0.0	0.7740916271721959	0.5671406003159558	0.0	0.4676145339652449	0.26540284360189575	0.2353870458135861	0.0	0.0	0.0	0.0	0.0	0.0	0.6224328593996841	0.2796208530805687	0.4834123222748815	0.684044233807267	0.0	0.0
292586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.7526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763440860215054	0.7795698924731183	0.0	0.0
292587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11458333333333333	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620253164556962	0.13924050632911392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777777777777778	0.0	0.0	0.6518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362962962962963	0.0	0.3925925925925926	0.0	0.0	0.0
292590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945736434108527	0.0	0.686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44761904761904764	0.9714285714285714	0.0	0.0	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.7714285714285715	0.0	0.9619047619047619	0.0	0.0	0.0
292593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5203836930455635	0.3980815347721823	0.0	0.0	0.03357314148681055	0.0	0.0	0.0	0.0	0.0	0.0	0.07194244604316546	0.05275779376498801	0.0	0.007194244604316547	0.0	0.0	0.0
292594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094017094017094	0.811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6709401709401709	0.0	0.0	0.0	0.0	0.0
292595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3683127572016461	0.0	0.0	0.551440329218107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3724279835390947	0.0	0.0
292596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42828282828282827	0.37373737373737376	0.0	0.0	0.6424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.33535353535353535	0.0	0.0	0.0
292597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6743295019157088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4915254237288136	0.0	0.0	0.0	0.4717514124293785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4463276836158192	0.288135593220339	0.0	0.0
292599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707317073170732	0.7032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.8441558441558441	0.0	0.0
292601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803418803418803	0.0	0.0	0.0	0.0	0.0
292603	0.0	0.0	0.0	0.32375478927203066	0.0	0.0	0.0	0.3716475095785441	0.7624521072796935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659003831417624	0.0	0.3448275862068966	0.6800766283524904	0.0	0.0
292604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625514403292181	0.700960219478738	0.0	0.23045267489711935	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7091906721536351	0.0	0.0	0.18106995884773663	0.0	0.0
292606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868263473053892	0.26746506986027946	0.0	0.0	0.35528942115768464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1996007984031936	0.0	0.0
292607	0.0	0.0	0.6185567010309279	0.7972508591065293	0.10652920962199312	0.024054982817869417	0.0	0.9621993127147767	0.7938144329896907	0.0	0.8041237113402062	0.7285223367697594	0.3402061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.845360824742268	0.422680412371134	0.7525773195876289	0.8900343642611683	0.0	0.0
292608	0.0	0.5057471264367817	0.7614942528735632	0.6781609195402298	0.35919540229885055	0.2557471264367816	0.0	0.7557471264367817	0.7385057471264368	0.0	0.7327586206896551	0.7270114942528736	0.49712643678160917	0.0	0.0	0.0	0.0	0.0	0.29022988505747127	0.7385057471264368	0.5603448275862069	0.7385057471264368	0.7270114942528736	0.0	0.0
292609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.4678362573099415	0.543859649122807	0.7719298245614035	0.0	0.0
292610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37800687285223367	0.7010309278350515	0.0	0.0	0.00859106529209622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18041237113402062	0.0	0.11512027491408934	0.11855670103092783	0.0	0.0
292611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353233830845771	0.0	0.0	0.0	0.0	0.0
292612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765151515151515	0.25757575757575757	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567010309278351	0.8052691867124857	0.0	0.0	0.5108820160366552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046964490263459335	0.36769759450171824	0.18556701030927836	0.0	0.0
292614	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	0.0	0.1909722222222222	0.2650462962962963	0.0	0.0	0.3923611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23032407407407407	0.2025462962962963	0.2013888888888889	0.22800925925925927	0.0	0.0
292615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.4791666666666667	0.0	0.0	0.5355392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2622549019607843	0.0	0.28799019607843135	0.5294117647058824	0.0	0.0
292616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556390977443609	0.5639097744360902	0.0	0.2669172932330827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5914786967418546	0.0	0.37092731829573933	0.23433583959899748	0.0	0.0
292617	0.0	0.0	0.0	0.1693121693121693	0.0	0.0	0.0	0.9497354497354498	0.8174603174603174	0.0	0.31216931216931215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716931216931217	0.0	0.5396825396825397	0.35185185185185186	0.0	0.0
292618	0.0	0.0	0.0	0.2747747747747748	0.0	0.0	0.0	0.3738738738738739	0.8423423423423423	0.0	0.15990990990990991	0.7680180180180181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14189189189189189	0.0	0.8536036036036037	0.32207207207207206	0.0	0.0
292619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3042505592841163	0.825503355704698	0.0	0.36017897091722595	0.610738255033557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4116331096196868	0.0	0.5503355704697986	0.024608501118568233	0.0	0.0
292620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	1.0	0.0	0.0	0.4014336917562724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974910394265233	0.0	0.6559139784946236	1.0	0.0	0.0
292621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4708994708994709	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
292622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3860759493670886	0.959915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194092827004219	0.0	0.0	0.9071729957805907	0.0	0.0
292623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3584905660377358	0.6147798742138365	0.0	0.0	0.2720125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0
292624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
292625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9688473520249221	0.0	0.0	0.7071651090342679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45482866043613707	0.0	0.0	0.6386292834890965	0.0	0.0
292626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.9772727272727273	0.0	0.0	0.6496212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537878787878788	0.0	0.32575757575757575	0.7159090909090909	0.0	0.0
292627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	0.0	0.9166666666666666	0.0	0.0	0.0
292628	0.0	0.0	0.08239700374531835	0.0898876404494382	0.0	0.0	0.0	0.9962546816479401	1.0	0.0	0.6067415730337079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9737827715355806	0.0	0.0
292629	0.0	0.0	0.48936170212765956	0.35815602836879434	0.5390070921985816	0.0	0.0	0.6737588652482269	0.38652482269503546	0.0	0.0	0.6099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	0.0	0.5531914893617021	0.6631205673758865	0.0	0.0
292630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738562091503268	0.5424836601307189	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.8202614379084967	0.7124183006535948	0.0	0.0
292631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	0.7261904761904762	0.0	0.0	0.21785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1976190476190476	0.0	0.18571428571428572	0.305952380952381	0.0	0.0
292632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.8661616161616161	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962815405046481	0.6294820717131474	0.0	0.21381142098273573	0.22310756972111553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564409030544488	0.0	0.44754316069057104	0.0	0.0	0.0
292634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893719806763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39555555555555555	0.48444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4066666666666667	0.3933333333333333	0.7533333333333333	0.37333333333333335	0.0	0.0
292637	0.0	0.0	0.4497991967871486	0.0	0.0	0.0	0.0	0.0	0.6345381526104418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385542168674698	0.0	0.0	0.40562248995983935	0.0	0.0
292638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719047619047619	0.0	0.0
292639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3950617283950617	0.0	0.0	0.0	0.0	0.0
292640	0.0	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	1.0	0.9236947791164659	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345381526104418	0.0	0.0	0.7550200803212851	0.0	0.0
292641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512820512820513	0.0	0.0	0.0	0.0
