gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
292727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513513513513514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.8968008255933952	0.0	0.39855072463768115	0.7859030837004405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8430451127819549	1.670011148272018	0.0	0.05036630036630037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361266294227188	0.0	0.0	0.0	0.0	0.0
292730	0.0	0.0	0.39166666666666666	0.0	0.0	0.0	0.0	1.8375	0.8416666666666667	0.0	1.08125	1.1854166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291169451073987	0.0	0.8354166666666667	0.18333333333333332	0.0	0.0
292731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0868124585818424	3.1977946243969675	0.0	0.0	0.9216914643696162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320209973753281	1.1233595800524934	0.0	0.0
292732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9173553719008263	0.0	0.0	0.5619834710743802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928374655647383	0.0	0.0	0.0	0.0	0.0
292733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.947712418300654	0.0	0.0	0.0	0.013071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	0.0
292734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264367816091955	1.9188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298969072164949	0.0	0.0	0.6838487972508591	0.8041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11550151975683891	0.0	0.0
292736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.494047619047619	1.344155844155844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.028985507246377	0.0	0.0	1.617391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	0.0	0.5797101449275363	0.0	0.0	0.0
292738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7781862745098038	0.0	0.0	0.0	0.7769607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134980988593156	0.0	0.0	1.096530920060332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174962292609351	0.0	0.0	0.0	0.0	0.0
292740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7177074422583405	1.9293344289235825	0.0	0.0	0.983435047951177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636998254799301	2.635522664199815	0.0	0.0	1.7191011235955056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551670551670551	0.19425019425019424	0.0	0.0
292742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1032258064516127	1.4511041009463723	0.0	0.5194444444444445	1.273972602739726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277777777777777	0.0	0.0	0.0	0.0	0.0
292743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730848861283644	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292744	0.0	0.0	0.0	0.25	0.0	0.0	0.0	2.2215277777777778	2.9875	0.0	0.7006944444444444	1.177652733118971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466772151898733	0.0	0.0	0.0	0.0	0.0
292745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7406143344709897	4.6414435389988355	0.0	0.0	0.7861205915813424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3819354838709677	0.0	0.9658703071672355	0.0	0.0	0.0
292746	0.0	0.0	0.3	0.0	0.0	0.0	0.0	2.1523809523809523	1.393939393939394	0.0	2.704761904761905	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838095238095238	0.0	1.223809523809524	1.6238095238095238	0.0	0.0
292747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.803333333333334	3.5393700787401574	0.0	0.3110236220472441	1.0261627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0511811023622046	0.0	0.0	0.0	0.0	0.0
292748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8496376811594204	5.352941176470588	0.0	0.0	1.2217573221757323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485952133194589	0.0	1.658450704225352	3.9816849816849818	0.0	0.0
292749	0.0	0.0	0.09539842873176206	0.0	0.0	0.0	0.0	1.284869976359338	0.768270944741533	0.0	0.3681257014590348	0.6778900112233446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1896745230078563	0.0	1.2406639004149378	2.6310344827586207	0.0	0.0
292750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504424778761062	0.0	0.0	0.0
292752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456264775413712	2.6112852664576804	0.0	0.7770114942528735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327731092436975	0.0	0.0	1.0542857142857143	0.0	0.0
292753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9074492099322797	5.00251256281407	0.0	1.0858369098712446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7509803921568627	0.0392156862745098	2.1575492341356672	2.893048128342246	0.0	0.0
292754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0851063829787235	5.185185185185185	0.0	0.0	1.3687943262411348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.357142857142857	0.0	1.127659574468085	5.602836879432624	0.0	0.0
292755	0.0	0.0	0.42071197411003236	0.0	0.0	0.0	0.0	0.8705501618122977	0.7328767123287672	0.0	0.0	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4563106796116505	0.0	0.4174757281553398	1.2233009708737863	0.0	0.0
292756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246376811594203	4.00531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	4.095588235294118	0.0	0.0	0.0
292757	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	2.752577319587629	6.195876288659794	0.0	0.6941580756013745	1.3848797250859106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7766323024054982	0.0	4.326460481099656	3.1	0.0	0.0
292758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.816326530612245	3.3480392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014705882352941	0.0	0.9385474860335196	0.5049019607843137	0.0	0.0
292759	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	1.7313664596273293	2.777870913663034	0.0	0.7221828490432317	1.2388935456831518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875207986688852	0.0	0.9533039647577093	1.7948490230905862	0.0	0.0
292760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4582441113490363	3.264018691588785	0.0	0.5980392156862745	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028248587570621	4.515212981744422	0.0	0.0
292761	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	3.644230769230769	0.0	0.44907407407407407	2.3518518518518516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8009259259259258	1.787037037037037	0.0	0.0
292762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44654088050314467	2.233201581027668	0.0	0.0	1.2893081761006289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1018518518518516	0.0	0.09659090909090909	2.752688172043011	0.0	0.0
292763	0.0	0.0	0.989821882951654	3.0127226463104324	0.0	0.36895674300254455	0.0	1.7201017811704835	8.949458483754512	0.0	1.0966921119592876	0.8676923076923077	1.3231552162849873	0.0	0.0	0.0	0.0	0.0	0.43256997455470736	4.0	0.0	5.891050583657588	8.882575757575758	0.0	0.0
292764	0.0	0.0	0.5842696629213483	0.0	0.0	0.0	0.0	3.76425855513308	13.745318352059925	0.0	2.4767441860465116	6.205992509363296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6407185628742513	0.06367041198501873	9.97119341563786	13.423220973782772	0.0	0.0
292765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	2.407563025210084	0.0	0.4	0.7541666666666667	0.75	0.0	0.0	0.0	0.0	0.0	0.0	1.3083333333333333	0.0	1.9125	0.8282828282828283	0.0	0.0
292766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6148148148148147	3.3777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	1.3185185185185184	0.0	0.0	0.0
292767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5060240963855422	1.7480106100795756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292768	0.0	0.0	0.0	1.0930232558139534	0.0	0.0	0.0	5.2175732217573225	3.1627906976744184	0.0	1.471774193548387	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.193548387096774	0.0	4.543933054393306	6.372093023255814	0.0	0.0
292769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361111111111111	6.329218106995885	0.0	0.5478260869565217	2.1337386018237083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434782608695652	0.4782608695652174	1.0753623188405796	2.5016949152542374	0.0	0.0
292770	0.0	0.0	0.8059071729957806	0.0	0.0	0.0	0.0	2.423469387755102	13.021097046413502	0.0	0.0	5.274678111587983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.178260869565218	0.5358649789029536	10.025316455696203	13.227848101265822	0.0	0.0
292771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335664335664336	12.782747603833865	0.0	2.3333333333333335	2.3916083916083917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.367647058823529	0.0	8.034031413612565	22.983957219251337	0.0	0.0
292772	0.0	0.0	0.7590361445783133	1.5742971887550201	0.0	0.0	0.0	5.0368663594470044	10.891774891774892	0.0	0.0	4.822222222222222	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	7.09047619047619	0.0	7.040485829959514	21.47111111111111	0.0	0.0
292773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7050561797752808	0.9346504559270516	0.0	0.8588516746411483	0.8722415795586528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8664440734557596	0.0	0.39256678281068524	0.9823129251700681	0.0	0.0
292774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898989898989899	14.915032679738562	0.0	2.1363636363636362	4.869318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.17460317460318	2.1515151515151514	9.107913669064748	17.026881720430108	0.0	0.0
292775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4830917874396135	5.782608695652174	0.0	0.0	1.2705314009661837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7801047120418847	0.0	4.647342995169082	3.9894179894179893	0.0	0.0
292776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880952380952381	1.3617021276595744	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297872340425532	0.0	0.0	0.0
292777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4826498422712935	5.753280839895013	0.0	1.2484076433121019	1.5835322195704058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.903054448871182	0.7683315621679064	4.96516129032258	5.209756097560976	0.0	0.0
292778	0.0	0.0	0.5632183908045977	0.0	0.0	0.0	0.0	1.0632183908045978	6.672413793103448	0.19540229885057472	0.0	1.3448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.10919540229885058	2.5977011494252875	0.304	0.0	0.0
292779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870824053452116	1.265704584040747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7578194816800715	2.7812734082397004	0.0	0.0
292780	0.0	0.0	0.6266025641025641	0.6474358974358975	0.0	0.0	0.0	3.067978533094812	4.033003300330033	0.0	0.0	1.966549295774648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5707547169811322	0.0	1.7552301255230125	3.4615384615384617	0.0	0.0
292781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4956369982547995	5.591596638655462	0.0	0.9640804597701149	0.4049904030710173	0.7236255572065379	0.0	0.0	0.0	0.0	0.0	0.0	3.008605851979346	0.0	1.3869047619047619	3.5657657657657658	0.0	0.0
292782	0.0	0.0	0.0	0.9731182795698925	0.0	0.0	0.0	1.4086021505376345	4.945121951219512	0.0	0.0	1.2090395480225988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462121212121212	0.0	2.575268817204301	4.601226993865031	0.0	0.0
292783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304761904761905	8.46938775510204	0.0	2.111111111111111	1.6458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237288135593221	0.0	5.854166666666667	4.1440677966101696	0.0	0.0
292784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9508547008547008	0.0	0.0	0.8910256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93058568329718	0.5961538461538461	1.1017316017316017	2.9893162393162394	0.0	0.0
292785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.752021563342318	0.0	0.0	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2054263565891472	0.0	0.0
292786	0.0	0.0	0.9562841530054644	0.24043715846994534	0.0	0.0	0.0	2.098360655737705	6.984126984126984	0.0	1.0437158469945356	0.9234972677595629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.328467153284672	0.0	5.891891891891892	4.9289617486338795	0.0	0.0
292787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.285310734463277	6.553672316384181	0.0	0.0	1.6016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.440677966101696	0.0	16.30225988700565	21.93220338983051	0.0	0.0
292788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212643678160919	3.3936781609195403	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815047021943576	0.0	0.8867924528301887	5.411764705882353	0.0	0.0
292789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2771929824561403	5.988847583643123	0.0	0.3368421052631579	3.389473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.072289156626505	0.7087719298245614	4.866666666666666	11.796491228070176	0.0	0.0
292790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9801980198019802	3.1254125412541254	0.0	0.0	0.8316831683168316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834983498349835	0.0	0.0	0.0	0.0	0.0
292791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17283950617284	1.2473118279569892	0.0	0.0	1.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634408602150538	0.0	0.0	0.0	0.0	0.0
292792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0072463768115942	0.9927536231884058	0.0	0.0	0.427536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0
292793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3802083333333333	6.111111111111111	0.0	0.0	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8448275862068964	0.0	2.0406976744186047	2.6797752808988764	0.0	0.0
292794	1.127536231884058	0.0	1.6645367412140575	1.336231884057971	0.02318840579710145	0.0	0.0	7.04	8.223188405797101	0.0	1.663768115942029	6.126760563380282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3901639344262295	0.0	0.0
292795	0.0	0.0	0.0	0.20398009950248755	0.0	0.0	0.0	3.8358208955223883	3.08955223880597	0.0	0.9253731343283582	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292797	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	2.878892733564014	8.1787072243346	0.0	1.0098039215686274	5.476666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3997326203208558	10.05084745762712	0.0	2.165446559297218	2.071315372424723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292799	0.0	0.0	0.005405405405405406	0.0	0.0	0.0	0.0	1.718918918918919	2.6382488479262673	0.0	0.41081081081081083	2.1105072463768115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292800	0.3160621761658031	0.0	0.0	0.0	0.0	0.0	0.0	3.8698481561822127	9.905405405405405	0.0	2.044315992292871	4.521588946459413	0.697754749568221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8312368972746331	4.177920685959271	0.0	0.6291448516579407	1.1194029850746268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.063903281519862	5.4557692307692305	0.226775956284153	0.43169398907103823	1.2823315118397085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292803	0.0	0.0	0.0	0.4425287356321839	0.0	0.0	0.0	2.1000578368999423	4.117136659436008	0.0	0.0	1.0276679841897234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677914110429448	5.768315018315018	0.0	0.0	1.5506756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292805	0.10446343779677113	0.0	0.0	0.0	0.0	0.0	0.0	1.3846153846153846	7.102657004830918	0.0	0.0	3.9769452449567724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616915422885572	2.4944444444444445	0.0	0.0	0.7039800995024875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4567901234567902	0.0	0.0	0.7136752136752137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292808	1.0	0.0	0.45751633986928103	0.8758169934640523	0.0	0.0	0.0	5.104575163398692	10.117647058823529	0.0	2.320261437908497	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0
292809	1.0353982300884956	0.0	1.1472491909385114	1.0944625407166124	0.0	0.0	0.0	3.7970149253731345	4.679577464788732	0.0	1.040059347181009	2.754295532646048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292810	2.867724867724868	0.0	0.8783068783068783	0.0	0.0	0.0	0.0	0.0	2.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292811	2.77386468952734	0.6960352422907489	5.01177336276674	3.790980052038161	0.9879614767255217	0.1960352422907489	0.0	1.1934189406099518	2.6582761250953473	0.0	0.0	2.7635658914728682	2.0889423076923075	0.0	0.0	0.0	0.0	0.0	0.0	1.128440366972477	0.0	1.0635451505016722	0.5918367346938775	0.0	0.0
292812	0.0	0.0	0.0	0.05855855855855856	0.0	0.0	0.0	1.5839598997493733	1.0608108108108107	0.0	0.0	0.8851351351351351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.849246231155779	0.0	0.4594594594594595	1.972093023255814	0.0	0.0
292813	0.0	0.0	0.4318555008210181	0.6633825944170771	0.0	0.0	0.0	1.968698517298188	5.783303730017762	0.0	0.0	1.2766323024054982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2304347826086954	0.0	0.6255813953488372	0.7411764705882353	0.0	0.0
292814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.848575712143928	0.0	0.36243386243386244	1.3571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.815426997245179	0.0	1.0291666666666666	1.1770833333333333	0.0	0.0
292815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8741865509761388	4.990074441687345	0.0	1.0289256198347108	1.4691358024691359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594298245614035	0.0	0.6563786008230452	0.0	0.0	0.0
292816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007446016381236	1.9090231170768084	0.0	0.0	0.9135899450117831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555240793201133	0.21179039301310043	0.6317321688500728	0.6128093158660844	0.0	0.0
292817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203850509626274	2.5756035578144854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.676502732240437	0.0	0.0	0.0	0.0	0.0
292818	0.0	0.0	0.7303370786516854	2.262172284644195	0.0	0.0	0.0	0.4344569288389513	2.460674157303371	0.0	1.850187265917603	0.9250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.6966292134831461	1.0823970037453183	0.6816479400749064	0.5767790262172284	0.7602996254681648	0.0	0.0
292819	0.0	0.0	0.2893081761006289	0.0	0.0	0.0	0.0	2.857594936708861	2.9445407279029463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1761006289308176	0.14779874213836477	0.8333333333333334	0.49528301886792453	0.0	0.0
292820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784722222222222	1.8940972222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065972222222222	0.0	1.4835766423357664	0.0	0.0	0.0
292821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8847583643122676	2.4579945799457996	0.0	0.4071340713407134	1.9170124481327802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6223862238622386	0.0	0.9840510366826156	1.9970059880239521	0.0	0.0
292822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4850042844901457	2.277	0.0	0.0	0.6495287060839761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391602399314481	0.0	0.7413213885778276	0.8837438423645321	0.0	0.0
292823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9821882951653944	1.166444740346205	0.0	0.21374045801526717	0.5203562340966921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656126482213439	0.0	0.0
292824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736	1.1299694189602447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.0	0.0	0.2176560121765601	0.0	0.0
292825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.051764705882353	3.921397379912664	0.0	1.1948717948717948	1.1948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7555555555555555	0.0	0.867816091954023	2.9048672566371683	0.0	0.0
292826	0.0	0.0	0.0	1.2465753424657535	0.0	0.0	0.0	3.4449685534591197	3.6934426229508195	0.0	0.6912442396313364	0.38863287250384027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876984126984127	0.0	7.498344370860927	4.563694267515924	0.0	0.0
292827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7193654266958425	1.8881770529994175	0.0	0.0	1.4325605900948366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378133704735376	0.0	2.1599794238683128	1.073489010989011	0.0	0.0
292828	0.0	0.0	0.0	1.1441441441441442	0.0	0.0	0.0	3.841688654353562	5.387195121951219	0.0	0.5405405405405406	1.0112612612612613	0.11036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	9.411078717201166	0.0	4.399433427762039	12.49221183800623	0.0	0.0
292829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690058479532164	1.0913312693498451	0.0	0.0	0.8735719725818736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382765531062125	0.0	0.573943661971831	0.8507194244604317	0.0	0.0
292830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8038067349926794	3.5	0.0	0.0	1.9914285714285713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2475409836065574	0.0	0.0	1.5810526315789473	0.0	0.0
292831	0.0	0.0	0.11643835616438356	0.0	0.0	0.0	0.0	2.963470319634703	4.727735368956743	0.0	1.2465753424657535	2.0639269406392695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.486238532110092	0.0	5.4811083123425695	6.018264840182648	0.0	0.0
292832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9004914004914005	2.8248062015503876	0.0	0.8119834710743802	2.8879813302217037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.892857142857143	0.0	2.3893528183716075	1.7379227053140096	0.0	0.0
292833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3478883321403006	2.2385185185185184	0.0	0.0	1.3290529695024078	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.0	2.442503639010189	0.0	0.8934497816593886	2.1346303501945525	0.0	0.0
