gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.7689393939393939	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.0	0.7658730158730159	0.0	0.0
75273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45760233918128657	1.7280701754385965	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13450292397660818	0.0	0.5087719298245614	0.6418128654970761	0.0	0.0
75276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0377358490566038	2.742138364779874	0.0	0.550314465408805	0.8962264150943396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3773584905660377	0.0	0.1289308176100629	0.4716981132075472	0.0	0.0
75277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6611570247933884	2.2699724517906334	0.0	0.0	0.7300275482093664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2203856749311295	0.0	1.628099173553719	1.0991735537190082	0.0	0.0
75278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	1.8363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.306060606060606	0.0	1.2242424242424241	0.0	0.0	0.0
75279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	1.217687074829932	0.0	0.0	1.2244897959183674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0
75281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647058823529413	1.584313725490196	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184313725490196	0.0	0.0	0.0	0.0	0.0
75282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	2.6233766233766236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0
75285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.6011904761904762	0.0	0.0
75286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307692307692307	2.5307692307692307	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.517948717948718	0.0	0.0
75288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6625	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.5402298850574713	0.0	0.0	0.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0
75290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75293	0.0	0.0	0.0	0.2989583333333333	0.0	0.0	0.0	1.4489583333333333	1.1895833333333334	0.0	0.0	0.6291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65625	0.0	0.4197916666666667	0.209375	0.0	0.0
75294	1.160919540229885	0.0	0.0	1.417624521072797	0.0	0.0	0.0	2.310344827586207	2.0613026819923372	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	3.4061302681992336	2.32183908045977	1.528735632183908	9.89272030651341	0.0	0.0
75295	0.0	0.0	0.0948905109489051	0.0	0.0	0.0	0.0	0.9781021897810219	0.5328467153284672	0.0	0.0267639902676399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0
75296	0.0	0.0	0.35648148148148145	0.0	0.0	0.0	0.0	0.0	4.472222222222222	0.0	0.4212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0
75297	0.0	0.0	0.0	0.5006195786864932	0.0	0.0	0.0	1.4956629491945477	1.3506815365551426	0.0	0.2503097893432466	1.2664188351920693	0.2503097893432466	0.0	0.0	0.0	0.0	0.0	0.1536555142503098	0.5526641883519207	0.0	0.45724907063197023	1.2478314745972738	0.0	0.0
75298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7407407407407407	3.5128205128205128	0.0	0.0	1.2991452991452992	0.0	0.0	0.0	0.0	0.5213675213675214	0.0	0.0	2.988603988603989	0.0	2.304843304843305	1.6324786324786325	0.0	0.0
75299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.905982905982906	0.0	0.0	1.0384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.0
75300	0.27800829875518673	0.0	0.0	0.5587828492392808	0.0	0.0	0.0	1.107883817427386	1.9266943291839558	0.0	0.5587828492392808	1.3914246196403872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769017980636238	0.6984785615491009	1.61134163208852	1.9432918395573997	0.0	0.0
75301	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	1.5952380952380953	1.066137566137566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5273224043715847	1.0846994535519126	0.0	0.0	0.5710382513661202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2859848484848486	0.7613636363636364	0.0	0.0	0.0	0.26136363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.7632575757575758	0.19128787878787878	0.38257575757575757	0.3806818181818182	0.0	0.0
75304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0
75305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9584816132858838	0.9572953736654805	0.0	0.4792408066429419	0.4792408066429419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7105575326215896	0.0	0.0	0.23962040332147094	0.0	0.0
75306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5549132947976878	1.5414258188824663	0.0	0.0	1.1445086705202312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165703275529865	0.0	0.0	0.0	0.0	0.0
75308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769759450171822	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4536082474226804	0.0	0.0	0.0	0.0	0.0
75309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0
75310	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.9940476190476191	0.9464285714285714	0.0	0.8452380952380952	0.8511904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3511904761904763	0.9523809523809523	0.0	0.0
75311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.7210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.7318840579710145	0.0	0.0	0.0
75312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9502487562189055	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403225806451613	0.6505376344086021	0.0	0.0	1.6586021505376345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854838709677419	0.0	0.543010752688172	0.0	0.0	0.0
75317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8641975308641976	0.0	0.0	0.9074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604938271604939	0.0	0.11728395061728394	0.0	0.0	0.0
75318	0.0	0.0	0.06692913385826772	0.0	0.0	0.0	0.0	0.9645669291338582	2.442257217847769	0.0	0.2532808398950131	0.03412073490813648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5446194225721784	0.0	0.12335958005249344	0.06299212598425197	0.0	0.0
75319	0.0	0.0	0.7777777777777778	0.0759493670886076	0.0	0.0	0.0	1.610407876230661	2.511954992967651	0.0	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.960618846694796	0.0	1.7974683544303798	4.566807313642757	0.0	0.0
75320	0.0	0.0	0.2841068917018284	0.4781997187060478	0.0	0.0	0.0	2.880450070323488	0.8621659634317862	0.2841068917018284	0.0	0.2841068917018284	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.549929676511955	0.0	0.1828410689170183	0.45569620253164556	0.0	0.0
75321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047619047619048	1.9257142857142857	0.0	0.3923809523809524	0.2571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35428571428571426	0.0	0.7295238095238096	0.7028571428571428	0.0	0.0
75322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989473684210526	2.119298245614035	0.0	0.17473684210526316	0.7073684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0
75323	0.0	0.0	0.0	0.0	0.14888888888888888	0.0	0.0	2.0659259259259257	1.9288888888888889	0.0	0.0	1.2185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14962962962962964	0.0	0.0	0.5792592592592593	0.0	0.0
75324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2818713450292396	1.7157894736842105	0.0	0.23625730994152047	1.039766081871345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18011695906432748	0.0	0.0
75325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211111111111112	1.84	0.0	0.33666666666666667	0.5211111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.22333333333333333	1.1077777777777778	0.0	0.0	0.22444444444444445	0.0	0.0
75326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070175438596492	1.6995614035087718	0.0	0.14692982456140352	0.6154970760233918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415204678362573	0.0	0.14692982456140352	0.1476608187134503	0.0	0.0
75327	0.0	0.0	0.07930899096976836	0.07930899096976836	0.0	0.0	0.0	2.1028661170003926	1.120926580290538	0.0	0.17471535139379663	0.7785630153121319	0.07930899096976836	0.0	0.0	0.0	0.0	0.0	0.0	0.31566548881036516	0.0	0.14723203769140164	0.3934040047114252	0.0	0.0
75328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831140350877193	1.405701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7867867867867868	0.4024024024024024	0.0	0.0	0.7117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03303303303303303	0.0	0.3183183183183183	0.0	0.0	0.0
75330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4786666666666667	0.8893333333333333	0.0	0.2693333333333333	0.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42933333333333334	0.0	0.013333333333333334	0.2693333333333333	0.0	0.0
75331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	2.075268817204301	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161290322580645	0.0	0.0	0.0
75332	0.0	0.0	0.0	0.3351851851851852	0.0	0.0	0.0	0.7907407407407407	1.2259259259259259	0.0	0.0	0.6611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37222222222222223	0.0	0.37407407407407406	0.5481481481481482	0.0	0.0
75333	0.0	0.0	0.10654008438818566	0.10548523206751055	0.0	0.05327004219409283	0.0	2.193565400843882	1.909282700421941	0.0	0.10654008438818566	0.32383966244725737	0.05327004219409283	0.0	0.0	0.0	0.0	0.0	0.0	0.744198312236287	0.05327004219409283	0.6371308016877637	0.6909282700421941	0.0	0.0
75334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130081300813008	2.930894308943089	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4796747967479675	0.0	0.5203252032520326	1.170731707317073	0.0	0.0
75335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	1.1125	0.0	0.4708333333333333	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3916666666666666	0.0	1.0666666666666667	0.9083333333333333	0.0	0.0
75336	0.0	0.0	0.16224899598393575	0.10763052208835341	0.0	0.0	0.0	1.300401606425703	1.6803212851405622	0.0	0.16546184738955824	0.8104417670682731	0.058634538152610445	0.0	0.0	0.0	0.0	0.0	0.0	1.6240963855421686	0.0	1.5751004016064256	1.9879518072289157	0.0	0.0
75337	0.0	0.0	0.10064773293472845	0.11160936721474839	0.0	0.0	0.0	0.9197807673143996	1.5460886895864474	0.0	0.2062780269058296	0.9940209267563528	0.02391629297458894	0.0	0.0	0.0	0.0	0.0	0.0	0.8754359740906826	0.2012954658694569	0.4957648231190832	0.22720478325859492	0.0	0.0
75338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3471918307804522	1.838074398249453	0.0	0.0	0.5849744711889132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978118161925602	0.1473377097009482	0.587162654996353	0.6827133479212254	0.0	0.0
75339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3935185185185186	1.9259259259259258	0.0	0.0	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0.0	0.4675925925925926	0.3287037037037037	0.0	0.0
75340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6616033755274262	2.911392405063291	0.0	0.17046413502109706	0.16455696202531644	0.10042194092827005	0.0	0.0	0.0	0.0	0.0	0.0	0.950210970464135	0.17046413502109706	0.6784810126582278	1.2632911392405064	0.0	0.0
75341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844106463878327	2.1495564005069707	0.0	0.5120405576679341	0.25602027883396705	0.09759188846641319	0.0	0.0	0.0	0.0	0.0	0.25602027883396705	0.8504435994930292	0.0	0.12420785804816223	1.6185044359949303	0.0	0.0
75342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0633147113594041	2.031657355679702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761638733705773	0.0	0.7523277467411545	0.5027932960893855	0.0	0.0
75343	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	0.0	0.25555555555555554	1.5	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.362962962962963	0.0	0.0	0.7425925925925926	0.0	0.0
75344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604040404040404	2.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47878787878787876	0.0	0.6121212121212121	0.19797979797979798	0.0	0.0
75345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2195121951219514	2.2560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252032520325203	0.0	1.5691056910569106	2.138211382113821	0.0	0.0
75346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854497354497355	2.0978835978835977	0.0	0.2612433862433862	1.4953703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.783068783068783	0.5297619047619048	0.0	0.0
75347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021223470661674	1.0923845193508115	0.0	0.45692883895131087	0.24469413233458176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.25218476903870163	0.0	0.7802746566791511	0.0	0.0
75348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9011627906976745	0.875968992248062	0.0	0.0	0.7364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1046511627906976	0.0	1.3255813953488371	1.308139534883721	0.0	0.0
75349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26	0.8053333333333333	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	0.0	0.08533333333333333	0.2813333333333333	0.0	0.0
75350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8679962013295347	1.1471984805318138	0.0	0.057929724596391265	1.4387464387464388	0.19183285849952517	0.0	0.0	0.0	0.0	0.0	0.0	1.2877492877492878	0.0	1.46343779677113	0.7711301044634378	0.0	0.0
75351	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	2.879032258064516	2.274193548387097	0.0	0.0	1.4543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0295698924731183	0.0	1.053763440860215	0.543010752688172	0.0	0.0
75352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4324324324324325	3.4594594594594597	0.0	0.0	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0792792792792794	0.0	1.6	1.1153153153153152	0.0	0.0
75353	0.0	0.0	0.0	0.4211994421199442	0.0	0.0	0.0	1.3849372384937237	1.6429567642956764	0.0	0.18340306834030684	0.5230125523012552	0.17503486750348676	0.0	0.0	0.0	0.0	0.0	0.0	1.1401673640167365	0.0	0.4386331938633194	2.172245467224547	0.0	0.0
75354	0.0	0.0	0.0	0.23972602739726026	0.0	0.0	0.0	0.4429223744292237	1.6415525114155252	0.0	0.17123287671232876	0.319634703196347	0.2328767123287671	0.0	0.0	0.0	0.0	0.0	0.0	3.0753424657534247	0.4611872146118721	2.2739726027397262	3.221461187214612	0.0	0.0
75355	0.0	0.0	0.2022022022022022	0.13913913913913914	0.0	0.0	0.0	1.897897897897898	1.8918918918918919	0.0	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508508508508509	0.0	0.4544544544544545	0.8378378378378378	0.0	0.0
75356	0.0	0.0	0.0	0.0	0.21967213114754097	0.0	0.0	0.9781420765027322	2.0775956284153008	0.0	0.4240437158469945	0.44153005464480877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11038251366120219	0.0	0.22076502732240438	0.0	0.0	0.0
75357	0.29178743961352654	0.0	0.0	0.0	0.0	0.0	0.0	1.4714975845410627	1.9777777777777779	0.0	0.3884057971014493	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.19516908212560385	0.8	0.0	0.0	0.030917874396135265	0.0	0.0
75358	0.0	0.0	0.287135749822317	0.4164889836531628	0.0	0.0	0.0	1.5017768301350392	2.0931058990760483	0.0	0.1435678749111585	0.7100213219616205	0.0	0.0	0.0	0.0	0.0	0.0	0.08599857853589196	1.1364605543710022	0.03553660270078181	0.42999289267945984	0.5366027007818053	0.0	0.0
75359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	1.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2847222222222223	0.0	0.0	0.0	0.0	0.0
75360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172727272727273	3.2666666666666666	0.0	0.08787878787878788	2.5515151515151517	0.3393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.34545454545454546	0.0	0.4696969696969697	0.4121212121212121	0.0	0.0
75361	0.0	0.0	0.0	0.10213414634146341	0.0	0.0	0.0	1.1377032520325203	2.4613821138211383	0.0	0.595020325203252	0.7484756097560976	0.1524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	1.423780487804878	0.10264227642276423	0.9811991869918699	1.2184959349593496	0.0	0.0
75362	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	1.8677777777777778	2.2711111111111113	0.0	0.3088888888888889	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6722222222222225	0.4488888888888889	2.763333333333333	2.5433333333333334	0.0	0.0
75363	0.0	0.0	0.0	0.3525305410122164	0.0	0.0	0.0	1.2006980802792322	1.0453752181500873	0.0	0.0	1.0052356020942408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867364746945899	0.0	0.8795811518324608	0.3525305410122164	0.0	0.0
75364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3211752786220872	1.9969604863221884	0.0	0.0	0.1833839918946302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145896656534954	0.20466058763931105	1.0628166160081054	1.0212765957446808	0.0	0.0
75365	0.0	0.0	0.27371273712737126	0.27371273712737126	0.0	0.0	0.0	1.0338753387533874	2.467479674796748	0.0	0.27371273712737126	0.7750677506775068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184281842818428	0.0	0.47289972899729	0.5460704607046071	0.0	0.0
75366	0.0	0.0	0.0	0.03951486697965571	0.11658841940532082	0.01917057902973396	0.0	1.0011737089201878	2.3517214397496087	0.0	0.3161189358372457	0.48082942097026604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823943661971831	0.0	0.5802034428794992	0.07902973395931143	0.0	0.0
75367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	4.661375661375661	0.0	1.0687830687830688	1.7195767195767195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338624338624339	0.0	4.920634920634921	3.767195767195767	0.0	0.0
75368	0.5592105263157895	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	2.162280701754386	1.412280701754386	0.0	0.0	0.543859649122807	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.6447368421052632	0.0	0.4407894736842105	1.280701754385965	0.0	0.0
75369	0.4675925925925926	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	2.099537037037037	3.875	0.0	0.0	1.6319444444444444	0.4675925925925926	0.0	0.0	0.0	0.0	0.9675925925925926	0.2337962962962963	3.8587962962962963	0.4027777777777778	3.990740740740741	3.199074074074074	0.0	0.0
75370	0.0	0.0	0.0	0.21174004192872117	0.42138364779874216	0.0	0.0	1.3878406708595388	1.6519916142557651	0.0	0.33962264150943394	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.27672955974842767	5.6918238993710695	0.0	3.729559748427673	4.477987421383648	0.0	0.0
75371	0.0	0.0	0.0	0.8131313131313131	0.0	0.0	0.0	1.9090909090909092	0.2474747474747475	0.0	0.0	1.6262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	0.4696969696969697	0.0	0.0	0.0
75372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4865591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435483870967742	0.0	0.0	0.0
75373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2144144144144144	1.4252252252252253	0.0	0.36396396396396397	0.7207207207207207	0.33513513513513515	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	0.3621621621621622	1.2666666666666666	0.7189189189189189	0.0	0.0
75374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6186666666666667	0.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
