gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
292794	1.134937150525866	0.0	1.3773340431941181	0.8039704036828095	0.15050150708112664	0.0	0.0	1.215894732285653	2.925061373196642	0.0	0.8075676513129875	1.0561189131118458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693169672308277	0.0	0.0
292795	0.0	0.0	0.0	0.4029543628122704	0.0	0.0	0.0	2.7222887736106474	1.3756736200722357	0.0	0.7119470779947766	0.6807017463278435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292797	0.0	0.0	0.7348166815985846	0.0	0.0	0.0	0.0	1.3320136507020268	6.787541920675613	0.0	0.810411394428728	4.793341446446541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3823885765293675	4.030913295232233	0.0	1.1795627517056655	0.9145684841867506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292799	0.0	0.0	0.07332248630405695	0.0	0.0	0.0	0.0	0.7988182164769453	1.482777525973108	0.0	0.6156153226396431	1.134328520304623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292800	0.49376181345987896	0.0	0.0	0.0	0.0	0.0	0.0	0.9363598801206924	1.1778999359325395	0.0	1.2782309036774675	2.311075734453262	0.7458660753605935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3222135133581623	1.834078139499716	0.0	1.1300228425754302	0.9387573249860529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.290750660937722	1.9830932967635788	0.4852400555941845	1.0105892207143208	0.89446651037774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292803	0.0	0.0	0.0	0.8127054553897375	0.0	0.0	0.0	1.7973841918283087	1.9159912094416125	0.0	0.0	1.0745707065316779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1000757293068026	2.926195898357114	0.0	0.0	1.1199056802479261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292805	0.3268733311072214	0.0	0.0	0.0	0.0	0.0	0.0	0.864643029301913	1.331644834210653	0.0	0.0	2.0678794787870567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472837209388469	2.1794423910263077	0.0	0.0	0.7084662711205191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9376030930186123	0.0	0.0	0.7505446435990404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292808	0.9497161598676341	0.0	0.7920101678275091	0.5153875556527143	0.0	0.0	0.0	0.5958834677145872	3.9140123278911	0.0	0.6730439561754772	0.9460657319070445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5779788488740953	0.0	0.0	0.0
292809	0.8229295486265924	0.0	1.0594010669957683	0.9100606457209112	0.0	0.0	0.0	2.0113090820800843	1.188029421340666	0.0	1.1451862855122699	1.383421887511551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292810	1.0633209475646308	0.0	0.763593073577924	0.0	0.0	0.0	0.0	0.0	1.210056495993465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292811	1.2481025391877263	0.8921910326265579	2.960347664957857	1.239920748572954	1.0342526330395994	0.4912289350184806	0.0	0.935472702765175	2.130542792082817	0.0	0.0	1.1706645554864412	1.3376714495450694	0.0	0.0	0.0	0.0	0.0	0.0	0.9470252334680137	0.0	1.1870153714710645	0.7737628004134235	0.0	0.0
292812	0.0	0.0	0.0	0.2347966221607594	0.0	0.0	0.0	1.106980973452097	1.668034196689195	0.0	0.0	0.826288090659379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124843933890279	0.0	0.6682474562397368	1.4139381884117137	0.0	0.0
292813	0.0	0.0	0.6845971371571248	0.630366525974998	0.0	0.0	0.0	1.3790652182399683	2.467394140704138	0.0	0.0	1.0860425014566881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101538728730781	0.0	0.7261215937817803	0.8352941176470587	0.0	0.0
292814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.276832720419183	0.0	0.598380886041041	1.0462653591771347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8694540450326076	0.0	1.1020104733319613	0.9241526712195459	0.0	0.0
292815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2980068317477413	1.392963794725567	0.0	0.9954390215916094	1.1975945000274346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.347467715525269	0.0	1.0517624111074795	0.0	0.0	0.0
292816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0721984359729755	1.3391653271776482	0.0	0.0	0.9490123422420007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223633418567029	0.4427722935711822	0.9452464684165485	0.6909766499259645	0.0	0.0
292817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058193688700725	1.2183745646595923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2093306378808206	0.0	0.0	0.0	0.0	0.0
292818	0.0	0.0	0.7851245032661501	1.790160309264178	0.0	0.0	0.0	0.4956854908334293	1.4969845828838988	0.0	1.2023813615963312	0.9915407611997146	0.0	0.0	0.0	0.0	0.0	0.0	0.6313500376241343	0.6982784231563396	0.6532548151999333	0.7721171583553671	0.710170038271319	0.0	0.0
292819	0.0	0.0	0.5729314660375346	0.0	0.0	0.0	0.0	0.9539918997478384	1.165822730959706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988614861127771	0.38466459750935506	1.0266368532794496	0.847662202300242	0.0	0.0
292820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889261803286271	1.158108439315812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404259253675405	0.0	1.204350530506103	0.0	0.0	0.0
292821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1907754327341795	1.9391829894667727	0.0	0.6157412580849397	1.183695567385853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2980430611004685	0.0	1.1294523876462654	2.080704773209683	0.0	0.0
292822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950552877546975	1.715887816845845	0.0	0.0	0.767627601348222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6368403259985451	0.0	1.0808551013030625	0.949089152871084	0.0	0.0
292823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1334328478231848	1.104520675246162	0.0	0.570803196270006	0.6881164136953963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112765157551073	0.0	0.0
292824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9467539490279404	0.9018775856472621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099823631236847	0.0	0.0	0.5114744113376535	0.0	0.0
292825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025396539044158	1.3373785752145564	0.0	0.7110659091485041	0.7929007820844369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3065706263049393	0.0	0.8163549843240403	2.71300917574728	0.0	0.0
292826	0.0	0.0	0.0	0.9602485682450475	0.0	0.0	0.0	0.8999247866642104	2.3159014710814136	0.0	0.697747189202352	0.5874727607589003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6428899135200736	0.0	3.5716410479565894	3.4577643243992435	0.0	0.0
292827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2492961834531802	1.8512741750363733	0.0	0.0	0.9601841003697223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875600813364188	0.0	3.250138205290059	1.071975900986969	0.0	0.0
292828	0.0	0.0	0.0	2.224340561644601	0.0	0.0	0.0	1.1853339923888275	2.62946844966451	0.0	0.6371923745858377	0.6892738274590374	0.313338397298339	0.0	0.0	0.0	0.0	0.0	0.0	2.241301879117833	0.0	2.0959152818751043	1.8714368258455558	0.0	0.0
292829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1378026709823004	1.0421544241718639	0.0	0.0	0.9289344588430555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371094834860128	0.0	0.7386397449923505	0.9897039309397807	0.0	0.0
292830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088815831900195	1.2639294800329859	0.0	0.0	1.9264877632730548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000664361572077	0.0	0.0	1.8476895807206364	0.0	0.0
292831	0.0	0.0	0.3207498486018656	0.0	0.0	0.0	0.0	0.930723101211208	3.37022876749303	0.0	0.9761655754147872	1.0160920364936437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501185085105176	0.0	1.0847097515904376	2.753931967470847	0.0	0.0
292832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931830319424175	1.1648622374382316	0.0	0.8647008940034878	1.1107022638424071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1359262914363364	0.0	2.0484148866264906	1.885018877342764	0.0	0.0
292833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049719884769654	1.3843562582142879	0.0	0.0	0.9349158477954468	0.0	0.0	0.0	0.0	0.0	0.13669238185149835	0.0	1.9165558073404785	0.0	1.1601087410869038	1.8322041221084193	0.0	0.0
292834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025176258478178	1.1945299094513047	0.0	0.0	0.8487943955375058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763659486985288	0.0	0.0	1.0391772951201856	0.0	0.0
292835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091179428401603	1.858502814879752	0.0	0.0	1.2295981914239915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0896697636017065	0.0	1.8002752694089226	2.213622233584837	0.0	0.0
292836	0.0	0.0	1.0272157053731001	0.0	0.0	0.0	0.0	0.7052829218304703	0.8738970120410765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3256912922113682	0.0	0.0	0.9731249749507791	0.0	0.0
292837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854348804878673	0.0	0.0	1.1135921566604359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5662351429108742	0.0	0.6760810584273645	0.9834740602882589	0.0	0.0
292838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4411491181212381	0.0	0.0	0.0	1.0474094784733303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820756440229958	2.374384058544975	0.0	0.0	0.9492234963678847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148251572199214	0.0	2.9243923982712015	1.2401898339660065	0.0	0.0
292840	0.0	0.0	0.0	0.4551272931545485	0.0	0.0	0.0	0.8799614141204085	1.6760589223027536	0.0	0.0	1.7781912318295916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9331185823874655	0.0	1.1164846844558993	1.3735048471151643	0.0	0.0
292841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585612142353582	1.7734329741625583	0.0	0.0	0.7725626010803975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954396611092218	0.0	0.9249908561191279	1.5277639656897826	0.0	0.0
292842	0.0	0.0	0.0	0.6636154666132674	0.9245946589975048	0.0	0.0	1.8151791326055706	4.294142506245639	0.0	0.0	0.6937361467228309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617289798070408	0.0	1.2529623018728575	2.721627497624843	0.0	0.0
292843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3934364586708299	0.8075514191143193	0.0	0.0	1.9549028962621324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5209538800465053	0.0	0.6056069766008032	0.0	0.0	0.0
292844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034598765891922	0.5086501403700125	0.0	0.7275968555565263	1.317179810999468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116821803291924	0.0	1.148882900399942	1.225961535560077	0.0	0.0
292845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2784430567345526	1.8118696880613288	0.0	0.0	1.0966443116426066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1923247242091835	2.08465168257403	0.0	0.8153306903411895	1.180903377459314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225819731441296	0.0	2.0009665531761107	1.8350969478093806	0.0	0.0
292847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026864690507889	1.3081651271915178	0.0	0.0	0.9160043248205203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462777073123016	0.0	0.6078157788940204	1.6656791865659444	0.0	0.0
292848	0.0	0.0	0.7239288920015579	0.0	0.0	0.0	0.0	0.9989691589882815	1.0652337254566593	0.0	0.0	0.8798515288791922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288041238468877	0.0	0.6219882081404435	0.8723524829414498	0.0	0.0
292849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7406990889225137	2.0661241622240256	0.0	0.0	0.8061900085421089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169243112111273	0.0	0.0	0.0	0.0	0.0
292850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528718141745538	1.313110236459532	0.0	0.5800298963878179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815014899408125	0.6078602941657653	0.0	0.0
292851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8954495734359664	0.9872606263311616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1947239350409578	0.0	1.2610914088097325	0.46451844538473874	0.0	0.0
292852	0.0	0.0	0.0	0.8539872155191889	0.0	0.0	0.0	1.2467949594178582	2.3109442283493276	0.0	1.6240988153462312	1.4311881223681573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635375516545748	0.4716878405937993	3.7101920805130426	3.9646400623931575	0.0	0.0
292853	0.0	0.0	0.8812869377601522	0.0	0.0	0.0	0.0	0.8417213686450304	1.028257128810139	0.0	0.0	1.01912271641403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127036838958299	0.7247604968386302	0.0	1.1016195545776206	0.0	0.0
292854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244725442617933	1.9826248698977167	0.0	0.0	1.0200435081095331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4963468822721695	0.0	2.8402165063205564	3.8555925209635507	0.0	0.0
292855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087642926629465	0.0	0.0	0.0	0.9079812958595536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2697602015638614	1.9174104922010198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44560612903426755	1.7220959572473962	0.0	0.6994521319594671	1.1578463926132718	0.0	0.0
292857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1632282665066216	1.3671706387849163	0.0	0.0	1.076289923765897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840587239357663	0.5814243897426857	1.1937615618986341	0.9666028075969574	0.0	0.0
292858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726255323251761	1.1202985971758803	0.0	1.0387919009150945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8601216604810447	0.0	0.8883936790562142	1.1162519959751556	0.0	0.0
292859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1838728530050688	1.2704320414849373	0.0	0.6581689896534207	1.0108929115522909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580278518971654	0.0	2.2021487570928255	1.6833329541550055	0.0	0.0
292860	0.0	0.0	0.2129588549999799	0.0	0.0	0.0	0.0	1.8290440324592518	1.291780578997246	0.0	0.0	1.1293828044609198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889258094524692	0.5668558016788119	1.899786891355674	1.439727440496267	0.0	0.0
292861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681874540431661	1.2830581523150937	0.0	0.0	0.6823488843692792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7747222954534836	0.0	0.8404697727491777	1.442115648113244	0.0	0.0
292862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0716943700830026	0.0	0.0	0.8840467284043607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2235416377224957	0.0	1.3270176437418548	2.9718732690044707	0.0	0.0
292863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906778814991388	1.316222783661974	0.0	0.0	1.1395929667633848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755689898836037	0.0	0.7821965395540429	1.6842315267827057	0.0	0.0
292864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026504186290144	1.8056277034129644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8806061322594387	0.3748052123008055	1.0798658438448443	2.0230416393644766	0.0	0.0
292865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0824336069015716	0.5386850604357977	0.0	0.3613183343678877	0.6786004825804715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820304920528932	1.7526166685285691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292867	0.0	0.0	0.4939974628037385	0.0	0.0	0.0	0.0	1.9786881989252527	1.8967605776671312	0.0	0.0	0.9903544159126466	0.6248934264704953	0.0	0.0	0.0	0.0	0.0	0.0	1.3170258655586655	0.0	1.0901727905126755	0.9827247332704375	0.0	0.0
292868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933493987377265	0.9721801258384203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041038590051198	0.0	1.2349663059928468	0.9571754998932596	0.0	0.0
292869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730014323414595	0.0	0.0	0.0	0.8990549434171274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031010506928442	0.0	0.0	0.0
292870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302512538121939	1.1707828237880784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284134520939046	0.0	0.18153928048074103	0.0	0.0	0.0
292871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0005282484725484	1.2145036095286466	0.0	0.0	1.5937072019918777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965254401465812	0.0	1.1752955725614747	1.2079903172903859	0.0	0.0
292872	0.0	0.0	0.0	0.3982950673901597	0.0	0.0	0.0	0.6048430942761458	1.2191090265446207	0.0	0.5671427215518259	0.7104281089092949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041889661858254	0.0	1.0481063275103621	1.0775123706048748	0.0	0.0
292873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977266365777342	1.0012160230197853	0.0	0.0	0.6351986788961905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887034150825583	0.0	1.0948274774644533	0.6878558018994363	0.0	0.0
292874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0632496795644641	1.9895984716409396	0.0	0.0	1.0945376742291621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708108778695783	0.0	0.7993393724640359	0.9474429981810437	0.0	0.0
292875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158718972263642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631522373167553	0.0	1.149574054560273	0.0	0.0	0.0
292876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265290439907824	1.0357581031503929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634792728009455	0.0	0.9432609391615842	0.570846402044502	0.0	0.0
292877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035045830586622	1.1862351398610267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999960937404633	0.0	1.8829470187871473	0.9881618541339107	0.0	0.0
292878	0.41461491921943006	0.0	0.0	0.0	0.0	0.0	0.0	0.9292386935757657	1.11014796726274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184522350818879	0.0	0.0	1.2525251870271492	0.0	0.0
292879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550527373631456	1.1636895393308546	0.0	0.7581970785470987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521295629661106	0.0	2.033412002271687	1.0386782587753174	0.0	0.0
292880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198964262630363	0.9898285938195769	0.0	0.24206145913796356	0.7773608615836567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369163845996192	0.0	0.0	1.070614333605165	0.0	0.0
292881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375951392634462	0.9987066327010846	0.0	0.0	0.818574770471593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707809912976768	0.0	1.5554940810673579	1.4919629671987633	0.0	0.0
292882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5525194818083592	1.363809856344732	0.0	0.0	1.0754700379225521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1871092599511337	0.0	1.1570903269370796	0.0	0.0	0.0
292883	0.0	0.0	0.08137703743822468	0.0	0.0	0.0	0.0	0.6896324302763676	1.1954874194789025	0.0	0.0	0.8661609746661647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376926629882166	0.0	0.0	0.5517181244883015	0.0	0.0
292884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951099149320995	0.6571930942859017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8245294907560121	0.0	0.8877713992602667	0.9352904424590532	0.0	0.0
292885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086844993841006	1.553487716425172	0.0	0.0	0.8440651023828876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183671441595526	0.0	0.9335395738099771	1.0304269151316192	0.0	0.0
292886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882380442660292	0.9940816487752678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852573212031889	0.0	0.0	0.0	0.0	0.0
292887	0.0	0.0	0.39747182761126265	0.0	0.0	0.0	0.0	0.9264639245984324	1.3195670340345673	0.0	0.0	1.101411802126973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661743528317489	0.0	0.0	0.0	0.0	0.0
292888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875198481074863	1.8518316300295852	0.0	0.0	0.6250362707565449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838345065129823	0.0	0.9704906051077917	2.363634329147496	0.0	0.0
292889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994064099680968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354166316778864	0.0	0.0	0.9476444346641363	0.0	0.0
292890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286908558800996	1.8691431556004996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7409099817587559	0.0	2.0449796890985303	0.8768318019212132	0.0	0.0
292891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855657205372544	0.9432201193956229	0.0	0.48830394645933217	0.6483824450780863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364228031003503	0.2500486836372562	0.6290939852869136	0.8774622541462616	0.0	0.0
292892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048355949190821	1.250161575722045	0.0	0.0	0.5731334140757868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594559795249883	0.998642742119968	0.6991677117133542	0.0	1.3539735350771565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298036193325777	0.0	1.418043746757779	1.057020171020659	0.0	0.0
292894	0.0	0.0	0.4999231819840294	0.0	0.0	0.0	0.0	1.0272170998931798	1.2608669475934433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5722610805276243	0.0	0.8122339304389549	0.9929038509967654	0.0	0.0
292895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5144272083067465	0.0	0.0	0.622602416733372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043136298888099	0.0	0.0	0.0	0.0	0.0
292896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953210722263861	1.2669327610142425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496634673316071	0.0	0.0	0.0	0.0	0.0
292897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637867824923443	1.3263478882429036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832217957653267	0.0	0.0	0.9432117670491607	0.0	0.0
292898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972417635847574	0.6124165027918587	0.0	0.0	0.6158736732987892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871364353642802	1.3291680739657912	0.0	0.0
292899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8759941608466044	1.2001366082721954	0.0	0.0	1.0585711431722977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913159213724439	0.0	1.0826905910738818	0.8893874784582783	0.0	0.0
