gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
317460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657777777777778	0.824	0.0	0.18488888888888888	0.6373333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544	0.0	0.56	0.6151111111111112	0.0	0.0
317461	0.0	0.022289766970618033	0.1641337386018237	0.1762917933130699	0.0	0.0	0.0	0.916919959473151	0.9148936170212766	0.16717325227963525	0.6139817629179332	0.806484295845998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733535967578521	0.0	0.8520770010131712	0.8145896656534954	0.0	0.0
317462	0.0	0.034013605442176874	0.27687074829931974	0.18775510204081633	0.0	0.0	0.0	0.7142857142857143	0.8517006802721089	0.0	0.2503401360544218	0.41768707482993195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.12585034013605442	0.501360544217687	0.5469387755102041	0.0	0.0
317463	0.0	0.0	0.0627147766323024	0.33762886597938147	0.0	0.14347079037800686	0.0	0.7242268041237113	0.6958762886597938	0.0	0.14604810996563575	0.2027491408934708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5197594501718213	0.0	0.3006872852233677	0.22422680412371135	0.0	0.0
317464	0.0	0.0	0.2545155993431856	0.0	0.0	0.0	0.0	0.5927750410509032	0.7569786535303776	0.0	0.8226600985221675	0.8702791461412152	0.24630541871921183	0.0	0.0	0.0	0.0	0.0	0.0	0.9688013136288999	0.3103448275862069	0.6633825944170771	0.7619047619047619	0.0	0.0
317465	0.0	0.0	0.0	0.24422442244224424	0.0	0.0	0.0	0.7986798679867987	0.2838283828382838	0.0	0.8811881188118812	0.2838283828382838	0.0	0.0	0.0	0.0	0.0	0.0	0.45874587458745875	1.0	0.22112211221122113	0.36633663366336633	1.0	0.0	0.0
317466	0.0	0.0	0.0	0.061197916666666664	0.0	0.0	0.0	0.8307291666666666	0.904296875	0.0	0.4479166666666667	0.611328125	0.09830729166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.58984375	0.0	0.4361979166666667	0.3404947916666667	0.0	0.0
317467	0.24964539007092199	0.0	0.625531914893617	0.23120567375886525	0.24113475177304963	0.0	0.0	0.724822695035461	0.9730496453900709	0.0	0.5617021276595745	0.9602836879432625	0.2397163120567376	0.0	0.0	0.0	0.0	0.0	0.2425531914893617	0.7645390070921986	0.5574468085106383	0.8028368794326242	0.9276595744680851	0.0	0.0
317468	0.13860544217687074	0.0	0.10289115646258504	0.17261904761904762	0.0	0.0	0.0	0.9940476190476191	0.9549319727891157	0.0	0.29591836734693877	0.24914965986394558	0.14200680272108843	0.0	0.0	0.0	0.0	0.0	0.0	0.7874149659863946	0.2619047619047619	0.7261904761904762	0.7585034013605442	0.0	0.0
317469	0.0	0.0	0.17753623188405798	0.0	0.0	0.0	0.0	0.9082125603864735	0.8900966183574879	0.0	0.41545893719806765	0.8526570048309179	0.0	0.0	0.10990338164251208	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.4601449275362319	0.7258454106280193	0.0	0.0
317470	0.0	0.0	0.780952380952381	0.861904761904762	0.0	0.0	0.0	0.3380952380952381	0.8809523809523809	0.0	0.8333333333333334	0.23333333333333334	0.0	0.2571428571428571	0.2523809523809524	0.0	0.0	0.0	0.0	0.8761904761904762	0.0	0.7523809523809524	0.8333333333333334	0.0	0.0
317471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	0.9922480620155039	0.0	0.0	0.6627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.0	0.2751937984496124	0.6317829457364341	0.0	0.0
317472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919047619047619	0.49523809523809526	0.0	0.0	0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438877755511023	0.6947227788911156	0.0	0.1957247828991316	0.5938543754175016	0.10220440881763528	0.0	0.0	0.0	0.0	0.0	0.0	0.49498997995991983	0.0	0.5350701402805611	0.41282565130260523	0.0	0.0
317474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5472222222222223	0.924074074074074	0.0	0.13240740740740742	0.5018518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42407407407407405	0.24259259259259258	0.6240740740740741	0.4203703703703704	0.0	0.0
317475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5505050505050505	0.0	0.0	0.0	0.9242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	0.0	0.0
317476	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.07142857142857142	0.7777777777777778	0.0	0.0	0.873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.5555555555555556	0.8809523809523809	0.0	0.0
317477	0.0	0.0	0.1784037558685446	0.2702883970489604	0.0	0.0	0.0	0.9644533869885983	0.9054325955734407	0.0	0.4245472837022133	0.8759221998658618	0.10127431254191818	0.0	0.0	0.0	0.0	0.0	0.0	0.7511737089201878	0.1334674714956405	0.8430583501006036	0.8457411133467472	0.0	0.0
317478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.16666666666666666	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317479	0.0	0.0	0.1017463933181473	0.25740318906605925	0.0	0.0	0.0	0.4905087319665907	0.8276385725132878	0.0	0.27790432801822323	0.7479119210326499	0.11769172361427487	0.0	0.0	0.0	0.0	0.0	0.2012148823082764	0.785876993166287	0.1533788914198937	0.7615793470007594	0.8078967350037966	0.0	0.0
317480	0.0	0.0	0.08870056497175141	0.0	0.0	0.0	0.0	0.6265536723163841	0.6491525423728813	0.0	0.09548022598870057	0.6423728813559322	0.07005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.29152542372881357	0.0	0.392090395480226	0.4536723163841808	0.0	0.0
317481	0.0	0.0	0.0	0.17616033755274263	0.0	0.0	0.0	0.7025316455696202	0.7974683544303798	0.0	0.20780590717299577	0.8924050632911392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116033755274262	0.24367088607594936	0.29535864978902954	0.42616033755274263	0.0	0.0
317482	0.31555555555555553	0.0	0.0	0.28444444444444444	0.0	0.0	0.0	0.9733333333333334	1.0	0.0	0.24444444444444444	0.7155555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244444444444444	0.30666666666666664	0.29777777777777775	0.48444444444444446	0.0	0.0
317483	0.04409857328145266	0.0	0.0	0.0622568093385214	0.0	0.0	0.0	0.5551232166018158	1.0	0.0	0.6627756160830091	0.5006485084306096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793774319066148	0.41245136186770426	0.6549935149156939	0.874189364461738	0.0	0.0
317484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299145299145299	0.5982905982905983	0.0	0.6752136752136753	0.6182336182336182	0.12962962962962962	0.0	0.0	0.0	0.0	0.0	0.245014245014245	1.0	0.2706552706552707	0.8361823361823362	0.7250712250712251	0.0	0.0
317485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.6558441558441559	0.0	0.3787878787878788	0.9069264069264069	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.829004329004329	0.0	0.645021645021645	0.538961038961039	0.0	0.0
317486	0.0	0.0	0.13866666666666666	0.23866666666666667	0.0	0.0	0.0	0.82	0.6333333333333333	0.0	0.22666666666666666	0.68	0.021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8093333333333333	0.25466666666666665	0.5666666666666667	0.7306666666666667	0.0	0.0
317487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6462882096069869	0.9563318777292577	0.0	0.47161572052401746	0.6506550218340611	0.19068413391557495	0.0	0.0	0.0	0.0	0.0	0.0	0.6622998544395924	0.26346433770014555	0.5225618631732168	0.519650655021834	0.0	0.0
317488	0.0	0.0	0.05719921104536489	0.11242603550295859	0.0	0.0	0.0	0.7409598948060486	0.8487836949375411	0.0	0.3320184089414859	0.7192636423405654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370151216305062	0.07560815253122946	0.36489151873767256	0.6765285996055227	0.0	0.0
317489	0.0	0.0	0.05907172995780591	0.13425393172228614	0.0	0.0	0.0	0.7963176064441887	0.7522056003068661	0.0	0.4161871883390871	0.7767548906789413	0.12082853855005754	0.0	0.0	0.0	0.0	0.0	0.0	0.7130801687763713	0.07518220176448025	0.6789413118527042	0.7556578442654392	0.0	0.0
317490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	0.8173076923076923	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160256410256411	0.0	0.0	0.0	0.0	0.0
317491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5539906103286385	0.7136150234741784	0.0	0.16901408450704225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5915492957746479	0.0	0.7323943661971831	0.48826291079812206	0.0	0.0
317492	0.0	0.0	0.0	0.26917057902973396	0.009389671361502348	0.0	0.0	0.9514866979655712	0.974960876369327	0.0	0.42566510172143973	0.5367762128325508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8262910798122066	0.0	1.0	0.755868544600939	0.0	0.0
317493	0.0	0.0	0.0	0.0	0.13557858376511225	0.0	0.0	0.6355785837651122	0.6588946459412781	0.0	0.32124352331606215	0.5682210708117443	0.14162348877374784	0.0	0.0	0.0	0.0	0.0	0.0	0.7176165803108808	0.0	0.9455958549222798	0.3134715025906736	0.0	0.0
317494	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.7557557557557557	0.7617617617617618	0.0	0.19519519519519518	0.4724724724724725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756756756756757	0.0	0.1971971971971972	0.15715715715715717	0.0	0.0
317495	0.0	0.0	0.0	0.14348206474190725	0.0	0.0	0.0	0.5380577427821522	0.8031496062992126	0.0	0.0	0.726159230096238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6132983377077865	0.1662292213473316	0.20822397200349957	0.37970253718285213	0.0	0.0
317496	0.0	0.0	0.2217125382262997	0.0	0.0	0.0	0.0	0.8302752293577982	0.6681957186544343	0.0	0.0	0.7660550458715596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6055045871559633	0.0	0.2874617737003058	0.48623853211009177	0.0	0.0
317497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022598870056498	1.0	0.0	0.480225988700565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635593220338983	0.0	0.4096045197740113	0.2768361581920904	0.0	0.0
317498	0.0	0.0	0.5058043117744611	0.0	0.0	0.0	0.0	0.857379767827529	0.9867330016583747	0.0	0.28192371475953565	0.4892205638474295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736318407960199	0.0	0.4311774461028192	0.845771144278607	0.0	0.0
317499	0.0	0.0	0.0959409594095941	0.0	0.0	0.0	0.0	0.43726937269372695	0.8665436654366544	0.0	0.4009840098400984	0.567650676506765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2865928659286593	0.11746617466174662	0.4034440344403444	0.41205412054120544	0.0	0.0
317500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.7898009950248757	0.0	0.3706467661691542	0.5771144278606966	0.1828358208955224	0.0	0.0	0.0	0.0	0.0	0.0	0.5559701492537313	0.0	0.0	0.35945273631840796	0.0	0.0
317501	0.0	0.0	0.16923076923076924	0.0	0.0	0.0	0.0	0.7764102564102564	0.5446153846153846	0.0	0.0	0.7805128205128206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40717948717948715	0.0	0.27692307692307694	0.4112820512820513	0.0	0.0
317502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40818363273453095	0.6377245508982036	0.17864271457085829	0.3023952095808383	0.5219560878243513	0.0	0.0	0.17664670658682635	0.0	0.0	0.0	0.0	0.1996007984031936	0.0	0.5279441117764471	0.19261477045908185	0.0	0.0
317503	0.0	0.0	0.16912487708947885	0.21632251720747295	0.0	0.0	0.0	0.6293018682399213	0.7590953785644051	0.0	0.16420845624385447	0.5791543756145526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964601769911505	0.0	0.3480825958702065	0.5240904621435595	0.0	0.0
317504	0.0	0.0	0.0	0.10787878787878788	0.0	0.0	0.0	0.5151515151515151	0.7248484848484849	0.0	0.2096969696969697	0.6460606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163636363636363	0.0	0.3987878787878788	0.4593939393939394	0.0	0.0
317505	0.0	0.0	0.0	0.33796296296296297	0.0	0.0	0.0	0.9004629629629629	1.0	0.0	0.0	0.4398148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726851851851852	0.0	0.016203703703703703	0.6458333333333334	0.0	0.0
317506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872822299651568	0.883855981416957	0.0	0.12195121951219512	0.5743321718931476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4413472706155633	0.0	0.4465737514518002	0.46806039488966317	0.0	0.0
317507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.37222222222222223	0.0	0.0	0.6055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09444444444444444	0.0	0.6111111111111112	0.0	0.0	0.0
317508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466666666666667	1.0	0.0	0.252	0.5826666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964	0.0	0.37466666666666665	0.04133333333333333	0.0	0.0
317509	0.0	0.0	0.0	0.5134281200631912	0.0	0.0	0.0	0.6824644549763034	0.7535545023696683	0.0	0.2401263823064771	0.7567140600315956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4296998420221169	0.0	0.7756714060031595	0.8246445497630331	0.0	0.0
317510	0.0	0.0	0.18275862068965518	0.0034482758620689655	0.0	0.0	0.0	0.8126436781609195	0.9149425287356322	0.0	0.3367816091954023	0.6425287356321839	0.1781609195402299	0.0	0.0	0.0	0.0	0.0	0.17701149425287357	0.7264367816091954	0.0	0.22873563218390805	0.014942528735632184	0.0	0.0
317511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107810781078107	0.8646864686468647	0.0	0.40484048404840484	0.6600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35313531353135313	0.0	0.20462046204620463	0.1859185918591859	0.0	0.0
317512	0.0	0.0	0.09022556390977443	0.09899749373433583	0.0	0.0	0.0	0.5601503759398496	0.8621553884711779	0.0	0.10964912280701754	0.4323308270676692	0.07644110275689223	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.4517543859649123	0.0	0.21177944862155387	0.19110275689223058	0.0	0.0
317513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686868686868687	0.6808080808080809	0.0	0.3191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6383838383838384	0.0	0.43636363636363634	0.4444444444444444	0.0	0.0
317514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4018087855297158	0.6072351421188631	0.0	0.0	0.42248062015503873	0.0	0.0	0.0	0.0	0.0	0.0	0.2144702842377261	0.6524547803617571	0.20801033591731266	0.49483204134366926	0.479328165374677	0.0	0.0
317515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098434004474273	0.8803131991051454	0.0	0.19015659955257272	0.17785234899328858	0.17225950782997762	0.0	0.0	0.0	0.0	0.0	0.0	0.7785234899328859	0.20022371364653244	0.5268456375838926	0.5369127516778524	0.0	0.0
317516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.7541152263374485	0.0	0.0	0.8302469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4763374485596708	0.0	0.06378600823045268	0.48148148148148145	0.0	0.0
317517	0.0	0.0	0.0	0.0595903165735568	0.0	0.0	0.0	0.7113594040968343	0.6182495344506518	0.0	0.0	0.5791433891992551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15828677839851024	0.0	0.15083798882681565	0.0521415270018622	0.0	0.0
317518	0.0	0.0	0.0	0.0660377358490566	0.0	0.0	0.0	0.7012578616352201	0.6383647798742138	0.0	0.3081761006289308	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025157232704403	0.22641509433962265	0.6823899371069182	0.5440251572327044	0.0	0.0
317519	0.0	0.0	0.0	0.2490118577075099	0.0	0.0	0.0	0.9064558629776021	0.7760210803689065	0.0	0.22661396574440051	0.21739130434782608	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.7562582345191041	0.1963109354413702	0.7971014492753623	0.7812911725955204	0.0	0.0
317520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590038314176245	0.8467432950191571	0.0	0.9348659003831418	0.5095785440613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	0.0	0.7279693486590039	0.19157088122605365	0.0	0.0
317521	0.0	0.0	0.0	0.20405797101449274	0.0	0.0	0.0	0.6330434782608696	0.6313043478260869	0.0	0.11188405797101449	0.39652173913043476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623768115942029	0.0	0.4510144927536232	0.48985507246376814	0.0	0.0
317522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5261261261261261	0.7801801801801802	0.0	0.0972972972972973	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436036036036036	0.0	0.5261261261261261	0.1945945945945946	0.0	0.0
317523	0.0	0.0	0.0	0.0	0.0	0.05225225225225225	0.0	0.3279279279279279	0.8198198198198198	0.0	0.0	0.4864864864864865	0.2756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.8774774774774775	0.0	0.3027027027027027	0.9045045045045045	0.0	0.0
317524	0.0	0.0	0.0	0.0	0.0	0.05788982259570495	0.0	0.7544351073762838	0.9915966386554622	0.0	0.0	0.48552754435107376	0.08776844070961717	0.0	0.0	0.0	0.0	0.0	0.0	0.4481792717086835	0.0	0.419234360410831	0.6498599439775911	0.0	0.0
317525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.2222222222222222	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.3277777777777778	0.0	0.0
317526	0.0	0.0	0.0	0.2222222222222222	0.14035087719298245	0.0	0.0	0.7301587301587301	0.9172932330827067	0.0	0.545530492898914	0.7034252297410192	0.24310776942355888	0.0	0.0	0.0	0.0	0.0	0.0	0.7878028404344194	0.20634920634920634	0.7660818713450293	0.7794486215538847	0.0	0.0
317527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45213137665967856	0.8469601677148847	0.0	0.0649895178197065	0.1795946890286513	0.06848357791754019	0.0	0.0	0.0	0.0	0.0	0.0	0.37596086652690425	0.03284416491963662	0.48497554157931516	0.3109713487071978	0.0	0.0
317528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9384615384615385	0.0	0.8	0.28717948717948716	0.9128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
317529	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.26458333333333334	1.0	0.0	0.6895833333333333	0.6291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.9541666666666667	1.0	0.0	0.0
317530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514563106796117	0.9352750809061489	0.0	0.0	0.3592233009708738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.56957928802589	0.8705501618122977	0.0	0.0
317531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.6440476190476191	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142857142857143	0.21904761904761905	0.0	0.38095238095238093	0.0	0.0
317532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.6027777777777777	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.0	0.4625	0.0	0.0
317533	0.0	0.0	0.12882882882882882	0.0	0.0	0.14954954954954955	0.0	0.7135135135135136	0.5675675675675675	0.0	0.012612612612612612	0.43873873873873875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46126126126126127	0.0	0.18828828828828828	0.3	0.0	0.0
317534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6276803118908382	0.7953216374269005	0.0	0.4346978557504873	0.5750487329434698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44834307992202727	0.0	0.15594541910331383	0.13840155945419103	0.0	0.0
317535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903614457831325	0.9518072289156626	0.0	0.05421686746987952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365461847389559	0.0	0.45180722891566266	0.5943775100401606	0.0	0.0
317536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.0	1.0	0.8181818181818182	0.0	0.0
317537	0.0	0.0	0.06716417910447761	0.0	0.0	0.0	0.0	0.4664179104477612	0.9067164179104478	0.0	0.0	0.263681592039801	0.1828358208955224	0.0	0.21144278606965175	0.0	0.0	0.0	0.0	0.4465174129353234	0.0	0.23756218905472637	0.22388059701492538	0.0	0.0
317538	0.0	0.12903225806451613	0.010752688172043012	0.0	0.0	0.0	0.0	0.2250384024577573	0.7450076804915514	0.0	0.040706605222734255	0.3878648233486943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4447004608294931	0.07373271889400922	0.47081413210445466	0.3456221198156682	0.0	0.0
317539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572104018912529	0.7375886524822695	0.0	0.20685579196217493	0.5898345153664303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624113475177305	0.0	0.6312056737588653	0.7033096926713948	0.0	0.0
317540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45918367346938777	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6122448979591837	0.0	0.3163265306122449	0.8129251700680272	0.0	0.0
317541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59	0.8366666666666667	0.0	0.0	0.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71	0.0	0.0	0.4083333333333333	0.0	0.0
317542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5709651257096513	0.8613138686131386	0.0	0.1281427412814274	0.681265206812652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5247364152473641	0.0	0.2822384428223844	0.6780210867802109	0.0	0.0
317543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19017763845350052	0.6353187042842215	0.19644723092998956	0.0	0.4054336468129572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214211076280042	0.0	0.1839080459770115	0.21316614420062696	0.0	0.0
317544	0.0	0.0	0.10038610038610038	0.0	0.0	0.0	0.0	0.7387387387387387	0.6203346203346203	0.0	0.22072072072072071	0.30437580437580436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544401544401545	0.0	0.18468468468468469	0.4099099099099099	0.0	0.0
317545	0.0	0.0	0.0	0.15229885057471265	0.0	0.0	0.0	0.5105363984674329	0.8706896551724138	0.0	0.29118773946360155	0.671455938697318	0.14559386973180077	0.0	0.0	0.0	0.0	0.0	0.0	0.8936781609195402	0.16283524904214558	0.7212643678160919	0.8764367816091954	0.0	0.0
317546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.65625	0.0	0.0	0.6805555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.0
317547	0.0	0.0	0.0	0.38377192982456143	0.0	0.0	0.0	0.39473684210526316	0.8486842105263158	0.0	0.0	0.9429824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921052631578947	0.0	0.5657894736842105	0.6513157894736842	0.0	0.0
317548	0.0	0.0	0.0	0.1615881809787627	0.0	0.0	0.0	0.8485687903970452	0.9076638965835642	0.0	0.6177285318559557	0.4247460757156048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989843028624192	0.0	0.7571560480147738	0.6491228070175439	0.0	0.0
317549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29931972789115646	0.0	0.0	0.0	0.47165532879818595	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.41043083900226757	0.42630385487528344	0.0	0.0
317550	0.0	0.0	0.0	0.28741496598639454	0.0	0.0	0.0	0.35374149659863946	0.4387755102040816	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061224489795918	0.0	0.2942176870748299	0.38095238095238093	0.0	0.0
317551	0.0	0.0	0.18100358422939067	0.0	0.0	0.0	0.0	0.5716845878136201	0.6792114695340502	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31362007168458783	0.0	0.0	0.3172043010752688	0.0	0.0
317552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317554	0.0	0.0	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.892018779342723	0.0	0.0	0.7464788732394366	0.7230046948356808	0.0	0.0	0.0	0.0	0.0	0.0	0.812206572769953	0.0	0.0	0.0	0.0	0.0
317555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317556	0.0	0.0	0.32362459546925565	0.0	0.3268608414239482	0.0	0.0	0.0	0.5436893203883495	0.0	0.0	0.7831715210355987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	0.0	0.56957928802589	0.5598705501618123	0.0	0.0
317557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	0.0	0.0	0.0	0.0	0.0
317558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
