gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
317848	0.0	0.0	0.0	0.48184818481848185	0.0	0.0	0.0	1.273927392739274	1.5346534653465347	0.0	0.0	0.12871287128712872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	0.0	4.072607260726072	2.396039603960396	0.0	0.0
317849	0.0	0.0	0.0	0.6043613707165109	0.0	0.0	0.0	1.529595015576324	2.7881619937694704	0.0	0.0	1.763239875389408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370716510903427	0.0	1.3364485981308412	0.8629283489096573	0.0	0.0
317850	0.0	0.0	0.0	0.03391812865497076	0.0	0.0	0.0	0.9976608187134502	2.4771929824561405	0.0	0.11403508771929824	1.0725146198830409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.8660818713450292	0.3538011695906433	0.0	0.0
317851	0.0	0.0	0.1572769953051643	0.0	0.0	0.0	0.0	1.3028169014084507	2.63302034428795	0.0	0.0	1.0430359937402192	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.10954616588419405	1.9913928012519562	0.0	1.5524256651017214	1.5	0.0	0.0
317852	0.0	0.0	0.10505394662123793	0.09426462237365134	0.0	0.0	0.0	1.262350936967632	3.0516751845542305	0.0	0.4332765474162408	0.5411697898921067	0.11470755252697332	0.0	0.0	0.0	0.0	0.0	0.16751845542305507	2.0488358886996023	0.11470755252697332	1.7189097103918227	2.6581487791027825	0.0	0.0
317853	0.0	0.0	0.506265664160401	0.0	0.2531328320802005	0.0	0.0	1.2255639097744362	1.943609022556391	0.0	0.0	1.0401002506265664	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	1.1591478696741855	0.2531328320802005	1.7669172932330828	0.7543859649122807	0.0	0.0
317854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540880503144654	1.490566037735849	0.0	0.0	0.41509433962264153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37735849056603776	0.0	0.0	0.0
317855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365432098765432	2.077777777777778	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962962962962963	0.0	0.24814814814814815	0.24938271604938272	0.0	0.0
317856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5745614035087718	0.6359649122807017	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271929824561403	0.0	1.0921052631578947	0.4473684210526316	0.0	0.0
317857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33083645443196	2.4656679151061174	0.0	0.0	0.23096129837702872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043695380774033	0.0	0.25218476903870163	0.7553058676654182	0.0	0.0
317859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.089430894308943	2.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2926829268292683	0.0	0.0	0.0	0.0	0.0
317860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5434782608695654	0.0	0.0
317861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317862	0.0	0.0	0.0	0.19573643410852712	0.0	0.0	0.0	0.7829457364341085	1.563953488372093	0.0	0.0	1.936046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9515503875968991	0.0	1.9554263565891472	0.7829457364341085	0.0	0.0
317863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	1.4507575757575757	0.7613636363636364	0.0	0.0
317868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822916666666666	0.7552083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046875	0.0	0.0	0.0	0.0	0.0
317873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268398268398268	0.9956709956709957	0.0	0.3463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562724014336918	1.7419354838709677	0.0	1.1433691756272402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	1.4480286738351253	0.0	0.0	0.0
317875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7532467532467533	1.5995670995670996	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317876	0.0	0.0	0.0	0.13942931258106356	0.0	0.0	0.0	0.6439688715953308	1.4390402075226978	0.0	0.0	0.6815823605706874	0.0	0.0	0.0	0.0	0.0	0.0	0.1309987029831388	0.7354085603112841	0.1309987029831388	0.261348897535668	1.7256809338521402	0.0	0.0
317877	0.0	0.0	0.10687830687830688	0.07671957671957672	0.0	0.0	0.0	1.2465608465608466	2.232804232804233	0.0	0.10687830687830688	0.8544973544973545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925925925925926	0.0	1.3015873015873016	0.8767195767195767	0.0	0.0
317878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5555555555555554	5.406130268199234	0.0	2.421455938697318	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.118773946360153	0.0	4.854406130268199	7.563218390804598	0.0	0.0
317879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4583333333333335	1.4077380952380953	0.0	0.08035714285714286	1.630952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.5148809523809523	0.7202380952380952	0.0	0.0
317880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07920792079207921	1.8778877887788779	0.0	0.0	0.0462046204620462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591760299625468	1.1666666666666667	0.0	0.07303370786516854	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.37640449438202245	0.0	0.0
317882	0.0	0.0	0.7932489451476793	0.0	0.0	0.0	0.0	1.0042194092827004	0.18143459915611815	0.0	0.6540084388185654	1.4472573839662448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552742616033755	0.0	0.0	0.0	0.0	0.0
317883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40093240093240096	1.2797202797202798	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	0.916083916083916	0.0	0.0
317884	0.0	0.0	0.0	0.11847389558232932	0.0	0.0	0.0	0.6244979919678715	1.4832663989290495	0.0	0.13520749665327977	0.11847389558232932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7724230254350736	0.27041499330655955	0.25301204819277107	0.7898259705488622	0.0	0.0
317885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305732484076433	1.8089171974522293	0.0	0.15286624203821655	0.24522292993630573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856687898089172	0.0	0.8343949044585988	2.1847133757961785	0.0	0.0
317886	0.0	0.0	0.6234567901234568	1.4429012345679013	0.0	0.0	0.0	1.251543209876543	5.8842592592592595	0.021604938271604937	0.5138888888888888	2.424382716049383	0.12345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	13.354938271604938	0.38425925925925924	9.387345679012345	16.45216049382716	0.0	0.0
317887	0.1781305114638448	0.0	2.142857142857143	0.0	0.5326278659611993	0.0	0.0	3.123456790123457	12.511463844797179	0.0	2.0229276895943564	4.955908289241623	0.7336860670194003	0.0	0.0	0.0	0.0	0.0	0.0	12.308641975308642	1.0388007054673722	11.952380952380953	19.400352733686066	0.0	0.0
317888	0.0	0.0	3.074487895716946	2.1731843575418996	0.3761638733705773	0.0	0.0	4.089385474860335	8.994413407821229	0.0	3.154562383612663	6.48975791433892	1.4804469273743017	0.0	0.0	0.0	0.0	0.0	0.0	26.50651769087523	1.260707635009311	26.575418994413408	36.19739292364991	0.0	0.0
317889	0.21174004192872117	0.14046121593291405	1.6079664570230607	1.551362683438155	0.0	0.0	0.0	1.1551362683438156	10.091544374563242	0.0	1.9503843466107618	3.989517819706499	0.9175401816911251	0.14116002795248078	0.0	0.0	0.0	0.0	0.07058001397624039	16.87631027253669	1.0510132774283718	11.26764500349406	20.14605171208945	0.0	0.0
317890	0.0	0.0	0.8577494692144374	2.1443736730360934	0.4267515923566879	0.0	0.0	6.227176220806794	18.358811040339702	0.0	3.418259023354565	7.590233545647559	2.997876857749469	0.0	0.0	0.0	0.0	0.0	0.0	51.54564755838641	3.1252653927813165	23.076433121019107	37.37579617834395	0.0	0.0
317891	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.21518987341772153	3.2468354430379747	0.0	0.8523206751054853	1.1814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.580168776371308	0.04852320675105485	3.3417721518987342	6.364978902953586	0.0	0.0
317892	0.16420361247947454	0.16584564860426929	0.5796387520525451	1.0730706075533663	0.0	0.0	0.0	4.784072249589491	12.330870279146142	0.0	2.8357963875205257	3.7060755336617404	0.7068965517241379	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	27.439244663382595	0.8037766830870279	15.34072249589491	26.699507389162562	0.0	0.0
317893	0.0	0.0	0.4784688995215311	1.0430622009569377	0.5311004784688995	0.0	0.0	2.931419457735247	13.58213716108453	0.0	1.266347687400319	4.523125996810207	0.6411483253588517	0.051036682615629984	0.0	0.0	0.0	0.0	0.215311004784689	16.547049441786285	0.5215311004784688	10.893141945773525	23.360446570972886	0.0	0.0
317894	0.0	0.0	2.1892583120204603	2.6939471440750213	0.38107416879795397	0.0	0.0	6.721227621483376	25.570332480818415	0.17220801364023872	3.722080136402387	8.064791133844842	1.236999147485081	0.1577152600170503	0.0	0.0	0.0	0.0	0.9181585677749361	48.81926683716965	4.131287297527707	41.005967604433074	52.890025575447574	0.17220801364023872	0.0
317895	0.0	0.0	1.65379113018598	1.2889842632331903	0.6237482117310443	0.0	0.0	3.128755364806867	15.280400572246066	0.0	1.7968526466380543	3.19170243204578	0.8154506437768241	0.0	0.0	0.0	0.0	0.0	0.28898426323319026	13.569384835479257	0.9370529327610873	10.503576537911302	24.290414878397712	0.0	0.0
317896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788018433179723	0.4976958525345622	0.0	0.0	0.05683563748079877	0.0	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	0.3102918586789555	0.0	0.9293394777265745	0.6190476190476191	0.0	0.0
317898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	0.8240740740740741	0.0	0.0	2.3580246913580245	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.6141975308641975	0.0	0.0
317899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	0.0
317900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.422998986828774	4.393110435663627	0.0	0.11803444782168186	0.7016210739614995	0.09371833839918946	0.0	0.0	0.0	0.0	0.0	0.0	2.2522796352583585	0.09574468085106383	1.42806484295846	2.5410334346504557	0.0	0.0
317901	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.42083333333333334	1.4135416666666667	0.0	0.42083333333333334	0.11770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.21041666666666667	2.292708333333333	0.2760416666666667	1.4552083333333334	0.61875	0.0	0.0
317902	0.0	0.0	0.23697916666666666	0.0	0.0	0.0	0.0	0.5260416666666666	1.09375	0.0	0.5260416666666666	1.4010416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859375	0.0	0.0	0.0	0.0	0.0
317903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	1.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28619528619528617	0.0	0.6801346801346801	0.6666666666666666	0.0	0.0
317904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1830065359477124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	1.441425120772947	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.10869565217391304	0.7294685990338164	0.0	0.36533816425120774	0.2433574879227053	0.0	0.0
317906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	1.9466666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.96	0.0	0.0	0.0	0.0
317907	0.0	0.0	0.19128787878787878	0.0	0.0	0.0	0.0	1.512310606060606	3.065340909090909	0.0	0.38257575757575757	0.5710227272727273	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	2.503787878787879	0.029356060606060608	2.203598484848485	0.3797348484848485	0.0	0.0
317908	0.0	0.0	0.0	0.3058103975535168	0.0	0.0	0.0	1.4770642201834863	0.3853211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073394495412844	0.0	0.30428134556574926	0.0	0.0	0.0
317909	0.0	0.0	0.1275252525252525	0.1275252525252525	0.1275252525252525	0.0	0.0	1.7518939393939394	1.3579545454545454	0.0	0.1275252525252525	0.63510101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3112373737373737	0.0	0.6218434343434344	0.9722222222222222	0.0	0.0
317910	0.11816578483245149	0.0	0.3556731334509112	0.5931804820693709	0.0	0.0	0.0	1.3051146384479717	3.677248677248677	0.0	0.8300999412110524	0.7125220458553791	0.5596707818930041	0.0	0.0	0.0	0.0	0.0	0.11875367430922987	6.866549088771311	0.23750734861845973	3.878306878306878	5.584950029394474	0.0	0.0
317911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.981609195402299	6.267816091954023	0.0	0.6068965517241379	1.5793103448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.460919540229885	0.23218390804597702	4.1080459770114945	5.319540229885058	0.0	0.0
317912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503192848020435	2.1749680715197957	0.0	0.25734355044699875	0.7496807151979565	0.0280970625798212	0.0	0.0	0.0	0.0	0.0	0.0	1.0357598978288634	0.0	1.1436781609195403	0.30842911877394635	0.0	0.0
317913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.584474885844749	8.36986301369863	0.0	0.0	2.6164383561643834	0.680365296803653	0.0	0.0	0.0	0.0	0.0	0.0	7.863013698630137	0.0	3.6575342465753424	9.232876712328768	0.0	0.0
317914	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.5911458333333334	1.0729166666666667	0.0	0.0	0.3880208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0677083333333333	0.0	0.4114583333333333	1.0729166666666667	0.0	0.0
317915	0.0	0.0	0.0	0.0	0.12154031287605295	0.0	0.0	0.9482551143200962	2.703971119133574	0.0	0.03730445246690734	0.48375451263537905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1419975932611313	0.0	0.4187725631768953	0.3176895306859206	0.0	0.0
317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4055555555555554	2.4	0.0	0.9333333333333333	1.488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0
317917	0.0	0.0	0.1444114737883284	0.0	0.18694362017804153	0.0	0.0	1.7626112759643917	2.909990108803165	0.0	0.19782393669634027	1.129574678536103	0.12561819980217606	0.0	0.0	0.0	0.0	0.0	0.0	3.8427299703264093	0.17012858555885263	1.152324431256182	2.7903066271018795	0.0	0.0
317918	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	1.9923371647509578	0.0	0.9348659003831418	1.1724137931034482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394636015325671	0.0	0.0	1.9348659003831417	0.0	0.0
317919	0.0	0.0	0.0	0.28916155419222905	0.0	0.0	0.0	2.2785276073619634	3.937832310838446	0.0	0.5775051124744376	1.7922290388548057	0.08261758691206544	0.0	0.0	0.0	0.0	0.0	0.0	6.918200408997955	0.12392638036809817	1.5828220858895705	2.2625766871165642	0.0	0.0
317920	0.0	0.0	0.8632478632478633	1.7264957264957266	0.0	0.0	0.0	4.64957264957265	7.354700854700854	0.0	1.2264957264957266	1.9957264957264957	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	14.756410256410257	0.0	11.418803418803419	4.594017094017094	0.0	0.0
317921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130630630630631	3.5315315315315314	0.0	0.1891891891891892	1.3018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.968468468468468	0.0	5.486486486486487	2.7432432432432434	0.0	0.0
317922	0.16371308016877636	0.0	0.3409282700421941	0.17046413502109706	0.0	0.0	0.0	3.071729957805907	6.248945147679325	0.0	0.7367088607594937	1.1071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.675105485232068	0.6835443037974683	4.093670886075949	6.984810126582278	0.0	0.0
317923	0.0	0.0	0.38845654993514916	0.7866407263294423	0.0	0.0	0.0	3.778858625162127	8.20817120622568	0.0	0.7107652399481194	1.454604409857328	0.2594033722438392	0.0	0.0	0.0	0.0	0.0	0.1303501945525292	13.114785992217898	0.45071335927367057	8.513618677042802	15.522049286640726	0.0	0.0
317924	0.0	0.0	0.9581239530988275	1.6917922948073703	0.0	0.0	0.0	2.812395309882747	8.214405360134004	0.0	1.015075376884422	3.174204355108878	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	13.571189279731993	0.33835845896147404	9.65996649916248	17.236180904522612	0.0	0.0
317925	0.0	0.0	0.0	0.9569377990430622	0.0	0.0	0.0	0.9728867623604466	3.25518341307815	0.0	0.0	2.7033492822966507	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	5.457735247208931	0.11483253588516747	1.2838915470494419	2.456140350877193	0.0	0.0
317926	0.0	0.0	0.30128205128205127	0.0	0.0	0.0	0.0	5.314102564102564	4.211538461538462	0.0	0.0	1.4967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958333333333333	0.23076923076923078	2.157051282051282	1.2820512820512822	0.0	0.0
317927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067736185383244	3.228163992869875	0.0	0.0	2.158645276292335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379679144385027	0.0	1.1711229946524064	0.5401069518716578	0.0	0.0
317928	0.0	0.0	0.09109730848861283	0.055900621118012424	0.0	0.0	0.0	1.9668737060041408	4.606625258799172	0.0	0.0	0.39544513457556935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525879917184265	0.0	1.720496894409938	1.7370600414078674	0.0	0.0
317929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986111111111112	1.6701388888888888	0.0	0.5555555555555556	4.072916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10763888888889	0.8055555555555556	2.1840277777777777	4.017361111111111	0.0	0.0
317930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4484126984126986	5.861111111111111	0.0	0.7380952380952381	1.3373015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.746031746031746	0.0	2.8095238095238093	2.884920634920635	0.0	0.0
317931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533333333333332	7.026666666666666	0.0	0.0	2.1533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	0.0	0.19333333333333333	1.2533333333333334	0.0	0.0
317932	0.0	0.0	0.0	0.4948717948717949	0.0	0.0	0.0	2.264102564102564	5.276923076923077	0.0	0.2692307692307692	2.5538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.330769230769231	0.517948717948718	5.615384615384615	6.656410256410257	0.0	0.0
317933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549019607843137	3.450980392156863	0.0	0.8627450980392157	0.3464052287581699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5359477124183005	0.0	1.2352941176470589	2.947712418300654	0.0	0.0
317934	0.0	0.0	0.045112781954887216	0.0	0.0	0.0	0.0	2.56140350877193	1.7067669172932332	0.0	1.4536340852130325	1.2205513784461153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5363408521303255	0.5162907268170426	1.4085213032581454	1.5538847117794485	0.0	0.0
317935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9934640522875817	3.6405228758169934	0.0	0.0	0.20915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5294117647058822	0.9673202614379085	0.058823529411764705	0.5424836601307189	0.0	0.0
317936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311111111111111	6.222222222222222	0.0	0.0	2.7444444444444445	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	11.183333333333334	1.3111111111111111	6.6	6.316666666666666	0.0	0.0
317937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620689655172413	0.603448275862069	0.0	0.0	0.5804597701149425	0.2988505747126437	0.0	0.0	0.0	0.0	0.0	0.0	2.1724137931034484	0.0	3.264367816091954	2.293103448275862	0.0	0.0
317938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468599033816425	3.657004830917874	0.0	0.8164251207729468	0.0	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	9.053140096618357	0.0	2.966183574879227	4.096618357487923	0.0	0.0
317939	0.0	0.0	0.8888888888888888	1.5321637426900585	0.0	0.0	0.0	1.9415204678362572	3.5497076023391814	0.0	2.818713450292398	1.0116959064327486	1.1169590643274854	0.0	0.0	0.0	0.0	0.0	0.0	20.625730994152047	0.0	4.6725146198830405	12.163742690058479	0.0	0.0
317940	0.0	0.0	0.6216216216216216	0.0	0.0	0.0	0.0	0.9099099099099099	9.0	0.0	1.545045045045045	1.7297297297297298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.653153153153153	0.7252252252252253	1.7432432432432432	6.184684684684685	0.0	0.0
317941	0.0	0.0	0.3584905660377358	0.0	0.0	0.0	0.0	0.6792452830188679	8.251572327044025	0.0	2.8238993710691824	1.3270440251572326	0.6226415094339622	0.0	0.0	0.0	0.0	0.0	0.0	8.446540880503145	0.23270440251572327	1.2767295597484276	7.0062893081761	0.0	0.0
317942	0.0	0.0	0.0	0.0	0.17264957264957265	0.0	0.0	2.5965811965811967	2.9384615384615387	0.0	0.3452991452991453	3.1846153846153844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.181196581196581	0.0	0.6410256410256411	0.6085470085470085	0.0	0.0
317943	0.0	0.0	0.0	0.6162018592297477	0.0	0.0	0.0	3.3877822045152723	8.804780876494023	0.0	2.144754316069057	1.4767596281540505	0.0	0.0	0.0	0.0	0.0	0.0	0.2682602921646746	9.07038512616202	0.1341301460823373	4.252324037184595	9.55378486055777	0.0	0.0
317944	0.0	0.0	0.2301994301994302	0.5851851851851851	0.0	0.0	0.0	3.398860398860399	10.313390313390313	0.0	1.601139601139601	2.0774928774928774	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.09686609686609686	12.732763532763533	0.5749287749287749	5.860398860398861	5.1737891737891735	0.0	0.0
317945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4444444444444446	4.713450292397661	0.0	0.0	0.7953216374269005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.157894736842105	0.0	2.847953216374269	2.754385964912281	0.0	0.0
317946	0.0	0.0	0.0	0.1926605504587156	0.0	0.0	0.0	1.4036697247706422	1.8287461773700306	0.0	0.0	0.42507645259938837	0.09785932721712538	0.0	0.0	0.0	0.0	0.0	0.0	2.079510703363914	0.0	0.6391437308868502	0.617737003058104	0.0	0.0
317947	0.0	0.0	0.04330708661417323	1.398950131233596	0.0	0.0	0.0	2.952755905511811	8.61023622047244	0.0	1.8503937007874016	2.335958005249344	0.24146981627296588	0.0	0.0	0.0	0.0	0.0	0.2650918635170604	8.311023622047244	0.5301837270341208	5.2047244094488185	5.860892388451443	0.0	0.0
317948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	2.67816091954023	0.0	0.0	1.043103448275862	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	3.160919540229885	0.020114942528735632	1.528735632183908	0.5660919540229885	0.0	0.0
