gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515679442508711	2.108910891089109	0.0	0.0	1.781887755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.8354978354978355	0.0	0.0	0.0	0.0	0.0	1.5042492917847026	0.0	0.0	0.7683982683982684	0.34415584415584416	0.0	0.0	0.0	0.0	0.0	0.0	3.1807780320366135	0.0	3.645244215938303	2.7151702786377707	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291358024691358	1.1849315068493151	0.0	0.0	0.697119341563786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605761316872428	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.638095238095238	1.0104529616724738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1201117318435754	0.0	0.0	0.0	0.7316620241411328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5557046979865772	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422764227642277	0.573170731707317	0.0	0.0	0.5975609756097561	0.7967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	17.378048780487806	5.719512195121951	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439716312056737	1.2390786338363782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40638297872340423	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6537239675255913	2.9697712418300655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420201136860516	0.0	0.9573584905660377	0.9119804400977995	0.0	0.0
99875	0.0	0.0	0.0	0.0880952380952381	0.0	0.0	0.0	1.2530864197530864	1.9298685034439573	0.0	0.0	0.2839285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174404761904762	0.08928571428571429	0.6678571428571428	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067135896047645	1.2686476652516676	0.0	0.0	0.34679590737749055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7506731287022078	0.0	0.0	0.9512735326688815	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480286738351255	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3089005235602094	0.0	0.0	0.4712041884816754	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7880794701986755	3.7605504587155965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8135223555070883	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530224525043178	2.0758885686839577	0.0	0.0	0.9879101899827288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340386384544618	0.0	0.0	0.0	0.0	0.0
99880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2594501718213058	0.8549382716049383	0.0	0.0	1.6346749226006192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372881355932203	1.1202635914332784	0.0	0.0
99881	0.0	0.0	0.19273504273504274	0.1363247863247863	0.0	0.0	0.0	0.8961772371850565	1.90363196125908	0.0	0.0	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205007824726134	0.0	0.8369781312127237	1.2260909935004642	0.0	0.0
99882	0.0	0.0	0.0	0.12046543463381246	0.0	0.0	0.0	1.1522662889518414	3.162907268170426	0.0	0.2026009582477755	1.8248626373626373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8010920436817472	0.0	0.8291666666666667	0.8206412825651302	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045534150612959	1.1125060357315306	0.0	0.4266994266994267	0.5257985257985258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610333692142088	0.0	0.7627118644067796	1.0058697972251867	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983091787439613	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5786096256684492	1.2146596858638743	0.0	0.0	1.0532915360501567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6068027210884354	2.274478330658106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292517006802721	0.0	0.6326530612244898	0.0	0.0	0.0
99887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168067226890755	1.4870550161812297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343042071197411	0.0	0.0	0.0	0.0	0.0
99888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048780487804879	1.0054263565891473	0.0	0.0	0.8443396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540641312453393	1.5811138014527846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.488441461595824	0.0	0.0	0.3012677106636838	0.0	0.0
99890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055964653902798	1.5983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27463768115942	0.0	0.0	0.0	0.0	0.0
99891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239700374531835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220973782771535	0.0	1.149812734082397	0.0	0.0	0.0
99892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503611971104231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8902777777777777	1.1355421686746987	0.0	0.0	0.8068592057761733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914407988587732	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708765315739868	1.2434497816593886	0.0	0.0	0.6871111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.0	0.0	0.0
99896	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	1.7316017316017316	0.0	0.10822510822510822	0.15584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164502164502164	2.878787878787879	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992831541218638	1.023489932885906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3104575163398693	0.0	0.03376906318082789	0.1906318082788671	0.0	0.0
99898	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	3.7649122807017545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3789173789173789	0.0	0.0	0.0	0.0	0.0
99899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8501702610669694	1.1263982102908277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551986475063398	1.6739864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365679264555669	1.6686046511627908	0.0	0.8103616813294232	0.8572825024437928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664711632453568	0.0	0.0	0.6784810126582278	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629320619785459	0.0	0.0	0.9060710194730813	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968503937007874	2.7072368421052633	0.0	0.0	0.36721611721611724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021978021978022	0.0	0.8589743589743589	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524886877828054	0.0	2.906934306569343	0.9117647058823529	0.0	0.0
99905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258382642998028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09664694280078895	0.0	0.0	1.7425742574257426	0.0	0.0
99906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937808489634748	1.2118018967334037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643457382953181	0.0	0.0	0.7429951690821256	0.0	0.0
99907	0.0	0.0	0.0	0.3265073947667804	0.0	0.0	0.0	1.2184210526315788	1.91375	0.0	0.07622298065984073	0.1353811149032992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328180737217598	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271356783919598	0.9319371727748691	0.0	0.03233830845771144	1.9975124378109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4845360824742269	0.09950248756218906	0.0	2.216417910447761	0.0	0.0
99909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125448028673835	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99911	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	4.01123595505618	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	4.90952380952381	0.0	9.555045871559633	9.670886075949367	0.0	0.0
99912	0.0	0.0	1.7730496453900708	2.0567375886524824	0.0	0.0	0.0	1.1702127659574468	0.2553191489361702	0.0	1.2765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.468085106382978	0.15602836879432624	3.3191489361702127	3.0657894736842106	0.0	0.0
99913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962264150943395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089655172413793	0.0	1.0178117048346056	1.853968253968254	0.0	0.0
317121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946236559139785	0.0	0.0	0.0	0.0	0.0
317122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	2.693950177935943	0.0	0.6284722222222222	0.15625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052083333333333336	0.0	0.0798611111111111	1.0104166666666667	0.0	0.0
317123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636237897648686	0.0	0.019363762102351315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859649122807018	2.126315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0105263157894737	0.7929824561403509	0.0	0.0
317125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766756032171582	1.9464544138929087	0.0	0.0	0.5403846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5417376490630323	0.0	0.7473684210526316	0.0	0.0	0.0
317126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027210884353741496	2.3197278911564627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108843537414966	0.0	0.0	0.0	0.0	0.0
317127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3530751708428246	2.010570824524313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945606694560669	0.0	0.0	0.0	0.0	0.0
317128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612903225806452	0.809368191721133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963302752293578	0.0	0.0	0.0
317130	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	2.363481228668942	0.0	0.24466338259441708	1.0320945945945945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221674876847291	0.0	0.21018062397372742	0.5944170771756979	0.0	0.0
317131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.361111111111111	1.3472222222222223	0.0	0.7291666666666666	2.5902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3825873697118332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588565022421526	0.0	0.0	0.0	0.0	0.0
317133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0628571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10095238095238095	0.0	0.0	0.0	0.0	0.0
317134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340909090909092	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.0
317135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052708638360175	1.1643550624133148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669800235017626	1.190934065934066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168060533651932	1.252505966587112	0.0	0.0	0.5697106350995866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6726794438181134	0.0	0.0	0.0	0.0	0.0
317138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050531914893617	1.8880994671403197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529532614278377	0.0	0.0	0.0
317139	0.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	1.0108932461873639	1.1978021978021978	0.0	0.0	0.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27450980392156865	0.0	0.0	0.7973856209150327	0.0	0.0
317140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909009009009009	1.8867562380038387	0.0	0.0	0.867579908675799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707395498392283	0.0	1.2373949579831933	1.779491833030853	0.0	0.0
317141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033011272141707	0.016293279022403257	0.0	0.7965860597439545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4903846153846154	0.0	0.9724473257698542	1.7425237053245806	0.0	0.0
317142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7055016181229773	1.0088809946714032	0.0	0.0	0.46116504854368934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1844660194174756	0.0	0.9411764705882353	0.7653721682847896	0.0	0.0
317143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8248587570621468	0.9174630755864466	0.0	0.0	0.5520581113801453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317144	0.635523613963039	0.0	0.0	0.0	0.0	0.0	0.0	4.052431610942249	2.9184629803186506	0.0	0.28210838901262064	1.0504898266767144	0.0	0.0	0.0	0.0	0.9271089271089271	0.9569377990430622	0.147735708982925	6.215958369470945	0.0	1.5317164179104477	0.0	0.0	0.0
317145	0.0	0.0	0.0	0.8541666666666666	0.0	0.0	0.0	0.7008928571428571	2.907103825136612	0.0	0.0	0.7217261904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907749077490775	0.0	2.129139072847682	0.8662674650698603	0.0	0.0
317146	0.0	0.0	0.0	0.01557632398753894	0.0	0.0	0.0	1.0602284527518173	1.4447916666666667	0.0	0.23260643821391486	0.838006230529595	0.4195223260643821	0.0	0.0	0.0	0.0	0.0	0.0	0.8216970998925887	0.06438213914849429	0.8908450704225352	1.9781931464174456	0.0	0.0
317147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	3.2155172413793105	0.0	0.6884057971014492	1.4202898550724639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9275362318840579	1.6231884057971016	0.0	0.0
317148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0851703406813626	0.7168508287292817	0.0	0.0	0.7928888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.548582995951417	0.0	1.2426693629929222	0.0	0.0	0.0
317149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669250645994833	1.0844155844155845	0.0	0.0	0.35142118863049093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.798657718120805	0.0	0.0	1.989501312335958	0.0	0.0
317150	0.0	0.0	0.0	0.10173160173160173	0.0	0.0	0.0	1.1753246753246753	0.9303370786516854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225108225108225	0.3939393939393939	0.0	0.1341991341991342	0.0	0.0	0.0
317151	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	1.0961538461538463	2.7243589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	5.944827586206896	0.0	0.0
317152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101928374655647	1.0459016393442624	0.0	1.1101928374655647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7245179063360883	0.0	1.0869565217391304	0.0	0.0	0.0
317153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906739061002873	2.5329264375200773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6529284164859	0.0	1.0135915732246008	0.679920477137177	0.0	0.0
317154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.9348290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506578947368421	0.0	0.6168582375478927	0.7568455640744798	0.0	0.0
317155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227947598253275	1.6496815286624205	0.0	0.0	0.5104895104895105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811188811188811	0.0	0.7665758401453224	1.052059052059052	0.0	0.0
317156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2540983606557377	1.7478260869565216	0.0	0.0	0.7449956483899043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.700507614213198	0.0	1.2489829129373475	1.9508196721311475	0.0	0.0
317157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	2.358730158730159	0.0	0.0	0.8317460317460318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449612403100775	3.6030534351145036	0.0	1.5161290322580645	0.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5808823529411764	0.0	0.6722689075630253	1.2095238095238094	0.0	0.0
317159	0.0	0.0	0.0	0.2829581993569132	0.0	0.0	0.0	1.0514469453376205	2.981330221703617	0.0	0.2883172561629153	0.9271168274383709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7963558413719185	0.06216505894962487	2.1061093247588425	0.6908344733242134	0.0	0.0
317160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268115942028986	1.2828685258964143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895610913404508	0.0	0.0	0.6777609682299546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536620739666425	0.0	0.0	0.49458204334365324	0.0	0.0
317162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5232974910394266	1.799283154121864	0.0	0.7240143369175627	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0
317163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853801169590644	1.760233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0
317164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42574257425742573	1.646864686468647	0.0	0.0	1.1106471816283925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49174917491749176	0.0	0.0	0.0	0.0	0.0
317165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	0.0	0.0
317166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8466295609152752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6889952153110048	2.6606060606060606	0.0	0.0	0.8623778501628665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615629984051038	0.0	0.0
317168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527093596059114	1.7006737247353225	0.0	0.015599343185550082	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957166392092258	0.0	0.0	0.0	0.0	0.0
317169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9553805774278215	0.0	0.0	0.8422391857506362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08015267175572519	0.0	0.0	0.0	0.0	0.0
317170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181159420289855	1.884433962264151	0.0	0.0	0.5433125433125433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512455516014235	0.0	0.9817351598173516	0.8820621468926554	0.0	0.0
317171	0.0	0.0	0.0	0.2175141242937853	0.0	0.0	0.0	1.38135593220339	2.538011695906433	0.0	0.0	0.5423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016949152542372	0.0	1.1242937853107344	0.0	0.0	0.0
317172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19730010384216	1.0138248847926268	0.0	0.0	1.4486586493987048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297872340425532	0.0	0.782559456398641	0.9947368421052631	0.0	0.0
317173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5497076023391814	1.5847953216374269	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.984375	1.2046783625730995	0.0	0.0
317174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6556291390728477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0
317175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571890145395799	1.2615923009623797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333333333333334	0.0	1.0829457364341086	1.248062015503876	0.0	0.0
317176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	1.1227364185110664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24579124579124578	0.0	0.18013468013468015	0.4797979797979798	0.0	0.0
317177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8722358722358723	3.9397260273972603	0.0	0.8632478632478633	0.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5641025641025643	0.0	0.0	0.0
317178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126050420168068	1.3159420289855073	0.0	0.6710144927536232	0.3710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351351351351351	0.0	0.0	0.0	0.0	0.0
317179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88388969521045	1.6708160442600277	0.0	0.17704011065006917	1.7337662337662338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317180	0.0	0.0	0.0	0.550251256281407	0.0	0.0	0.0	2.92	1.9681697612732096	0.0	0.6440536013400335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5290148448043185	0.0	0.8838709677419355	0.857331571994716	0.0	0.0
317181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2130507529280536	1.0725356478611283	0.0	0.0	0.4842454394693201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458876914350538	0.0	0.0
