gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9158630206132872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5923170671977047	0.0	0.5512227737229193	1.4050284344354753	0.0	0.0
99281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837071618818075	0.9986890089662239	0.0	0.632315295534538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407737402542283	0.5883812057084086	0.0	0.7369960658023837	0.0	0.0
99282	0.0	0.0	0.7010717927787466	0.0	0.0	0.0	0.0	2.194143941929444	4.159224326078593	0.0	0.0	2.1950321804892208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.622830188656149	0.0	5.699297716371184	5.301984351380503	0.0	0.0
99283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190493307301363	3.0394959834042266	0.0	0.0	1.7665297575022325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880898377121199	0.0	2.188585994640687	0.8181449980594105	0.0	0.0
99284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45099207652824047	0.934460181307811	0.0	0.0	1.3115460576070097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5396775630777033	1.1715683025281232	1.1619827616723724	2.2909219594946157	0.0	0.0
99285	0.0	0.0	0.5768312684152027	0.0	0.0	0.0	0.0	1.4216382198567397	1.2085842926492814	0.0	0.5866859917523186	1.3675469930696915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9987152336023293	0.0	0.6608202996869423	0.8729110167897789	0.0	0.0
99286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2402462371066627	3.021423312981365	0.0	0.0	1.3749112348969583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092554592948726	0.0	3.0932537452582336	4.07320855705248	0.0	0.0
99287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227617708348594	4.197770306060789	0.0	1.0595634829088787	1.2443550681570308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08605355921098	0.0	2.0228071565890295	3.1499067499282782	0.0	0.0
99288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.618681846602848	0.0	0.0	0.8869631340185641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0688394954388594	0.49896442123278467	1.2374499483485415	1.0238094385971694	0.0	0.0
99289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3407336087454014	1.8542548836638622	0.0	0.0	0.6097064843234522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.315687951068601	0.0	0.0	1.1805152793806055	0.0	0.0
99290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877611997767807	1.459815297614175	0.0	0.9954643291688166	1.2517570025882567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.393081155430375	0.987931679892897	3.222175538264236	2.1150565229466016	0.0	0.0
99291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8515204265894423	0.9104797879757279	0.0	0.675788515428374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628823579998632	0.0	0.9818537927680773	0.6351809834641817	0.0	0.0
99292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696263488986869	0.9973264300331762	0.0	0.0	0.9036063354514313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246875767646407	0.0	1.0517121465264212	0.3628205492345906	0.0	0.0
99293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162009403667721	1.2080055841834578	0.0	0.0	0.8411309248515461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230351825587768	0.0	0.6385529231273247	0.0	0.0	0.0
99294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495581165817397	1.2323393992473104	0.0	1.0871964026765786	1.2318711477010387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.559010608548206	0.0	9.009521846788418	0.0	0.0	0.0
99295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013965676702591	2.0843309980377698	0.0	1.060815592651949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4693903502706656	0.0	4.201841210570614	4.42404455711183	0.0	0.0
99296	0.0	0.0	0.0	0.7813309919634037	0.0	0.0	0.0	1.250703856908865	3.372633031494793	0.0	0.7047264444298091	0.9617356501290926	0.23412324751150884	0.0	0.0	0.0	0.0	0.0	0.0	4.868448532675672	0.0	3.7555618910054687	5.474299393853895	0.0	0.0
99297	0.0	0.0	0.4927919701182564	0.8456140131366582	0.0	0.0	0.0	1.0180197997270888	1.8491055144472923	0.0	0.0	1.058352519788111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8631700965590103	0.0	1.110187841844751	1.2305883123720467	0.0	0.0
99298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2166195657342134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259206669583351	0.0	0.0	0.929587406442385	0.0	0.0
99299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1299379937385066	2.0085067111120822	0.0	0.0	1.003385757114451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0417507157451174	0.0	1.9631161080756372	1.506780611646682	0.0	0.0
99300	0.0	0.0	0.0	0.7243075989609524	0.0	0.0	0.0	1.2525214924883932	2.9144972981459185	0.0	1.0826722105104654	0.969452517555258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7551311987703366	0.9564744208501115	1.6743085517744114	2.5608465824603077	0.0	0.0
99301	0.0	0.0	0.8918437951295461	2.0424991926084464	0.0	0.0	0.0	1.7581470981846223	7.398159186920473	0.0	1.9053257725011776	1.6557083633914567	0.9349205569794153	0.0	0.0	0.0	0.0	0.0	0.0	9.975050238358552	2.0226697818432573	5.096343542580899	7.764357739931512	0.0	0.0
99302	0.0	0.6091784569761645	0.7453455023342663	1.2471627063879167	0.0	0.0	0.0	7.6350035989926965	14.194252684891238	0.0	2.0900127490557994	4.289452335808168	1.206502937387419	0.0	0.40214417702759225	0.0	0.0	0.0	0.0	29.91240559544846	1.298598471145689	23.283128839820975	31.539465486952885	0.0	0.0
99303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1674526283811453	4.86293154225895	0.0	1.1851802478050986	1.812312034312084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323594235803864	0.0	2.6827982419594956	6.089240043126036	0.0	0.0
99304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476591600215919	0.0	0.0	0.45662325947918336	0.7782675314802215	0.0	0.0	0.0	0.0	0.0	0.0	1.8501428243915434	0.0	0.7635380788180853	1.2593802895117623	0.0	0.0
99305	0.0	0.0	1.0135796712641785	0.9551451973159519	0.0	0.0	0.0	0.6192752891883591	2.241764975210745	0.0	2.0304054037334063	1.3122174637675117	0.0	0.0	0.0	0.0	0.0	0.0	0.6415842496241817	7.941078146554017	1.0241177710787464	8.994699565061351	18.41983789947772	0.0	0.0
99306	0.0	0.0	0.0	0.6470482976190657	0.0	0.0	0.0	1.9728121893635948	3.251580638225533	0.0	0.795150656386587	0.9781757747791975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5105035301833705	0.0	2.474435459558188	4.078462872910778	0.0	0.0
99307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7031812934129403	1.1394740327026012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2250596964418154	0.0	1.1037216398517666	0.7846175446407152	0.0	0.0
99308	0.0	0.0	0.7981875448792262	0.0	0.0	0.0	0.0	3.107682092978837	3.615499123224151	0.0	0.9759504797083585	0.7357287587476254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.783861402753916	1.0329733666096552	1.042923543770734	3.2989427529496953	0.0	0.0
99309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910405808714238	1.222577902670433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2144230369563673	0.0	0.6362067690463509	1.0200313255343079	0.0	0.0
99310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226144081531359	1.260416632226733	0.0	0.5766859181802557	0.9037919554195577	0.7067189502030772	0.0	0.0	0.0	0.0	0.0	0.0	1.7342758417862172	0.4354912886986261	0.7020275314156411	0.8334366838407159	0.0	0.0
99311	0.0	0.0	0.0	0.48485063680571205	0.0	0.0	0.0	1.0400092859706744	1.2039806229352055	0.0	0.0	0.8294517750000951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611789867090174	0.0	0.0	0.7507617266464934	0.0	0.0
99312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953780214374953	1.0675502012456972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940198693011373	0.0	0.0
99313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972168767210069	1.8198050078758368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21179671743600972	0.0	0.0	0.0	0.0	0.0
99314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032028453784698	0.7051152419169263	0.0	0.0	1.1665208726933791	0.0	0.0	0.0	0.0	0.0	0.0	0.6176255949422605	0.7049162760160954	0.0	0.0	0.0	0.0	0.0
99315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134662539859177	0.0	0.0	0.0
99317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979961376876238	0.84057468535129	0.0	0.0	0.3749301700121369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410873650849395	0.5645195930755613	0.0	0.0
99318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927435837778039	1.3110007146768508	0.0	0.6175266360144356	1.0352429965803918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8668885290281222	0.9288419769589116	0.0	0.0
99319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513270906771116	0.0	0.4006833053603709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630265809288817	0.0	0.0	0.0
99320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143367537468927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9643500055601955	0.0	0.0	0.0	0.0	0.0
99321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9953698282604075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583401958773022	1.077143357278138	0.0	0.0
99323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4137782188004056	0.615099328359937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846838520540809	0.0	0.8642416214502248	1.0108673888342408	0.0	0.0
99324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3465669795392607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191737511573552	0.0	0.0
99325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411938908292766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408484138857403	0.0	0.4948716593053935	0.0	0.0	0.0
99327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1863730584067287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38964371189873215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701082175036614	0.0	0.0	0.0	0.0	0.0
99330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769716192714245	0.0	0.0
99331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7343339438358869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99332	0.0	0.0	0.7617943568055265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1378628385235263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7246747263618833	0.0	0.0	1.8845167302044858	0.0	0.0
99333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287188317379593	0.0	0.0	1.0300676588162012	0.0	0.0
99334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314694843206712	0.6554731464141148	0.0	0.0	0.6568338592989628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3351233532305136	0.0	0.0	0.0	0.0	0.0
99335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5759347591979164	0.0	0.0	0.7082421753042573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5302068214796147	0.0	0.0	0.0	0.0
99336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626790174373018	0.9382462228535635	0.0	0.6477879657651522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3324605629404552	0.0	0.0	0.3180510254797463	0.0	0.0
99337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3145093694443086	0.0	0.0	1.1422773183385928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479767555024595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474662567565705	0.3799342923163303	1.160197301095025	2.288399737021787	0.0	0.0
99339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865115279595501	1.1688246221144165	0.0	0.0	1.261602479518224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42825542088231466	0.0	0.0	0.23588613944602482	0.0	0.0
99340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49953959349154203	2.1053105096743105	0.0	0.6282774407546293	0.49341865586879885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044878773233708	2.085329045337532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0313026641995962	1.082656887049691	0.0	0.0
99342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936291053453993	1.2310324793602618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4088087810550147	0.0	0.0	1.19352195171564	0.0	0.0
99343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255707815692557	1.1528580944549782	0.0	0.0	0.5560704111099865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950628559615123	0.0	0.0	0.0	0.0	0.0
99344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897395938636886	1.0120298803029568	0.0	0.0	0.8087541231723154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874751551354862	0.0	0.0	0.9406858944980991	0.0	0.0
99345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174986403839723	0.5344248630617618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2421986398128657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489806976004135	0.0	0.47466687473986285	0.7583302557005537	0.0	0.0
99347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6154155537096335	2.386121648448432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260455383597676	1.2427804483838965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630000955588686	0.0	0.0	1.3773033526022807	0.0	0.0
99349	0.0	0.0	0.6970906752891611	0.0	0.0	0.0	0.0	1.232068801161874	0.841098304664423	0.0	0.0	0.677351754191272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.419164789063364	0.0	1.0962954385544215	2.347403393279311	0.0	0.0
99350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722664498850234	0.9264484601065255	0.0	0.0	1.0827159016019914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25869436765971304	0.0	0.6178814522139052	0.0	0.0
99351	0.0	0.0	0.7367630227337578	0.0	0.0	0.0	0.0	2.186221685700054	1.1065630227856371	0.0	0.3982950673901597	0.6473797292940663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952011235789606	0.0	1.0323213371378381	0.7789852143568172	0.0	0.0
99352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0442647599574013	0.827851550331372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8114751376079639	0.0	0.735267696876779	0.6533546516930653	0.0	0.0
99353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3155925225924665	1.1141837196275524	0.0	1.0275309963419048	0.989640214978171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36230701215358	0.0	0.7257523387619139	1.2520122670654124	0.0	0.0
99354	0.0	0.0	0.741476008697564	0.0	0.0	0.0	0.0	2.170805631907413	3.3615774993950054	0.0	0.8632627889988191	2.895813189832318	0.7094188068884933	0.0	0.0	0.0	0.0	0.0	0.0	9.47456816221537	0.0	4.976956997550957	4.782551583687472	0.0	0.0
99355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401331358308312	0.8851561247934735	0.0	0.5684060163730111	0.9913915184512841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.955489658373537	0.4910961110274641	1.212878551284212	1.2970881516420518	0.0	0.0
99356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3371833421773342	1.2294492728167632	0.0	0.4018862750984188	0.775384623427672	0.45362084061923236	0.0	0.0	0.0	0.0	0.0	0.0	0.5216050070388991	0.63282699859278	1.4497585748067356	0.8065512679595768	0.0	0.0
99357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562245002017108	4.037952243345148	0.0	0.0	1.8341973845122215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.08001506573329	0.0	8.134452788676846	5.8620353782806305	0.0	0.0
99358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340988265940913	4.641073795170922	0.0	0.37857096061666196	1.3193998530476734	0.7905254932989545	0.0	0.0	0.0	0.0	0.0	0.0	2.6956463702246425	0.0	2.6543546702804126	6.248911016240261	0.0	0.0
99359	0.0	0.0	0.6463261292540423	0.6506363534257005	0.0	0.0	0.0	0.4846308852994644	1.1207253681600515	0.0	0.0	0.6589213721329467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074224968754345	0.0	1.589542069569002	0.9887498429150211	0.0	0.0
99360	0.0	0.0	0.5724795696870556	0.0	0.0	0.0	0.0	1.0450891873861845	2.5431140369338134	0.0	0.9063549515501761	0.9748206512552956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1749389975163966	0.0	6.665270043311953	2.1933104279303337	0.0	0.0
99361	0.0	0.0	0.7011650113303248	0.0	0.0	0.0	0.0	0.7003384989473004	2.119246471956738	0.0	0.0	0.7880992589806133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.098650696812101	0.5706535559092034	1.8263795240979461	3.415797460470433	0.0	0.0
99362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2761746820470972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298473565230004	0.0	0.0
99363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549619602590297	0.9036359420050091	0.0	0.0	1.641617255814069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.121505952530538	0.0	2.2306699163962564	1.1001425076687008	0.0	0.0
99364	0.0	0.0	0.0	0.8968776223361717	0.0	0.0	0.0	1.1430101164952424	2.5711849074371633	0.0	0.5888983308064334	1.1792522832650165	0.6915181230868943	0.0	0.0	0.0	0.0	0.0	0.0	4.447430578448395	0.0	4.385187985020447	4.174862092553914	0.0	0.0
99365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2862041003100253	0.0	0.0	1.098157736039382	0.0	0.0
99366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691388465056121	1.1616521146977838	0.0	0.8501996860578341	1.2325322723844336	0.7170541588099651	0.0	0.0	0.0	0.0	0.0	0.0	0.8764508485736082	0.6483359516275796	1.6362407984820828	2.47549807861773	0.0	0.0
99367	0.0	0.0	0.0	0.3774178231136397	0.0	0.0	0.0	0.72476049683863	2.9816455851716834	0.0	0.6652531310674619	0.47696960070847283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1182538802940343	0.0	3.026891737939879	3.4095237308172406	0.0	0.0
99368	0.0	0.0	0.4935585071701227	0.6831300510639732	0.41867515914953546	0.0	0.0	0.0	1.9455321161172718	0.0	1.175844063295072	1.1294886482456798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7465397446969315	0.5853394077133558	2.0134717146166974	3.7325578273486375	0.0	0.0
99369	0.0	0.0	0.0	0.49625815053021755	0.0	0.0	0.0	1.49820443894083	2.177131958423303	0.0	0.0	0.7956739112624236	0.0	0.0	0.0	0.0	0.0	0.0	0.5715958196916769	2.264029903663592	0.7003390536399229	3.0035771755674414	2.769890054860879	0.0	0.0
99370	0.0	0.0	1.590098641419414	0.0	0.0	0.0	0.0	0.9893341703861945	1.3160922328743145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870944370551247	0.0	0.672632614958497	3.453052994057063	0.0	0.0
99371	0.0	0.0	0.0	0.39741292094231356	0.0	0.0	0.0	0.0	1.0299765913847252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7749252950631949	0.40379527559034917	0.6047272803866229	1.9304133563814063	0.0	0.0
99372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247219128924647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166784489734001	0.0	2.7106005950782777	1.0296621956539773	0.0	0.0
99373	0.8450709692775217	0.0	0.0	1.9183052131659564	0.0	0.0	0.0	0.5530745761259014	2.8888084650159644	0.0	0.9082582458471035	1.030756473961117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.129575616315682	0.0	3.9973994557561094	10.818595740463486	0.0	0.0
99374	0.0	0.0	0.0	0.6165838635829938	0.0	0.0	0.0	0.9822709873469749	2.2015092538001464	0.0	0.0	0.9653273995542718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1181196064977375	0.38454307977246793	1.9168228139836028	2.9024824937606484	0.0	0.0
99375	0.0	0.0	1.7199905078048472	0.7446895798229193	0.0	0.0	0.0	3.6813216376388587	4.395834535735512	0.0	1.7035738866697612	1.1913930976302274	1.1566782170130783	0.0	0.0	0.0	0.0	0.0	0.45999989045536394	35.405602157669065	0.910751546770342	20.24359542066467	38.04623983786619	0.0	0.0
99376	0.0	0.0	0.8102481236821619	0.0	0.0	0.0	0.0	1.0782642229283474	2.5573659603162393	0.40198617997250713	0.7281318561908963	0.9734115580158069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881581089093695	1.075714956048612	3.9220809369197807	9.890410578315324	0.0	0.0
99377	0.0	0.0	3.4683720879819235	2.5849867812892384	0.0	0.0	0.0	1.3001810648011844	13.002651890769686	0.0	2.2557024235073913	6.212894710052274	3.162351459808062	0.0	0.0	0.0	0.0	0.0	0.0	38.86263111606745	1.0547903969305719	18.341329177054636	36.39866722435285	0.0	0.0
99378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0283927922996021	2.5479153207211866	0.0	0.0	0.5437707542109935	0.38163039076114	0.0	0.0	0.0	0.0	0.0	0.0	3.7777028979679894	0.0	1.9203585220135018	0.9503007251595211	0.0	0.0
99379	1.3098737206560065	0.0	1.0583783823542174	4.817307021105835	0.0	0.0	0.0	4.478218891975295	9.643660286945082	0.0	3.146876517653966	6.550566955528392	0.9602228374306229	0.0	0.0	0.0	0.0	0.0	0.0	47.682460276269595	0.0	43.62466806296565	40.161305088646266	0.0	0.0
99380	0.0	0.0	0.7604893857765089	0.31571149134602083	0.0	0.0	0.0	3.587094345939303	1.3054549550870294	0.0	0.0	1.0378731478247643	1.0109016840248366	0.0	0.0	0.0	0.0	0.0	0.0	1.9780520005156008	0.5828153616437444	6.394631797780358	6.033054818028313	0.0	0.0
99381	0.0	0.0	1.9701118939202344	1.0793273483453785	0.0	0.0	0.0	2.429468026599267	7.384797638974491	0.0	0.9339886499187682	1.3812868087410095	0.9286474399406555	0.0	0.0	0.0	0.0	0.0	0.0	7.6311075593427065	1.0716444077224103	8.122122832935549	12.657571041996787	0.0	0.0
99382	0.0	0.0	0.0	0.5983057927795161	0.0	0.0	0.0	0.8324830903589638	0.9143273555087096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161683182882826	0.9449599174260451	1.3109227736669	2.044880525378616	0.0	0.0
99383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3363590896479962	2.091085115406961	0.0	0.6768607183895113	2.2302823853392946	0.7680128579652817	0.0	0.0	0.0	0.0	0.0	0.0	6.622721741174302	0.2865793094717132	5.8099484236842445	7.130520847895776	0.0	0.0
99384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2659171852708395	1.1469899465557665	0.0	1.054260852017979	0.9303188794233699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834680880776824	0.0	3.1143681189618047	6.0030214614531126	0.0	0.0
