gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
376783	0.0	0.0	1.2116903633491312	0.7677725118483413	0.0	0.0	0.0	4.443983402489627	24.884381338742394	0.0	3.009469696969697	7.966592427616926	1.6837748344370862	0.0	0.0	0.0	0.0	0.0	0.9368088467614534	13.856115107913668	1.1169036334913112	14.754253308128545	19.304189435336976	0.0	0.0
376784	0.0	0.581039755351682	0.15137614678899083	1.9683544303797469	0.0	0.0	0.0	1.8558139534883722	21.37873754152824	0.0	3.1272141706924317	4.9178321678321675	0.8805147058823529	0.0	0.0	0.0	0.0	0.0	0.0	27.47892074198988	0.8899082568807339	15.885057471264368	18.893145161290324	0.0	0.0
376785	0.0	0.0	3.118811881188119	2.663157894736842	0.0	0.0	0.0	7.900826446280992	37.25592417061611	0.0	5.237068965517241	9.44	1.3025210084033614	0.0	0.014675052410901468	0.0	0.0	0.0	0.008385744234800839	48.78787878787879	4.211740041928721	24.839328537170264	47.713235294117645	0.0	0.0
376786	0.5099206349206349	0.0	0.8378728923476005	2.570558375634518	0.0	0.0	0.0	5.540720961281709	26.972116603295312	0.0	4.935563816604708	11.01592039800995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.73575129533679	0.7503337783711616	27.261877172653534	15.967238689547582	0.0	0.0
376787	0.0	0.0	0.0	1.425997425997426	0.0	0.0	0.0	2.114329268292683	14.367149758454106	0.0	1.6718146718146718	4.586259541984733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.376811594202898	0.0	3.1912280701754385	11.042139384116693	0.0	0.0
376788	0.0	0.0	0.9171220400728597	1.2404371584699454	0.0	0.0	0.0	1.7709772951628826	9.413549039433772	0.0	0.8884339815762539	1.7255460588793923	0.0	0.0	0.0	0.0	0.0	0.0	0.22586520947176686	15.095066185318894	1.1308056872037915	5.186851211072664	8.328732747804265	0.0	0.0
376789	0.0	0.0	1.0447154471544715	1.3008130081300813	0.0	0.0	0.0	2.9935483870967743	21.448863636363637	0.0	3.4363636363636365	3.6036866359447006	2.2839506172839505	0.0	0.0	0.0	0.0	0.0	0.6016260162601627	30.245535714285715	3.061946902654867	43.8780487804878	34.69124423963134	0.0	0.0
376790	0.0	0.0	0.9958592132505176	0.6162870945479642	0.0	0.0	0.0	1.8019966722129783	7.9359205776173285	0.0	0.610651974288338	2.8481262327416172	0.2553485162180814	0.0	0.0	0.0	0.0	0.0	0.0	3.974051896207585	0.36853002070393376	2.4165120593692024	4.355084745762712	0.0	0.0
376791	0.0	0.0	0.8768606224627875	1.0176767676767677	0.0	0.0	0.0	2.5898801597869507	6.822847682119205	0.0	1.3062068965517242	3.856071964017991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.256965944272446	0.0	3.196078431372549	10.361878453038674	0.0	0.0
376792	0.0	0.0	0.0	0.545816733067729	0.0	0.0	0.0	1.0402826855123675	5.032849503437738	0.1640106241699867	0.6957142857142857	1.4988897113249444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.682218309859155	0.0	1.0764150943396227	2.5750209555741828	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5435897435897437	10.833073322932917	0.0	1.653386454183267	4.9529737206085755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.003134796238244	0.3890784982935154	6.749136939010357	1.8940493468795356	0.0	0.0
376794	0.0	0.0	0.02185792349726776	0.0	1.0308123249299719	0.0	0.0	1.6885245901639345	10.511326860841423	0.0	1.31875	2.962750716332378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.989864864864865	0.0	5.797814207650274	7.104815864022663	0.0	0.0
376795	0.0	0.0	0.0	1.1434782608695653	0.0	0.0	0.0	1.4229934924078091	12.4375	0.0	1.723535457348407	3.4195278969957084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.323220536756127	0.0	9.375143843498273	9.64093567251462	0.0	0.0
376796	0.0	0.0	0.8242894056847545	0.7958214624881291	0.0	0.0	0.0	3.5394990366088632	10.275696445725265	0.0	2.053461875547765	2.804785894206549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.944323144104803	0.0	9.331273176761433	10.784699453551912	0.0	0.0
376797	0.0	0.0	0.06909090909090909	0.8072727272727273	0.0	0.0	0.0	5.458637469586375	15.355227882037534	0.0	0.8496644295302014	5.3125	0.0	0.0	0.0	0.0	0.0	0.0	1.0012836970474968	11.930680359435174	0.9090909090909091	9.582417582417582	12.280409731113956	0.0	0.0
376798	0.0	0.0	0.0	0.15602836879432624	0.0	0.0	0.0	3.857142857142857	13.615942028985508	0.0	1.2936507936507937	4.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	6.921985815602837	0.1702127659574468	8.601769911504425	5.282258064516129	0.0	0.0
376799	0.0	0.0	1.1282051282051282	0.0	0.0	0.6474358974358975	0.0	6.92948717948718	15.256038647342995	0.0	2.5228070175438595	7.0673076923076925	0.0	0.0	0.0	0.0	0.0	0.0	1.1634615384615385	16.012820512820515	1.6902654867256637	14.54983922829582	25.030837004405285	0.0	0.0
376800	0.0	0.0	0.2539149888143177	0.9194630872483222	0.0	0.0	0.0	2.7686567164179103	18.075089392133492	0.0	3.33668903803132	6.442857142857143	0.38814317673378074	0.0	0.0	0.0	0.0	0.0	0.0	15.746376811594203	0.8031319910514542	16.770653514180026	8.401662049861496	0.0	0.0
376801	0.0	0.0	0.0	0.0	0.8031319910514542	0.5123042505592841	0.0	4.503289473684211	15.944117647058823	0.0	1.4242424242424243	2.8193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.380281690140845	0.0	8.078014184397164	3.8836363636363638	0.0	0.0
376802	0.0	0.012794612794612794	0.9056316590563166	1.0637191157347203	0.4131313131313131	0.06531986531986532	0.0	5.917027133307117	21.95433255269321	0.0	3.0717024539877302	7.504811547714515	1.0306397306397306	0.0	0.0	0.0	0.0	0.0	0.2430976430976431	30.723919523099852	0.9094186570527264	25.924548736462093	28.71445831655256	0.0	0.0
376803	0.0	0.0	1.195814648729447	0.6231343283582089	0.0	0.0	0.0	6.189509306260575	21.179577464788732	0.0	3.791304347826087	7.804285714285714	0.7839506172839507	0.0	0.0	0.0	0.0	0.0	0.24814814814814815	23.4288256227758	0.9066022544283414	14.368055555555555	26.608465608465607	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0742049469964665	16.68148148148148	0.0	4.506607929515418	9.676100628930818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.56825396825397	3.8238993710691824	25.82389937106918	28.21069182389937	0.0	0.0
376805	0.0	0.0	0.826151560178306	0.7632575757575758	0.0	0.09138724523339908	0.0	6.092030360531309	18.914794007490638	0.0	3.7703081232492996	3.7527573529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.357798165137615	2.228924418604651	12.861085556577738	6.025917926565874	0.0	0.0
376806	0.30023640661938533	0.0	0.5214007782101168	0.1031390134529148	0.0	0.0	0.0	9.94562647754137	16.63003663003663	0.0	4.287769784172662	5.323024054982818	1.7281323877068557	0.0	0.0	0.0	0.0	0.0	0.0	27.329113924050635	2.8037825059101653	16.490706319702603	27.301639344262295	0.0	0.0
376807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72153024911032	23.87560581583199	0.0	2.8542009884678747	7.802690582959642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.172901080631753	0.827073552425665	19.16304347826087	21.413559322033898	0.0	0.0
376808	0.0	0.0	1.0650684931506849	0.8244631185807656	0.0	0.0	0.0	4.369517543859649	21.479108635097493	0.0	2.2176121930567314	6.955980066445183	0.8108747044917257	0.0	0.0	0.0	0.0	0.0	0.0	16.128254580520732	1.0308880308880308	11.2875	19.295454545454547	0.0	0.0
376809	0.0	0.0	0.0	0.8440709617180205	0.0	0.0	0.0	1.6806083650190113	12.438880706921944	0.0	1.2446311858076564	2.7468354430379747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2070365358592694	1.065359477124183	2.287652645861601	3.39544235924933	0.0	0.0
376810	0.0	0.0	0.3945578231292517	0.0	0.0	0.0	0.0	1.207161125319693	14.168124392614189	0.0	0.8355184743742551	4.089439655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.28668610301263364	9.751438434982738	0.7813411078717201	6.5903743315508025	8.539070227497527	0.0	0.0
376811	0.0	0.0	0.0	1.9502762430939227	0.0	0.0	0.0	2.7711171662125342	8.194225721784777	0.0	1.7266514806378133	6.615526802218114	1.7320754716981133	0.0	0.0	0.0	0.0	0.0	0.5752688172043011	19.441908713692946	1.903225806451613	14.602910602910603	13.741052631578947	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7342767295597485	15.041067761806982	0.0	4.253968253968254	4.640933572710951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.601609657947686	0.0	10.652991452991452	9.991789819376026	0.0	0.0
376813	0.0	0.0	3.5767790262172285	2.8689138576779025	0.0	0.0	0.0	0.64	30.331983805668017	0.0	2.32295719844358	1.3306451612903225	1.3970037453183521	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	47.67790262172284	6.0	31.666666666666668	72.27715355805243	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9660194174757282	8.171221864951768	0.0	0.675153643546971	1.9010695187165776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.801147227533461	0.3765038924274593	7.451383399209486	4.404977375565611	0.0	0.0
376815	14.51086956521739	4.752302968270215	8.912383177570094	8.083333333333334	4.184085510688836	1.6051032806804375	4.599303135888502	0.9894957983193278	7.806591500433651	0.0	0.6770293609671848	1.0682210708117443	0.0	0.0	0.0	0.0	7.583238958097395	8.041079812206572	0.8782051282051282	5.311977715877437	0.0	8.947769314472252	11.251621271076525	0.0	0.0
376816	0.0	0.0	0.0	0.7934272300469484	0.0	0.0	0.0	2.92018779342723	15.88262910798122	0.0	0.9530516431924883	3.1569767441860463	0.9624413145539906	0.0	0.0	0.0	0.0	0.0	0.4131455399061033	22.906735751295336	0.0	15.962732919254659	31.103286384976524	0.0	0.0
376817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8074204946996466	7.541880341880342	0.0	1.4805414551607445	1.4248062015503875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.326171875	0.0	3.692015209125475	9.991935483870968	0.0	0.0
376818	0.0	0.0	1.0613026819923372	1.5217917675544794	0.710727969348659	0.0	0.0	2.5537109375	17.301724137931036	0.0	3.0635775862068964	2.0595382746051034	0.9278048780487805	0.0	0.0	0.0	0.0	0.0	0.7078544061302682	18.165327210103328	1.163265306122449	12.332191780821917	24.764182424916573	0.0	0.0
376819	0.0	0.0	1.4957599478147423	0.9861900893582454	0.0	0.0	0.0	0.6913470115967886	8.108108108108109	0.0	0.9711191335740073	3.424076607387141	0.7272058823529411	0.0	0.0	0.0	0.0	0.0	0.0	15.835552075176194	0.0	6.638053097345133	10.652286453839517	0.0	0.0
376820	0.6603375527426161	0.24050632911392406	0.8598901098901099	0.7612293144208038	0.6413502109704642	0.0	0.6181434599156118	0.8256658595641646	11.580547112462007	0.0	3.625	2.6930022573363432	0.5506329113924051	0.0	0.0	0.0	0.0	0.0	0.31856540084388185	17.15326633165829	1.6708860759493671	11.326478149100257	8.171581769436997	0.0	0.0
376821	0.5301837270341208	0.0	0.39732142857142855	1.267605633802817	0.7887139107611548	0.0	0.0	2.4741784037558685	8.46218487394958	0.0	2.093220338983051	2.984313725490196	1.7387640449438202	0.0	0.0	0.0	0.0	0.25065616797900264	0.0	6.3945720250521925	0.6245487364620939	2.7304347826086954	6.458	0.0	0.0
376822	0.5682137834036568	0.0	0.0	0.8913857677902621	0.0	0.0	0.0	0.74	8.322962962962963	0.0	1.3115823817292007	1.691588785046729	0.36146272855133615	0.0	0.0	0.0	0.0	0.0	0.0	2.794701986754967	0.0	4.1067761806981515	14.12436115843271	0.0	0.0
376823	0.0	0.0	1.4543610547667343	7.86410635155096	0.0	0.8213783403656821	0.0	3.9516616314199395	11.685126582278482	0.0	0.8380782918149466	6.515492957746479	0.7495429616087751	0.0	0.0	0.0	0.0	0.2869198312236287	0.0	29.636932707355243	2.0042194092827006	17.45614035087719	24.429368029739777	0.0	0.0
376824	0.0	0.0	3.7824074074074074	0.9214285714285714	1.2268518518518519	0.0	0.0	6.4105011933174225	4.127906976744186	0.0	2.782089552238806	5.0362537764350455	1.0483383685800605	0.0	0.0	0.0	0.0	0.0	0.40046296296296297	18.78892733564014	0.7167832167832168	8.732142857142858	12.360153256704981	0.0	0.0
376825	0.0	0.0	0.0	1.607113316790736	0.0	0.0	0.0	2.596989966555184	9.05719557195572	0.0	3.3800796812749003	3.3161397670549086	0.0	0.0	0.0	0.0	0.0	0.0	0.34035087719298246	19.52027610008628	1.6895306859205776	14.382648401826485	21.6875	0.0	0.0
376826	0.0	0.0	0.776541095890411	1.7385129490392648	0.7874074074074074	0.0	0.0	0.6728260869565217	8.273854961832061	0.0	1.762854144805876	2.878025169409487	0.7518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	19.55056179775281	0.686969930609098	10.830860534124628	10.670575692963753	0.0	0.0
376827	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	1.9436274509803921	10.894648829431437	0.0	2.196883852691218	3.003125	0.715076071922545	0.0	0.0	0.0	0.0	0.0	0.4056372549019608	12.262987012987013	0.7095588235294118	9.461414790996784	14.206303724928366	0.0	0.0
376828	0.0	0.0	0.0	0.45179856115107914	0.0	0.0	0.0	1.8133333333333332	7.27972972972973	0.0	1.4075342465753424	2.9887920298879203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.725829725829726	0.0	5.323664122137404	9.990540540540541	0.0	0.0
376829	0.0	0.0	1.1017202692595363	0.0	0.0	0.0	0.0	1.2340989399293287	6.080825451418745	0.0	1.587819947043248	2.807585568917669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.120567375886525	1.0	4.708260105448154	4.314159292035399	0.0	0.0
376830	0.0	0.0	1.0497714575926866	1.9338947368421053	0.3419103313840156	0.0	0.0	3.44640234948605	15.764082811747713	0.0	1.908838500694123	2.6441779110444776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.683954619124798	0.8716119828815977	10.316773504273504	12.294149221685453	0.0	0.0
376831	0.0	0.0	0.8560794044665012	0.7149122807017544	0.0	0.0	0.0	1.0103092783505154	12.646341463414634	0.0	1.5548245614035088	2.8271954674220963	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	7.9772727272727275	1.5263157894736843	10.83248730964467	8.125766871165645	0.0	0.0
376832	0.0	0.0	1.2072072072072073	0.0	0.3633633633633634	0.0	0.0	1.945619335347432	18.513513513513512	0.0	5.218085106382978	6.757085020242915	0.0	0.0	0.0	0.0	0.0	0.0	1.2132132132132132	21.78978978978979	0.19519519519519518	14.087452471482889	18.816816816816818	0.0	0.0
376833	0.0	0.0	0.0	2.66625	0.2644927536231884	0.0	0.0	2.879588839941263	9.150076569678408	0.0	0.8055555555555556	1.0768025078369905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.354883081155434	1.599255583126551	9.500607533414337	13.509337860780985	0.0	0.0
376834	0.0	0.0	0.0	2.182795698924731	0.0	0.0	0.0	3.086021505376344	2.2237762237762237	0.0	0.23770491803278687	0.7153284671532847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.355371900826446	0.521505376344086	4.962365591397849	6.824175824175824	0.0	0.0
376835	0.0	0.0	0.0	1.064638783269962	0.7351851851851852	0.0	0.0	1.7575187969924813	7.212669683257919	0.0	1.7268817204301075	2.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.769607843137255	0.9163424124513618	5.117333333333334	5.912912912912913	0.0	0.0
376836	0.0	0.0	0.23681434599156118	0.38976793248945146	0.0	0.0	0.0	1.7606026785714286	7.58525921299188	0.0	0.8462434478741991	1.1505305039787799	0.04430379746835443	0.0	0.0	0.0	0.0	0.0	0.0	4.728253055355859	0.3459915611814346	3.6388718577559778	4.768306636155606	0.0	0.0
376837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.193548387096774	0.0	0.0	1.6978723404255318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	0.0	2.516260162601626	2.1493775933609958	0.0	0.0
376838	0.0	0.0	0.9916666666666667	0.375	1.5583333333333333	0.0	0.0	3.9916666666666667	17.495833333333334	0.0	1.4833333333333334	5.895833333333333	1.6416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	42.054054054054056	1.3291666666666666	17.916666666666668	44.13559322033898	0.0	0.0
376839	0.0	0.0	0.0	1.1429816913687882	0.0	0.0	0.0	2.0127041742286753	7.225296442687747	0.0	1.3355140186915888	3.3249797898140665	0.7742971887550201	0.0	0.0	0.0	0.0	0.0	0.0	8.329365079365079	0.0	8.616	7.544989775051125	0.0	0.0
376840	0.0	0.0	0.6362730443447933	1.1300448430493273	0.0	0.0	0.0	1.0656330749354006	7.391013964784457	0.0	0.792123629112662	0.851380042462845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.301837270341208	0.7125062282012955	4.894376899696049	6.640048396854205	0.0	0.0
376841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5718954248366013	7.413043478260869	0.0	0.0	2.9157581764122895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5394477317554243	0.0	2.896276595744681	4.707136237256719	0.0	0.0
376842	0.0	0.0	0.08333333333333333	0.27314814814814814	0.0	0.0	0.0	5.162037037037037	10.923076923076923	0.0	0.8379629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.824074074074073	0.06481481481481481	15.694444444444445	8.173684210526316	0.0	0.0
376843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185654008438819	5.681283422459893	0.0	0.950210970464135	0.8145161290322581	0.4919831223628692	0.0	0.0	0.0	0.0	0.0	0.0	4.554245283018868	0.0	3.063976377952756	5.616731517509727	0.0	0.0
376844	0.0	0.0	1.1174652241112828	0.9890909090909091	0.0	0.0	0.0	4.462820512820513	22.58639455782313	0.0	2.731707317073171	4.35968992248062	0.7680608365019012	0.0	0.0	0.0	0.0	0.0	0.0	28.097014925373134	0.6459074733096085	32.51077313054499	38.361216730038024	0.0	0.0
376845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348706411698538	6.016753926701571	0.0	0.8706326723323891	2.256539235412475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.557038834951456	0.0	4.494602551521099	7.574585635359116	0.0	0.0
376846	0.0	0.0	0.35353535353535354	0.0	0.0	0.0	0.0	1.1025641025641026	10.312977099236642	0.0	1.1425339366515836	0.9947368421052631	0.7313131313131314	0.0	0.0	0.0	0.0	0.0	0.0	6.4733727810650885	0.26262626262626265	2.3361581920903953	4.989583333333333	0.0	0.0
376847	0.0	0.0	0.0	1.146341463414634	0.0	0.0	0.0	2.747967479674797	6.905	0.0	0.0	1.4433962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.054054054054054	0.0	9.414634146341463	7.308411214953271	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477290223248653	7.106882591093117	0.0	1.1934545454545455	2.775455158462576	0.0	0.0	0.0	0.0	0.0	0.0	0.1286549707602339	4.761354888375673	0.0	4.89083820662768	5.520802377414562	0.0	0.0
376849	0.0	0.0	0.0	1.3038821954484605	0.0	0.0	0.0	1.342032967032967	8.904522613065327	0.0	0.680327868852459	4.959294436906378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.456586826347305	1.9483695652173914	10.238500851788757	9.815384615384616	0.0	0.0
376850	0.0	0.0	0.0	0.839572192513369	0.0	0.0	0.0	3.0389863547758287	5.9952153110047846	0.0	0.7331730769230769	2.6088631984585744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00253807106599	0.76010101010101	17.208661417322833	24.27552986512524	0.0	0.0
376851	0.0	0.0	0.7586666666666667	0.6786666666666666	0.0	0.0	0.0	1.2666666666666666	11.749525616698293	0.0	1.9653333333333334	1.8201438848920863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.809278350515465	0.0	2.491582491582492	9.145569620253164	0.0	0.0
376852	0.0	0.0	0.8309591642924976	0.7967711301044634	0.0	0.0	0.0	1.7280080889787663	15.688768606224627	0.0	1.365612648221344	3.397183098591549	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	11.927211646136618	0.0	6.976718403547672	14.206122448979592	0.0	0.0
376853	0.0	0.0	0.6666666666666666	2.131720430107527	0.0	0.0	0.0	0.9139784946236559	12.419354838709678	0.0	3.224199288256228	1.9704301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224852071005918	0.8145161290322581	4.460251046025105	10.760752688172044	0.0	0.0
376854	0.0	0.0	0.0	0.9050179211469535	0.0	0.0	0.0	2.139874739039666	9.34392523364486	0.0	0.9071729957805907	1.2532751091703056	0.6971326164874552	0.0	0.0	0.0	0.0	0.0	0.0	8.683438155136269	0.0	8.061503416856493	11.730418943533698	0.0	0.0
376855	0.0	0.0	0.12614517265680056	0.0	0.0	0.0	0.0	1.66868840030326	6.8828181164629765	0.0	0.7105263157894737	1.4406912804399057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.918224299065421	0.0	3.0497470489038787	3.5676348547717844	0.0	0.0
376856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1004566210045663	9.411609498680738	0.0	1.36986301369863	4.03170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908018867924528	0.0	4.273255813953488	7.908011869436201	0.0	0.0
376857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224260958205913	6.248322147651007	0.0	1.9257322175732217	1.527461139896373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74014598540146	0.0	0.8018018018018018	2.7694524495677233	0.0	0.0
376858	0.0	0.0	0.0	0.8038507821901324	0.0	0.0	0.0	1.7915742793791574	11.551339285714286	0.0	1.2403598971722365	1.9045092838196287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.073224043715847	0.0	6.901504787961696	13.617913832199546	0.0	0.0
376859	0.0	0.0	0.0	0.7795275590551181	0.0	0.0	0.0	1.5303514376996805	9.54517766497462	0.0	1.1829787234042553	1.6798715203426124	0.5120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	4.488584474885845	0.0	6.0078125	5.03707518022657	0.0	0.0
376860	0.0	0.0	0.7378419452887538	0.9175550817341862	0.0	0.0	0.0	2.2791489361702126	12.561290322580644	0.0	1.9244274809160304	3.207912457912458	0.8404858299595142	0.0	0.0	0.0	0.0	0.0	0.0	8.56092843326886	0.0	4.10010764262648	13.012345679012345	0.0	0.0
376861	0.0	0.0	0.0	0.17272727272727273	0.16666666666666666	0.0	0.0	3.097826086956522	18.085714285714285	0.0	2.196969696969697	4.728	0.7484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	15.571428571428571	0.0	10.261410788381744	28.924187725631768	0.0	0.0
376862	0.0	0.0	1.0356955380577428	0.9270762997974341	0.0	0.0	0.0	2.6302301255230125	8.707064160725858	0.0	2.512248230811105	3.7409568261376895	0.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	11.033715012722647	0.7677845528455285	11.43020594965675	10.346127484578478	0.0	0.0
376863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4629156010230178	13.773279352226721	0.0	1.8479685452162515	3.675342465753425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303550973654067	0.15666666666666668	5.728937728937729	5.646005509641873	0.0	0.0
376864	0.0	0.0	0.0	1.0104712041884816	0.0	0.0	0.1762652705061082	2.5238095238095237	15.470715835140998	0.0	2.7085514834205933	3.9068100358422937	0.0	0.0	0.0	0.0	0.0	0.0	1.0226876090750436	11.936936936936936	0.0	5.550264550264551	12.422832980972515	0.0	0.0
376865	0.0	0.0	0.0	0.5957446808510638	0.0	0.0	0.0	2.94021101992966	15.261521972132904	0.0	2.610318331503842	2.9693446088794926	0.0	0.0	0.0	0.0	0.0	0.0	0.3728470111448835	6.733662145499384	0.9422492401215805	5.095354523227384	6.684848484848485	0.0	0.0
376866	0.0	0.0	0.7251700680272108	1.1701534170153418	0.0	0.0	0.0	1.5688622754491017	12.602870813397129	0.0	1.5335689045936396	3.5392296718972895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84789156626506	0.5047619047619047	3.8041044776119404	5.693311582381729	0.0	0.0
376867	0.0	0.0	0.7492236024844721	0.9757756056098598	0.0	0.0	0.0	2.065752319483663	11.023645743766123	0.0	1.2833117723156533	3.770731707317073	1.0169491525423728	0.0	0.0	0.0	0.0	0.0	0.0	11.573577235772358	0.7771892655367232	7.663934426229508	9.093188466360218	0.0	0.0
376868	0.0	0.0	0.8640350877192983	1.0562060889929743	0.0	0.0	0.0	1.0323529411764707	8.067982456140351	0.0	0.0	3.203883495145631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.503856041131105	0.0	7.585081585081585	8.22113022113022	0.0	0.0
376869	0.0	0.0	1.6342592592592593	2.2037037037037037	0.0	0.0	0.0	3.7593984962406015	6.22841225626741	0.0	2.2662037037037037	3.1305483028720626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.130325814536342	0.6087962962962963	4.127478753541077	8.639097744360901	0.0	0.0
376870	8.608187134502923	3.2071713147410357	1.9760479041916168	3.218637992831541	0.0	0.0	3.123456790123457	12.14878892733564	21.950704225352112	0.0	0.6111111111111112	8.333333333333334	1.149390243902439	0.0	0.0	0.0	2.3859649122807016	1.079646017699115	2.991228070175439	3.92	1.2660818713450293	4.292397660818714	4.276018099547511	0.0	0.0
376871	0.8320355951056729	0.0	0.9530685920577617	2.8229273285568066	0.3696808510638298	0.300531914893617	0.0	0.7154255319148937	8.224056603773585	0.0	0.9514388489208633	2.064977973568282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0700354609929077	0.0	0.7340425531914894	0.2712765957446808	0.0	0.0
376872	0.7827715355805244	0.0	1.0834454912516824	0.7929292929292929	0.0	0.0	0.0	0.8616874135546335	7.554803788903924	0.0	1.8036175710594315	2.0778061224489797	0.7465667915106118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376873	0.0	0.0	0.0	0.9537166900420757	0.0	0.0	0.0	0.0	4.474867724867725	0.0	0.0	0.7192307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376874	0.0	0.0	0.9011264080100125	0.9707207207207207	0.0	0.0	0.0	1.508724832214765	9.96031746031746	0.0	0.0	1.0923913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376875	2.0721442885771544	0.0	1.8234295415959254	2.7001675041876045	0.0	0.0	0.0	1.49	6.383636363636364	0.0	2.3218623481781377	2.2323232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961977186311787	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.7061728395061728	0.0	0.0	0.0	0.0	4.708641975308642	6.1042345276872965	0.0	0.7777777777777778	3.2252475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
