gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
108398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923076923076923	0.0	0.0	0.7657952069716776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007625272331154684	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700866089273818	2.827851644506648	0.0	0.0	0.5765595463137996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22495274102079396	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405643738977073	2.782214156079855	0.0	0.0	0.9892703862660944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06701940035273368	0.17989417989417988	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0328282828282829	1.5448548812664908	0.0	0.0	1.0744949494949494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47474747474747475	0.0	0.0
108402	0.0	0.0	0.0	0.004830917874396135	0.0	0.0	0.0	1.1576271186440679	2.1996779388083736	0.0	0.0	0.5829307568438004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2703777335984094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.325	0.5402298850574713	0.0	0.0	0.7816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0747126436781609	1.8908045977011494	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8372943327239488	2.2314814814814814	0.0	0.0	1.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978260869565217	0.0	0.0	0.028985507246376812	0.0	0.0
108406	0.0	0.0	0.11774891774891776	0.0	0.0	0.0	0.0	1.6003475238922675	3.151277013752456	0.0	0.827331486611265	0.8389610389610389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6372294372294371	0.0	0.0	0.0	0.0	0.0
108407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5613333333333332	2.720379146919431	0.0	0.0	0.5946666666666667	0.19333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7276264591439688	0.0	0.0	0.5210237659963437	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570011025358324	1.5054945054945055	0.0	0.0	1.321505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099601593625498	4.0663507109004735	0.0	0.0	1.5783132530120483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059925093632959	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8362863217576186	3.9253840526700805	0.0	0.0	1.8519298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1073359073359073	0.0	0.7964458804523424	1.4095038434661076	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.561904761904762	3.4126984126984126	0.0	0.32063492063492066	1.0480769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.8	1.7534246575342465	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868274582560297	10.234401349072513	0.0	0.0	2.638930163447251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03470715835141	0.0	5.233704292527822	6.3756830601092895	0.0	0.0
108413	0.0	0.0	1.945736434108527	0.0	0.0	0.0	0.0	0.0	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2713178294573644	0.0	1.1395348837209303	4.796875	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.550644567219153	2.8257575757575757	0.0	0.0	2.1481481481481484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503105590062112	0.922077922077922	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.922110552763819	5.9225181598062955	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2422360248447206	2.9860031104199067	0.0	0.27066666666666667	0.9847222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653919694072657	0.0	1.9001490312965723	0.6612903225806451	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.150557620817844	6.305785123966942	0.0	0.0	1.8230383973288815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.347560975609756	0.0	2.340607210626186	4.506878306878307	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.050632911392405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.055276381909549	0.0	1.1687763713080168	9.054421768707483	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.114705882352941	5.94017094017094	0.0	0.0	3.2787286063569683	0.8199052132701422	0.0	0.0	0.0	0.0	0.0	0.0	5.732628398791541	0.6895761741122566	1.1347368421052633	7.442896935933148	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950413223140496	1.5289855072463767	0.0	0.34057971014492755	2.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6630434782608696	0.0	0.8768115942028986	3.181159420289855	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3157894736842106	2.953216374269006	0.0	0.0	1.99375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5789473684210527	0.0	1.3625730994152048	2.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991304347826087	6.546448087431694	0.0	1.2568306010928962	1.46448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.11515151515151516	1.096969696969697	0.0	0.0	0.0	2.7636363636363637	11.424050632911392	0.0	1.690909090909091	0.3696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.636363636363637	0.0	6.015384615384615	18.66025641025641	0.0	0.0
108424	0.0	0.0	0.0	0.08791208791208792	0.0	0.0	0.0	3.078358208955224	3.663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349397590361446	0.0	0.5897435897435898	5.528138528138528	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967320261437909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.275	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835616438356164	0.0	0.680365296803653	0.1963470319634703	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	3.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273972602739726	0.0	0.0	2.621794871794872	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010909090909091	1.8106951871657755	0.0	0.0	1.2827461607949413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2240289069557362	0.0	1.19873532068654	0.8574686431014823	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.944827586206896	4.9411764705882355	0.0	1.3529411764705883	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7973856209150325	1.0457516339869282	7.328767123287672	10.5	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.103896103896104	2.0859375	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3018867924528302	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	4.516339869281046	0.0	0.0	7.014084507042254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	2.418300653594771	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.816	6.439716312056738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843971631205674	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	4.068181818181818	0.0	0.0	0.4621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.712	0.0	9.931818181818182	2.757575757575758	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2429481346678797	3.240806642941874	0.0	0.0	0.7914438502673797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7401079136690647	0.0	1.0823937554206418	0.8108882521489972	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.197530864197531	1.7469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808641975308642	0.0	0.0	0.1111111111111111	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979933110367893	3.2605177993527508	0.0	0.0	0.7184466019417476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	0.0	0.9205834683954619	1.6343042071197411	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144230769230769	8.380952380952381	0.0	0.0	1.2411347517730495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6775956284153	1.7294685990338163	0.0	0.0	1.603864734299517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3236714975845412	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057450628366248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880252100840336	3.632404181184669	0.0	0.0	1.5537340619307833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08557457212714	0.0	3.9572649572649574	4.436320754716981	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.638888888888889	5.547008547008547	0.0	0.0	3.481203007518797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.407766990291263	0.0	2.7152777777777777	13.991452991452991	0.0	0.0
108443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	1.064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	0.0	0.0
108444	0.0	0.0	0.0	0.0	0.14427860696517414	0.0	0.0	2.6666666666666665	2.3930348258706466	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885572139303482	0.0	9.925675675675675	9.439716312056738	0.0	0.0
108445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2349726775956285	2.049019607843137	0.0	0.0	2.8137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745098039215685	0.4411764705882353	0.3235294117647059	0.0	0.0	0.0
108446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041343669250646	0.8954703832752613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361904761904762	5.351063829787234	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.280952380952381	0.0	1.1095238095238096	5.771929824561403	0.0	0.0
108448	0.0	0.0	0.0	0.7303921568627451	0.0	0.0	0.0	5.96039603960396	6.788321167883212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.421568627450981	2.6862745098039214	6.46078431372549	11.28476821192053	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414141414141414	0.4696969696969697	0.0	0.0	0.20707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961240310077519	3.7916666666666665	0.0	0.0	1.1627906976744187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631782945736434	0.0	1.4763779527559056	4.596078431372549	0.0	0.0
108451	10.2	0.0	8.411764705882353	6.265625	6.384615384615385	0.7549019607843137	0.0	7.0	9.872549019607844	0.0	2.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1470588235294117	19.439560439560438	0.0	16.191011235955056	29.65686274509804	0.0	0.0
108452	1.8299319727891157	0.14965986394557823	1.530612244897959	1.1020408163265305	1.2040816326530612	0.0	0.9251700680272109	8.809917355371901	7.440559440559441	0.0	0.8943661971830986	1.816326530612245	0.0	0.0	0.0	0.0	1.1496598639455782	0.8367346938775511	0.2925170068027211	13.231292517006803	0.0	5.673469387755102	11.538461538461538	0.0	0.0
108453	0.0	0.0	0.0	0.37764932562620424	0.0	0.0	0.0	3.1246819338422394	5.548654244306419	0.0	0.0	1.0046403712296983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7692307692307692	0.0	3.0483193277310923	3.786127167630058	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863128491620113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7256267409470751	0.0	1.9285714285714286	1.5659509202453987	0.0	0.0
108455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1289308176100628	4.632075471698113	0.0	0.0	1.009433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2610062893081762	0.0	2.49685534591195	0.0	0.0	0.0
108456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.235668789808917	2.0251572327044025	0.0	1.7610062893081762	0.8930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.618181818181818	0.9636363636363636	0.0	0.0	0.4484848484848485	1.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1785714285714286	1.5393939393939393	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9590643274853803	2.047945205479452	0.0	0.0	0.29239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228070175438596	0.0	1.9415204678362572	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6907894736842106	5.629310344827586	0.0	0.0	1.1936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.619047619047619	0.0	1.68561872909699	3.2634920634920634	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3219284603421464	4.0352504638218925	0.0	0.0	0.9041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040277777777778	0.0	2.036111111111111	1.3486111111111112	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9184149184149186	2.9502923976608186	0.0	0.5128205128205128	0.8268292682926829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1468531468531467	0.0	1.4384615384615385	0.6177156177156177	0.0	0.0
108464	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.6569037656903766	1.4498381877022655	0.0	0.4045307443365696	1.1941747572815533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3462783171521036	0.0	1.9449838187702266	0.7508090614886731	0.0	0.0
108465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0545454545454547	5.351515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.212121212121212	0.0	3.272727272727273	0.0	0.0	0.0
108466	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	3.058139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108468	0.005747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.05172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3544303797468353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460176991150443	0.553763440860215	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602150537634409	0.0	2.1666666666666665	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1487603305785123	1.9950617283950618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24188790560472	0.0	1.4938271604938271	0.0	0.0	0.0
108473	0.0	0.0	1.1764705882352942	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	0.0	1.1437908496732025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6405228758169934	0.0	0.0	0.0	0.0	0.0
108474	0.0	0.0	0.13739987677141097	0.0	0.0	0.0	0.0	1.6573208722741433	3.25552608311229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9843554443053817	0.0	0.8859586600142552	0.8570119156736938	0.0	0.0
108475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8640350877192982	3.9842931937172774	0.0	0.0	1.5526315789473684	0.8377192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.8552631578947368	0.0	2.014705882352941	0.9503105590062112	0.0	0.0
108476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612296110414053	1.896005072923272	0.0	0.0	0.8406593406593407	0.01221001221001221	0.0	0.0	0.0	0.0	0.0	0.0	1.013157894736842	0.0	0.9948783610755442	0.0	0.0	0.0
108477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8685897435897436	3.5625	0.0	0.6442307692307693	0.8365384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832116788321168	0.0	2.128205128205128	2.918300653594771	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835260115606936	1.2118582791033985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787816563997263	0.0	0.0	0.5920602327173169	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.122615803814714	2.1358024691358026	0.0	0.4074074074074074	0.8930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6765432098765432	0.0	0.0	0.8814814814814815	0.0	0.0
108480	0.0	0.0	0.5141242937853108	0.022598870056497175	0.0	0.0	0.0	0.748587570621469	0.5734463276836158	0.0	0.0	0.6101694915254238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	0.0	0.5310734463276836	0.5338983050847458	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220125786163522	2.8364779874213837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2893081761006289	0.0	2.3333333333333335	0.0	0.0	0.0
108483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050080775444264	3.0365950676213207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6568093385214009	0.0	0.0	0.0	0.0	0.0
108484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7967741935483872	3.2334352701325177	0.0	0.0	0.5132113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416058394160584	0.0	1.5711382113821137	0.0	0.0	0.0
108485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064822817631806	2.230769230769231	0.0	0.0	0.7648953301127214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175523349436394	0.0	0.7302737520128825	0.535426731078905	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238341968911918	0.696027633851468	0.0	0.0	0.9360967184801382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20109439124487	1.4943253467843631	0.0	0.46113074204946997	0.5111896348645465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35159010600706714	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389990557129367	0.0	0.0009442870632672333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42492917847025496	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322916666666666	2.8854166666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	1.8501529051987768	4.791139240506329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	0.0	0.0
108491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065194532071503	2.149746192893401	0.0	0.0	1.0224719101123596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350490196078431	0.0	0.0	0.0	0.0	0.0
108492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003955174686882	1.6197718631178708	0.0	0.0	1.0599472990777339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3739565943238732	0.0	0.0	0.0	0.0	0.0
108493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642725598526704	2.037313432835821	0.0	0.0	1.118081180811808	0.30939226519337015	0.0	0.0	0.0	0.0	0.0	0.0	2.7730923694779115	0.0	1.0994475138121547	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4703389830508473	2.5718232044198897	0.0	0.0	1.8791423001949317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.642292490118577	0.0	3.5359477124183005	3.120857699805068	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	6.7253731343283585	0.0	0.0	1.7925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98917748917749	0.0	1.098360655737705	2.1303317535545023	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3983739837398375	6.315789473684211	0.0	0.7439024390243902	3.147679324894515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96137339055794	0.8170731707317073	1.9227642276422765	2.176470588235294	0.0	0.0
108497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3622589531680441	2.541322314049587	0.0	0.0	0.6046831955922864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070607553366174	0.0	0.8788870703764321	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2955974842767295	1.4677060133630289	0.0	0.0	0.7232704402515723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.0	1.1970649895178198	0.8469601677148847	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0974304068522485	2.7829912023460412	0.0	0.0	1.6672504378283712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.836713995943205	0.0	2.1944971537001896	1.3606168446026097	0.0	0.0
108500	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	1.3435251798561152	1.3321616871704745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692541856925418	0.0	0.0	0.6133942161339422	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223776223776224	0.7402885682574917	0.0	0.0	1.0420888542478566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900093370681606	0.0	0.5710088148873653	0.6371268656716418	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121654501216546	1.7055016181229774	0.0	0.0	1.0340632603406326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5958188153310104	0.0	0.0	1.0666666666666667	0.0	0.0
108503	0.0	0.0	0.0	0.6788617886178862	0.0	0.0	0.0	0.7804878048780488	5.981132075471698	0.0	1.353658536585366	2.0853658536585367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1596638655462186	0.0	1.8821138211382114	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.032448377581120944	0.0	0.0	0.0	2.1415929203539825	1.6932153392330382	0.0	0.0	1.4365781710914454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2920353982300885	0.0	1.6047197640117994	0.48672566371681414	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482976040353089	1.4243542435424354	0.0	0.0	0.15006150061500614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503075030750308	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2881085395051874	3.051282051282051	0.0	0.0	0.8390501319261213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32947530864197533	0.21604938271604937	0.5733024691358025	0.0	0.0
