gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
326417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440697134300347	1.1105858353923284	0.0	0.5256470270822621	0.710989183239309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326418	0.0	0.0	0.0	0.0	0.1015291077584267	0.0	0.0	1.0073749589729728	0.0	0.0	0.0	0.7831054355984823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360372417328849	1.3186585204108066	0.0	0.0	0.7142996133635836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6531614541972155	0.9905142834094705	0.0	0.0	0.6940946049089514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6499654134339338	0.9842191102787485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2734974488492896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422660274472561	1.075684135793963	0.0	0.67727563000266	1.4039161064847323	0.0	0.0	0.0	0.0	0.0	0.2717899488464038	0.0	0.16529410142374834	0.0	0.0	0.0	0.0	0.0
326423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187552203212655	0.0	0.0	0.49999145028769715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14241148035867	0.0	0.0	0.0	0.5286705050251114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7001095341579582	2.8716101137205103	0.0	1.4315068430152142	0.9389363710690537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368160682911117	2.436550301780515	0.0	0.9143711511819526	1.1778438501069395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2236204000990691	2.1833072725252176	0.0	0.6412927131680687	1.1380640405029925	0.8321019342040525	0.0	0.0	0.0	0.0	0.0	0.0	0.6080274705638393	0.0	0.0	0.0	0.0	0.0
326428	0.516258384365558	0.6638957994358561	0.6988192558295826	0.707903483461358	0.0	0.0	0.0	0.735381720653582	2.823002853966913	0.0	0.7885014674869737	1.1136991473426667	0.2096377193042137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7117934098496042	1.3274258432026351	0.0	0.6265287426017441	0.49872285870603356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968476934158067	0.957065587250318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551767817243517	1.1213517441214573	0.0	0.0	1.0158481539937723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326432	1.2064142055358174	1.0375861235718906	0.0	0.9078423749626239	0.0	0.99910083031484	0.0	0.20608041101101562	1.07509632069198	0.0	0.0	1.0643493346513822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4927909067776453	0.0	0.0
326433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145230974743181	1.1847405273440128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630242364535936	0.8864493094225749	0.0	0.0	1.0063486499867718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2496728071874026	1.1499431038655745	0.0	0.8677225898079514	1.08280188400339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326436	2.5690881876878735	0.0	0.9870934398074984	0.0	1.0835890039956382	0.0	0.0	1.3206561507356165	0.8756046096290249	0.0	0.9245125466079539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905375358257115	0.0	1.2992920274364261	6.896099264064103	0.0	0.0
326437	5.447283435382891	1.8312783095186762	1.1342162864740717	1.0039704348727	1.0825574936340885	0.0	2.269000149406019	1.1918390630292874	1.76846570386541	0.0	0.6572463686591552	1.061484235286347	1.083808256850135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5645011282479646	1.8389218827422773	0.0	0.0
326438	0.6396746622068031	0.0	0.8943338898733313	0.5242604120013609	0.4943618621957511	0.0	0.08137703743822465	1.2989975255786583	1.8863713494569485	0.0	1.2768232262221768	1.0810010477821572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09712418121129118	0.7900170783767807	0.0	0.0
326439	0.0	0.0	0.0	0.34229000399190235	0.4213250442347431	0.0	0.0	0.814796358270916	3.125072420634361	0.0	0.0	1.0782056104247995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490238852689368	0.5831658289358422	0.0	0.6178869410289896	0.0	0.0
326440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9894304783430954	0.7270812262859591	0.0	0.0	0.8564224175474873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118529608209227	0.0	0.6947457863308338	0.0	0.0	0.0
326441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099398783858893	2.065669453533681	0.0	0.0	0.9967953229359536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5766405953948839	0.0	0.0
326442	0.23748684174075826	0.0	0.0	0.0	0.0	0.0	0.0	2.0032743808320315	2.0579550672988987	0.0	0.0	1.4130661875213868	0.0	0.0	0.0	0.0	0.1361326513568001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905475212462074	1.2966770966073375	0.0	0.0	0.9889993112106799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2995992813255726	0.9746510740662437	0.0	0.34080947835322234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1392852077447047	0.0	0.0	1.656667406780395	0.0	0.0
326445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498598155151257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833462395652256	1.2313985227480144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692280042864789	0.0	0.0
326447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476070968388151	0.0	0.32111436191039744	0.0	0.0	0.0
326448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298804141939769	1.073278825674728	0.0	0.6000768085221697	0.9948680968650311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914995226120552	0.0	0.38707745890806183	1.8823659565417195	0.0	0.0
326449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596847879990872	1.0713072043249412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095759334427361	0.0	0.8517852942729551	0.0	0.0	0.0
326450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1053378326458467	1.2895481195017875	0.0	0.0	0.7201588004706561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9713052246890984	0.0	0.13010475677805075	0.5440154001778779	0.0	0.0
326451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0435938912706124	2.0471465082065077	0.0	0.0	0.4350576156570133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0900439244332618	0.0	0.0	0.81178468549119	0.0	0.0
326452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5946566389806714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1045865181569505	0.8838357941007656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834833611016753	0.6289131579126411	0.0	0.0	0.8470904896020232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007334202750457	0.0	0.0	0.0	0.4747568632471863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.507468087340704	0.0	0.0	0.5662596752530391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002344748206646	0.0	0.0	0.0	0.0	0.0
326457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785518790018391	0.0	0.0	0.0	0.8265564664839912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48976880494548114	0.0	0.0	0.0
326458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754400795923565	0.46554833666579754	0.0	0.0	0.49965694678637196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49690399499995325	0.0	0.0
326459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950659478218237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495115078823507	0.990986280789653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8020914911471526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463687936382025	0.6054248364876508	0.0	0.0	0.6113484819148232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572025856327394	0.44457210334250846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983939123903494	0.0	0.0	0.0	0.0	0.0
326464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628301572012185	0.38090575923840814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2237383925413998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122386893572152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159173995008735	0.0	0.0	0.0	0.0	0.0
326467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984705406759848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629585879060753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141554540840408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883178996994137	0.0	0.0
326470	0.0	0.0	0.0	0.40306840029204666	0.0	0.0	0.0	0.9584332370831166	1.048082865362282	0.0	0.0	0.7643304438197627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654618325100376	0.0	0.8698626315300747	0.0	0.0	0.0
326471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301278000403588	0.9690023330802519	0.0	0.0	0.9268645219939705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863397132015038	0.0	0.0
326473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401068321197697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266199366557447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1447096185510648	0.0	0.0	0.8154310132136695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816726007827499	0.0	0.0	1.0490379822213425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276623223847593	0.0	0.0	1.3539629716343375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44221663871405337	1.1280387329337085	0.0	0.0	0.7393691004272944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946300945430252	0.9659290720763569	0.0	0.46138182858810994	0.8464961991945661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892394240509601	1.150303562175998	0.0	0.0	0.5948253629544242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623332845134241	0.0	0.1395127580815524	0.0	0.0	0.0
326487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165583628025618	1.1614296916343434	0.0	0.5261433013974485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3734409876095222	0.9146486970882992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599790904465147	0.0	1.339430971354749	0.0	0.0	0.0
326489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388976943505151	1.2243382821518887	0.0	0.31795772059524374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7622988392540235	0.0	0.0	1.5078677941564689	0.0	0.0
326490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2743589654330918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729558090753979	0.0	0.0	0.0	0.0	0.0
326491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272808145892506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0968497106018822	0.9203632586104838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707743226682406	1.2244611305033826	0.0	0.8482796168691247	2.0839694354600513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5170617119332293	0.0	0.9312955639544706	0.9669043455071714	0.0	0.0
326494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8834948815213514	0.7623894330689387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599397272675533	0.0	0.0	0.0	0.0	0.0
326495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941196830633753	1.1303606010894602	0.0	0.0	1.3438891134433413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333065806501787	0.0	0.0	0.0	0.0	0.0
326496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051407527244886	1.0663910693413112	0.0	0.0	0.8981068882585707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6027358595388186	0.0	0.0	0.0
326497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5453188197837512	1.594441185764375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2355964582296216	0.0	0.0	0.0
326498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266204700608323	1.3577848152702858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101698896257624	0.0	0.0	0.9338732738282	0.0	0.0
326499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0971254905145962	1.0373634733120736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956552336581956	0.0	0.4724601675093735	0.6825812180934868	0.0	0.0
326500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673872998250253	1.3119970145083961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266730166264163	0.5232777715674808	0.0	0.0
326501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302296395233434	0.976752648200305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479340585903555	0.0	0.0	1.8549647315677606	0.0	0.0
326502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986699433210722	1.0321430512196454	0.0	0.0	1.1411760528874981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3363919792132641	1.008291577596905	0.0	0.4154535766449599	1.0108763180907891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3383004778489613	0.0	0.9376764689329428	0.8705637955844462	0.0	0.0
326504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1649080503304259	0.8839313286309235	0.0	0.0	0.7056798170773244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0879695463110486	0.06362795057926234	0.941651553157685	0.913477786630122	0.0	0.0
326505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7775111200020245	1.1619454150283286	0.0	0.6600998403003655	0.8130189405000473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174361283417919	0.0	1.0580169870889362	2.4888901980495297	0.0	0.0
326506	0.0	0.0	0.0	0.2975730160332668	0.0	0.0	0.0	0.9217891791829224	1.2912123270639793	0.0	0.3010308192084899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090707330314282	0.49423628800021624	0.8337408614325723	2.3061143303884046	0.0	0.0
326507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3451822159387763	1.8001364576865382	0.0	0.0	1.0595959296413366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9759320004071994	0.0	3.094130740212434	1.884055442449567	0.0	0.0
326508	0.0	0.0	0.6157438909157417	0.0	0.0	0.0	0.0	0.9109576096649288	2.0086558371431065	0.0	0.6818860087652653	0.7004916731953763	0.7612750384891692	0.0	0.0	0.0	0.0	0.0	0.0	2.0470400197575263	0.0	0.9514122884632322	1.224072155180535	0.0	0.0
326509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887050366721267	1.3073688331580904	0.0	0.0	0.8673033414515715	0.0	0.0	0.0	0.0	0.0	0.0	0.2916214971150501	3.782597175495753	0.0	1.2331537739834437	1.3044499461284655	0.0	0.0
326510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1704969687811722	1.6168318660482464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1717040302114181	0.0	0.9788991583006281	2.0470360932197638	0.0	0.0
326511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279793142006744	1.138689797151326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576182722868367	0.0	0.0	1.0152087846743179	0.0	0.0
326512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218105648214162	2.094175086061051	0.0	1.162029009399129	0.7484580201362181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1552025332166984	0.0	4.0631955235209425	2.4814453860910826	0.0	0.0
326513	0.0	0.0	0.30278253392234167	0.0	0.0	0.0	0.0	1.875531049013829	1.8296201852605207	0.0	1.2996803063170412	1.907638009809556	0.0	0.0	0.3938172532608276	0.0	0.0	0.0	0.7270632457397692	2.363464341856014	0.0	2.3197602513431996	1.0176822303870146	0.0	0.0
326514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083224768733297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964379614244814	0.0	0.0	1.1140203233310588	0.0	0.0
326515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521746434688643	0.9545612401667118	0.0	0.44408879498609755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1214104675242549	0.0	0.0	0.9677173532676487	0.0	0.0
326516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686901514473969	0.96314177469449	0.0	0.0	0.9634374314180812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840415075924088	0.0	0.0	0.0	0.0	0.0
326517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219484499370889	0.0	1.0563926596231346	0.5406170541825637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7180872699054683	0.0	0.0	0.9940475573289593	0.0	0.0
326518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189723733716483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8770895069623623	0.0	1.1918359320346439	0.6793114125635162	0.0	0.0
326519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178869043268017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407301580262575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461712576464186	0.8799154167570296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175239027420035	0.0	0.0	0.0	0.9007654317548945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261799519308476	1.104093541652843	0.0	0.0	0.75105201259829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326978574902075	0.0	0.0	0.0	0.0	0.0
326529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173612252860617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0948059650903916	0.0	1.0899413240255378	0.7706281732642013	0.0	0.0
326530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138657633168347	0.6969717767995853	0.0	0.7115476062600755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
