gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
325647	0.0	0.0	0.0	0.23613963039014374	0.12046543463381246	0.0	0.0	0.946611909650924	1.0	0.0	0.14168377823408623	0.11841204654346338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076659822039699	0.1273100616016427	0.5181382614647502	0.7015742642026009	0.0	0.0
325648	0.0	0.04176904176904177	0.06674856674856675	0.0	0.0	0.0	0.0	0.7285012285012284	0.762080262080262	0.06961506961506962	0.12285012285012285	0.4135954135954136	0.06797706797706797	0.0	0.0	0.0	0.0	0.0	0.0	0.5470925470925471	0.22113022113022113	0.3546273546273546	0.5384930384930385	0.0	0.0
325649	0.0	0.0	0.20048309178743962	0.0	0.0	0.0	0.0	0.8599033816425121	0.7681159420289855	0.0	0.5205314009661836	0.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5785024154589372	0.0	0.44323671497584544	0.5857487922705314	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547544409613375	0.7126436781609196	0.0	0.05851619644723093	0.35214211076280044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35318704284221525	0.0	0.10553814002089865	0.03657262277951933	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448979591836735	0.6299319727891156	0.0	0.0	0.636734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13877551020408163	0.0	0.13741496598639455	0.1510204081632653	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841423948220065	0.49029126213592233	0.0	0.0	0.7168284789644013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482200647249191	0.0	0.47572815533980584	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.13902439024390245	0.0	0.0	0.0	0.5040650406504065	0.6951219512195121	0.0	0.23577235772357724	0.1983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33252032520325203	0.0	0.08211382113821138	0.1772357723577236	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674123788217748	0.7472035794183445	0.0	0.09172259507829977	0.3773303504847129	0.0	0.0	0.0	0.0	0.0	0.0	0.054436987322893364	0.1267710663683818	0.0	0.0	0.17971662938105892	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471014492753623	0.7543478260869565	0.0	0.09057971014492754	0.37028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.09855072463768116	0.33405797101449275	0.06884057971014493	0.25507246376811593	0.13768115942028986	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740112994350282	0.2504708097928437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4952919020715631	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472636815920398	0.8338308457711443	0.0	0.0	0.21791044776119403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1771144278606965	0.32039800995024875	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727272727272727	0.8121212121212121	0.0	0.0	0.8525252525252526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041666666666667	0.6763888888888889	0.0	0.2375	0.2513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225	0.2375	0.23472222222222222	0.3333333333333333	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622222222222223	0.7528888888888889	0.0	0.0	0.40355555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09688888888888889	0.0	0.0	0.128	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.9653679653679653	0.0	0.0	0.3203463203463203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844155844155844	0.3463203463203463	0.35064935064935066	0.9177489177489178	0.0	0.0
325662	0.0	0.0	0.14270152505446623	0.0	0.0	0.0	0.0	0.7265795206971678	0.9520697167755992	0.0	0.0	0.42483660130718953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.12636165577342048	0.6013071895424836	0.4673202614379085	0.0	0.0
325663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381766381766382	1.0	0.0	0.0	0.5156695156695157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4472934472934473	0.0	0.5698005698005698	0.0	0.0	0.0
325664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.407158836689038	0.42058165548098436	0.0	0.0	0.6442953020134228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38926174496644295	0.20469798657718122	0.0	0.0
325665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6311111111111111	0.7355555555555555	0.0	0.12	0.4096296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096296296296296	0.0	0.6725925925925926	0.20592592592592593	0.0	0.0
325666	0.0	0.0	0.1241446725317693	0.0	0.0	0.0	0.0	0.3978494623655914	0.9863147605083089	0.0	0.40860215053763443	0.6764418377321603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5796676441837733	0.17008797653958943	0.4682306940371456	0.27663734115347016	0.0	0.0
325667	0.0	0.0	0.10233029381965553	0.0	0.0	0.0	0.0	0.6767983789260384	0.9047619047619048	0.0	0.13171225937183384	0.5542046605876393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23100303951367782	0.1286727456940223	0.5309017223910841	0.5227963525835866	0.0	0.0
325668	0.0	0.0	0.0	0.40201465201465203	0.0	0.0	0.0	0.717948717948718	0.8461538461538461	0.0	0.2509157509157509	0.13644688644688643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4606227106227106	0.1620879120879121	0.6877289377289377	0.6895604395604396	0.0	0.0
325669	0.0	0.0	0.0	0.09882747068676717	0.0	0.0	0.0	0.2964824120603015	0.609715242881072	0.0	0.0	0.8777219430485762	0.3015075376884422	0.0	0.0	0.0	0.0	0.0	0.0	0.7889447236180904	0.0	0.474036850921273	0.5778894472361809	0.0	0.0
325670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706114398422091	0.4990138067061144	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3510848126232742	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6251207729468599	0.6318840579710145	0.0	0.16618357487922705	0.24347826086956523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618357487922705	0.0	0.18357487922705315	0.3033816425120773	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.1695108077360637	0.0	0.0	0.6382252559726962	0.8748577929465301	0.0	0.0	0.447098976109215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747440273037542	0.0	0.2992036405005688	0.4550625711035267	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24378109452736318	0.6044776119402985	0.0	0.3283582089552239	0.06965174129353234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014925373134329	0.0	0.7661691542288557	0.4701492537313433	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5956989247311828	0.0	0.0064516129032258064	0.2924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04946236559139785	0.0	0.2129032258064516	0.12258064516129032	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153996101364523	0.783625730994152	0.0	0.21637426900584794	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31968810916179335	0.0	0.0	0.1968810916179337	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229166666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7118055555555556	0.0	0.5902777777777778	0.84375	0.0	0.0
325677	0.0	0.0	0.0	0.15649867374005305	0.08930150309460655	0.0	0.0	0.7524314765694076	0.42263483642793986	0.0	0.0	0.7745358090185677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950486295313882	0.0	0.48010610079575594	0.4358974358974359	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191374663072777	0.9263252470799641	0.0	0.0	0.4115004492362983	0.15992812219227315	0.0	0.0	0.0	0.0	0.0	0.0	0.5444743935309974	0.13656783468104222	0.6001796945193172	0.5579514824797843	0.0	0.0
325679	0.0	0.0	0.10144927536231885	0.0	0.0	0.0	0.0	0.6597353497164461	0.725897920604915	0.0	0.2091997479521109	0.6080655324511657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437933207309389	0.0	0.579080025204789	0.6609955891619408	0.0	0.0
325680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0
325681	1.0	0.3861111111111111	0.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14027777777777778	0.2361111111111111	0.5402777777777777	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.4523809523809524	0.0	0.0	0.14985994397759103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24789915966386555	0.0	0.0	0.2703081232492997	0.0	0.0
325683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.33004926108374383	0.0	0.2348111658456486	0.45320197044334976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30049261083743845	0.0	0.5812807881773399	0.6535303776683087	0.0	0.0
325684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263888888888888	0.0	0.0	0.7847222222222222	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14583333333333334	0.0	0.0
325685	0.0	0.0	0.1736460078168621	0.0	0.0	0.0	0.0	0.5013958682300391	0.7213847012841987	0.0	0.12004466778336124	0.4517029592406477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811836962590732	0.2032384142936907	0.2199888330541597	0.361250697934115	0.0	0.0
325686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123809523809524	0.3676190476190476	0.0	0.0	0.1295238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07238095238095238	0.13714285714285715	0.5485714285714286	0.0	0.0	0.0
325687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4697726012201886	0.6533555185801442	0.0	0.16805324459234608	0.6511369938990571	0.0	0.0	0.0	0.0	0.0	0.0	0.08763172490293955	0.3899057127010538	0.0	0.08596783139212424	0.40931780366056575	0.0	0.0
325688	0.0	0.0	0.09346846846846847	0.196509009009009	0.09121621621621621	0.0	0.0	0.75	0.9915540540540541	0.0	0.12950450450450451	0.5861486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518581081081081	0.09684684684684684	0.5394144144144144	0.49155405405405406	0.0	0.0
325689	0.0	0.0	0.06313416009019165	0.0665163472378805	0.06726794438181134	0.0	0.0	0.6959789552799699	0.7512213453588876	0.022923712889891017	0.0849304772641864	0.47801578354002255	0.0	0.0	0.02593010146561443	0.0	0.0	0.0	0.06726794438181134	0.34498308906426156	0.0736565201052236	0.29688087185268697	0.45697106350995864	0.0	0.0
325690	0.0	0.0	0.07755521314843349	0.16435541859270672	0.08680020544427323	0.09501797637390857	0.0	0.7324088341037494	0.7036466358500256	0.0	0.22547508988186954	0.28197226502311246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662557781201849	0.05187467899332306	0.3800719054956343	0.5500770416024653	0.0	0.0
325691	0.0	0.0	0.12200435729847495	0.2679738562091503	0.0	0.0	0.0	0.4444444444444444	0.7124183006535948	0.0	0.3812636165577342	0.6971677559912854	0.35076252723311546	0.0	0.0	0.0	0.0	0.0	0.0	0.485838779956427	0.0	0.3093681917211329	0.32679738562091504	0.0	0.0
325692	0.0	0.0	0.0	0.3342342342342342	0.0	0.0	0.0	0.581981981981982	0.9216216216216216	0.0	0.15135135135135136	0.45855855855855854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863063063063063	0.0	0.5396396396396397	0.6621621621621622	0.0	0.0
325693	0.0	0.0	0.0	0.2287847929395791	0.0	0.0	0.0	0.37338764426340804	0.801765105227427	0.0	0.15885947046843177	0.39035980991174474	0.09843856076035302	0.0	0.0	0.0	0.0	0.0	0.0	0.43720298710115413	0.31296673455532925	0.3665987780040733	0.4107264086897488	0.0	0.0
325694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6294498381877023	0.8187702265372169	0.0	0.1650485436893204	0.21035598705501618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	0.0	0.2993527508090615	0.46763754045307443	0.0	0.0
325695	0.0	0.0	0.0	0.13801452784503632	0.0	0.0	0.0	0.8450363196125908	0.8280871670702179	0.0	0.29136400322841	0.6109765940274415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068603712671509	0.0	0.4075867635189669	0.17836965294592413	0.0	0.0
325696	0.14732142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.39732142857142855	0.3943452380952381	0.0	0.5461309523809523	0.45982142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71875	0.0	0.22470238095238096	0.6011904761904762	0.0	0.0
325697	0.0	0.0	0.16095534787123572	0.037383177570093455	0.0	0.0	0.0	0.9200415368639667	0.9231568016614745	0.0	0.0	0.6780893042575286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337487019730011	0.0	0.42679127725856697	0.505711318795431	0.0	0.0
325698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.2536231884057971	0.0	0.0
325699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022222222222223	0.9075555555555556	0.0	0.14577777777777778	0.4737777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5608888888888889	0.15644444444444444	0.1928888888888889	0.21866666666666668	0.0	0.0
325700	0.0	0.0	0.0	0.6201550387596899	0.0	0.0	0.0	0.8397932816537468	0.7571059431524548	0.0	0.0	0.834625322997416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250645994832042	0.0	0.9250645994832042	0.45478036175710596	0.0	0.0
325701	0.0	0.0	0.0	0.1471861471861472	0.0	0.0	0.0	0.37662337662337664	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.0	0.23593073593073594	0.17965367965367965	0.0	0.0
325702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4935897435897436	1.0	0.0	0.10897435897435898	0.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.0	1.0	0.3141025641025641	0.0	0.0
325703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677685950413223	0.0	0.0	0.0	0.46831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25068870523415976	0.0	0.0
325704	0.0	0.0	0.12747559274755926	0.04825662482566248	0.0	0.0	0.0	0.695397489539749	0.7676429567642957	0.0	0.1486750348675035	0.6694560669456067	0.1305439330543933	0.0	0.0	0.0	0.0	0.0	0.0	0.6312412831241283	0.05634588563458856	0.5458856345885634	0.6594142259414226	0.0	0.0
325705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2739463601532567	0.6226053639846744	0.0	0.08908045977011494	0.5325670498084292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31896551724137934	0.0	0.2825670498084291	0.19157088122605365	0.0	0.0
325706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3822843822843823	0.6091686091686092	0.0	0.055944055944055944	0.5843045843045843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5423465423465423	0.0	0.2742812742812743	0.3543123543123543	0.0	0.0
325707	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.6607407407407407	0.9407407407407408	0.0	0.11555555555555555	0.4288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5059259259259259	0.0	0.6051851851851852	0.4014814814814815	0.0	0.0
325708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.9301587301587302	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23174603174603176	0.0	0.0	0.5714285714285714	0.0	0.0
325709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838709677419355	0.25268817204301075	0.0	0.0	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25268817204301075	0.0	0.0	0.3118279569892473	0.0	0.0
325710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934619506966774	0.654876741693462	0.0	0.1682743837084673	0.10610932475884244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2647374062165059	0.0	0.20042872454448016	0.06966773847802786	0.0	0.0
325711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847826086956522	0.15579710144927536	0.0	0.0	0.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325712	0.0	0.0	0.0	0.05849722642460918	0.0	0.0	0.0	0.6414523449319214	0.8083711548159355	0.0	0.10136157337367625	0.30257186081694404	0.16086737266767523	0.0	0.0	0.0	0.0	0.050932929904185575	0.028240040342914774	0.6364094805849723	0.08068582955118507	0.2682803832576904	0.36359051941502774	0.0	0.0
325713	0.0	0.0	0.0	0.04659498207885305	0.0	0.0	0.0	0.9605734767025089	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3154121863799283	0.0	0.0	0.0	0.0	0.0
325714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573099415204678	0.4824561403508772	0.0	0.0	0.8011695906432749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.7690058479532164	0.4269005847953216	0.0	0.0
325715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504950495049505	0.9785478547854786	0.0	0.0	0.2871287128712871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693069306930693	0.0	0.20957095709570958	0.04950495049504951	0.0	0.0
325716	0.0	0.0	0.0	0.08359293873312565	0.0	0.0	0.0	0.5700934579439252	0.6754932502596054	0.0	0.0893042575285566	0.5970924195223261	0.08411214953271028	0.0	0.0	0.0	0.0	0.0	0.0	0.34215991692627207	0.0	0.1687435098650052	0.3613707165109034	0.0	0.0
325717	0.0	0.0	0.12599681020733652	0.0	0.0	0.0	0.0	0.9282296650717703	0.8748006379585327	0.0	0.0	0.3277511961722488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5103668261562998	0.0	0.45055821371610844	0.48484848484848486	0.0	0.0
325718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770935960591133	0.8382594417077176	0.0	0.3054187192118227	0.45977011494252873	0.1510673234811166	0.0	0.0	0.0	0.0	0.0	0.0	0.41133004926108374	0.1568144499178982	0.29064039408866993	0.2742200328407225	0.0	0.0
325719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3422391857506361	0.4211195928753181	0.0	0.13231552162849872	0.6806615776081425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015267175572519083	0.0	0.21882951653944022	0.4529262086513995	0.0	0.0
325720	0.0	0.0	0.0	0.1755485893416928	0.0	0.0	0.0	0.5726227795193313	0.9090909090909091	0.0	0.4043887147335423	0.5475444096133751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126436781609196	0.0	0.5318704284221526	0.5036572622779519	0.0	0.0
325721	0.0	0.0	0.14516129032258066	0.3333333333333333	0.0	0.0	0.0	0.7231182795698925	0.42473118279569894	0.0	0.07258064516129033	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.03763440860215054	0.16129032258064516	0.6827956989247311	0.0	0.0
325722	0.0	0.0	0.01694915254237288	0.0	0.0	0.0	0.0	0.8615819209039548	1.0	0.0	0.53954802259887	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3135593220338983	0.18361581920903955	0.307909604519774	0.9124293785310734	0.0	0.0
325723	0.0	0.0	0.285451197053407	0.3692449355432781	0.0	0.0	0.0	0.8047882136279927	0.8867403314917127	0.0	0.3342541436464088	0.3370165745856354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58195211786372	0.1694290976058932	0.7394106813996317	0.6602209944751382	0.0	0.0
325724	0.0	0.0	0.0	0.0995115995115995	0.0	0.0	0.0	0.29181929181929184	0.673992673992674	0.0	0.0	0.5848595848595849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29426129426129427	0.0	0.21672771672771673	0.28205128205128205	0.0	0.0
325725	0.0	0.0	0.13643410852713178	0.324031007751938	0.0	0.0	0.0	0.7496124031007751	0.6883720930232559	0.0	0.3434108527131783	0.7434108527131783	0.20465116279069767	0.0	0.0	0.0	0.0	0.0	0.0	0.29689922480620157	0.12170542635658915	0.19224806201550387	0.44651162790697674	0.0	0.0
325726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5336700336700336	0.28114478114478114	0.0	0.0	0.2676767676767677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1717171717171717	0.0	0.0
325727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970085470085471	0.8418803418803419	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	0.5384615384615384	0.6452991452991453	0.0	0.0
325728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173913043478261	0.3782608695652174	0.0	0.043478260869565216	0.34492753623188405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35797101449275365	0.0	0.3869565217391304	0.3492753623188406	0.0	0.0
325729	0.0	0.0	0.0013831258644536654	0.09266943291839558	0.0	0.0	0.0	0.7717842323651453	0.9142461964038727	0.0	0.3941908713692946	0.4979253112033195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40110650069156295	0.0636237897648686	0.0	0.0	0.0	0.0
325730	0.0	0.0	0.19262981574539365	0.3082077051926298	0.0	0.0	0.0	0.7931323283082077	0.8182579564489112	0.0	0.12227805695142378	0.5067001675041876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254606365159129	0.03098827470686767	0.5175879396984925	0.5025125628140703	0.0	0.0
325731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629076838032061	0.794914317302377	0.0	0.3034825870646766	0.6489773355444998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5710337202874516	0.0	0.5533443891652847	0.5804311774461028	0.0	0.0
325732	0.0	0.0	0.0	0.1581196581196581	0.0	0.0	0.0	0.6937321937321937	0.9202279202279202	0.0	0.28846153846153844	0.6146723646723646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349002849002849	0.0	0.35683760683760685	0.2378917378917379	0.0	0.0
325733	0.0	0.0	0.22836879432624113	0.0	0.0	0.0	0.0	0.798581560283688	1.0	0.0	0.2425531914893617	0.6340425531914894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526241134751773	0.0	0.5446808510638298	0.3843971631205674	0.0	0.0
325734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6765676567656765	0.0	0.0	0.36633663366336633	0.132013201320132	0.0	0.0	0.0	0.0	0.0	0.0	0.3069306930693069	0.0	0.43564356435643564	0.9537953795379538	0.0	0.0
325735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289085545722714	0.4896755162241888	0.0	0.0	0.6430678466076696	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.8820058997050148	0.0	0.4749262536873156	0.5575221238938053	0.0	0.0
325736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922077922077922	0.7748917748917749	0.0	0.5497835497835498	0.22510822510822512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.0	0.44155844155844154	0.0	0.0
325737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13559322033898305	1.0	0.0	0.327683615819209	0.8248587570621468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.0	0.7909604519774012	0.0	0.0
325738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36592865928659285	0.8849938499384994	0.0	0.2767527675276753	0.3948339483394834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41635916359163594	0.0	0.3763837638376384	0.3936039360393604	0.0	0.0
325739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569444444444444	1.0	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	0.0
325740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631578947368421	0.980701754385965	0.0	0.14473684210526316	0.14210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.16666666666666666	0.21228070175438596	0.0	0.0
325741	0.0	0.0	0.0	0.16287878787878787	0.0	0.0	0.0	1.0	0.9659090909090909	0.0	0.6022727272727273	0.821969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.0	0.0
325742	0.0	0.0	0.0	0.2604166666666667	0.0	0.0	0.0	0.0625	0.5416666666666666	0.0	0.16927083333333334	0.2109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564625850340136	0.0	0.0	0.0	0.0	0.0
325744	0.0	0.0	0.0	0.4824561403508772	0.0	0.0	0.0	0.9327485380116959	0.7426900584795322	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21929824561403508	0.0	0.0	0.0	0.0	0.0
325745	0.0	0.0	0.0	0.020765027322404372	0.0	0.0	0.0	0.9530054644808743	0.726775956284153	0.0	0.0	0.614207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4491803278688525	0.0	0.21311475409836064	0.40765027322404374	0.0	0.0
325746	0.0	0.0	0.20599250936329588	0.066167290886392	0.0	0.0	0.0	0.8888888888888888	0.982521847690387	0.0	0.2209737827715356	0.7303370786516854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37203495630461925	0.23720349563046192	0.34581772784019976	0.39076154806491886	0.0	0.0
