gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
303097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815	0.905	0.0	0.0	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3933333333333333	0.2916666666666667	0.685	0.5933333333333334	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4082934609250399	0.6618819776714514	0.0	0.2759170653907496	0.3827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25996810207336524	0.0	0.7814992025518341	0.27751196172248804	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613047363717605	0.3610366398570152	0.0	0.22162645218945487	0.5585344057193923	0.13941018766756033	0.0	0.0	0.0	0.0	0.0	0.0	0.18588025022341376	0.0	0.23324396782841822	0.024128686327077747	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469458987783595	0.868237347294939	0.0	0.31239092495637	0.4694589877835951	0.12478184991273997	0.0	0.0	0.0	0.0	0.0	0.0	0.4432809773123909	0.0	0.29232111692844676	0.049738219895287955	0.0	0.0
303101	0.0	0.0	0.08829568788501027	0.11909650924024641	0.0	0.0	0.0	0.6440793976728268	0.7351129363449692	0.0	0.044490075290896644	0.4784394250513347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5092402464065708	0.0	0.25667351129363447	0.3668720054757016	0.0	0.0
303102	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.38461538461538464	1.0	0.0	0.039886039886039885	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173789173789174	0.0	0.6210826210826211	0.698005698005698	0.0	0.0
303103	0.0	0.0	0.10441767068273092	0.07791164658634538	0.0	0.0	0.0	0.22329317269076304	0.9461847389558233	0.0	0.19357429718875502	0.7244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	0.0	0.3429718875502008	0.25863453815261045	0.0	0.0
303104	0.0	0.0	0.2980769230769231	0.2948717948717949	0.0	0.0	0.0	0.5576923076923077	0.46794871794871795	0.0	0.0	0.5512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3269230769230769	0.23076923076923078	0.4166666666666667	0.5256410256410257	0.0	0.0
303105	0.0	0.0	0.055031446540880505	0.41352201257861637	0.26572327044025157	0.0	0.0	0.4276729559748428	0.9386792452830188	0.0	0.3742138364779874	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066037735849056	0.5377358490566038	0.8977987421383647	0.6022012578616353	0.0	0.0
303106	0.0	0.0	0.0	0.16056910569105692	0.0	0.0	0.0	0.40040650406504064	1.0	0.0	0.0	0.47764227642276424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08943089430894309	0.3130081300813008	0.36585365853658536	0.774390243902439	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36182336182336183	0.23504273504273504	0.0	0.2336182336182336	0.6552706552706553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056980056980057	0.0	0.24358974358974358	0.42735042735042733	0.0	0.0
303108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9519890260631001	0.6831275720164609	0.0	0.0	0.24005486968449932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599451303155007	0.17832647462277093	0.46364883401920437	0.6680384087791496	0.0	0.0
303109	0.0	0.0	0.0	0.13961605584642234	0.0	0.0	0.0	0.28883071553228623	0.7408376963350786	0.0	0.4869109947643979	0.2547993019197208	0.13787085514834205	0.0	0.0	0.0	0.0	0.0	0.0	0.5724258289703316	0.16230366492146597	0.4912739965095986	0.3760907504363002	0.0	0.0
303110	0.0	0.0	0.1805094130675526	0.1893687707641196	0.0	0.0	0.0	0.7740863787375415	0.7740863787375415	0.0	0.1982281284606866	0.43521594684385384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2547065337763012	0.0	0.3554817275747508	0.21262458471760798	0.0	0.0
303111	0.0	0.0	0.0	0.26936026936026936	0.0	0.0	0.0	0.13636363636363635	0.8013468013468014	0.0	0.14814814814814814	0.6582491582491582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	0.1632996632996633	0.14393939393939395	0.5765993265993266	0.0	0.0
303112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45695364238410596	0.6887417218543046	0.0	0.31788079470198677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.11699779249448124	0.0	0.0
303113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968412302576891	0.42061512884455526	0.0	0.16375727348295926	0.31338320864505403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13383208645054032	0.0	0.10889443059019119	0.2427265170407315	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283643892339544	0.5341614906832298	0.0	0.17805383022774326	0.3498964803312629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43685300207039335	0.0	0.10041407867494824	0.2267080745341615	0.0	0.0
303115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355119825708061	0.4564270152505447	0.0	0.0	0.3660130718954248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2167755991285403	0.0	0.05555555555555555	0.2668845315904139	0.0	0.0
303116	0.0	0.0	0.11535739561217269	0.0	0.0	0.0	0.0	0.6659589525831564	0.5966029723991507	0.0	0.19391365888181175	0.313517338995046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17480537862703469	0.0	0.46709129511677283	0.43807501769285206	0.0	0.0
303117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601731601731602	0.788961038961039	0.0	0.0	0.6515151515151515	0.16017316017316016	0.0	0.0	0.0	0.0	0.0	0.0	0.4837662337662338	0.0	0.49783549783549785	0.7077922077922078	0.0	0.0
303118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32941176470588235	0.15294117647058825	0.0	0.011764705882352941	0.2980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.4	0.0	0.0	0.0
303119	0.0	0.0	0.07981220657276995	0.0	0.0	0.0	0.0	0.6873239436619718	0.7718309859154929	0.0	0.020657276995305163	0.5558685446009389	0.15211267605633802	0.0	0.0	0.0	0.0	0.0	0.0	0.7323943661971831	0.1784037558685446	0.6995305164319249	0.6591549295774648	0.0	0.0
303120	0.0	0.0	0.0	0.29508196721311475	0.20218579234972678	0.0	0.0	1.0	1.0	0.0	1.0	0.7540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07650273224043716	0.7704918032786885	1.0	0.0	0.0
303121	0.0	0.0	0.29814814814814816	0.22037037037037038	0.2222222222222222	0.0	0.0	0.5259259259259259	1.0	0.0	0.412962962962963	0.45925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574074074074074	0.32222222222222224	0.8537037037037037	0.8981481481481481	0.0	0.0
303122	0.0	0.0	0.22141119221411193	0.18248175182481752	0.0	0.0	0.0	0.49635036496350365	1.0	0.0	0.44282238442822386	0.6155717761557178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635036496350365	0.0	0.4233576642335766	0.9367396593673966	0.0	0.0
303123	0.0	0.0	0.35510887772194305	0.3065326633165829	0.0	0.0	0.0	1.0	0.7035175879396985	0.0	0.5142378559463987	0.7152428810720268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152428810720268	0.2964824120603015	0.8944723618090452	0.9865996649916248	0.0	0.0
303124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859504132231405	0.7851239669421488	0.0	0.34710743801652894	0.6033057851239669	0.20385674931129477	0.0	0.0	0.0	0.0	0.0	0.0	0.5413223140495868	0.0	0.3002754820936639	0.5606060606060606	0.0	0.0
303125	0.0	0.0	0.0	0.2036036036036036	0.0	0.0	0.0	0.9657657657657658	0.9324324324324325	0.0	0.011711711711711712	0.5108108108108108	0.15585585585585585	0.0	0.0	0.0	0.0	0.0	0.0	0.8675675675675676	0.0	0.6288288288288288	0.7117117117117117	0.0	0.0
303126	0.0	0.0	0.08484848484848485	0.1465564738292011	0.0	0.0	0.0	0.7168044077134986	0.6584022038567493	0.0837465564738292	0.22534435261707988	0.24848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8501377410468319	0.10413223140495868	0.3785123966942149	0.6793388429752066	0.0	0.0
303127	0.2029988465974625	0.0	0.17993079584775087	0.6966551326412919	0.0	0.0	0.0	0.6816608996539792	0.9284890426758939	0.2629757785467128	0.5847750865051903	0.7104959630911188	0.25259515570934254	0.0	0.0	0.0	0.0	0.0	0.1914648212226067	1.0	0.0	0.9492502883506344	0.9284890426758939	0.0	0.0
303128	0.0	0.0	0.0	0.25379609544468545	0.0	0.0	0.0	0.5820679681851049	0.9168474331164136	0.0	0.2501807664497469	0.5437454808387563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7960954446854663	0.11135213304410702	0.6992046276211136	0.759942154736081	0.0	0.0
303129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2545045045045045	0.9481981981981982	0.0	0.38738738738738737	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9504504504504504	0.0	0.75	0.6013513513513513	0.0	0.0
303130	0.0	0.0	0.19350649350649352	0.16147186147186146	0.0	0.0	0.0	0.5896103896103896	0.8874458874458875	0.0	0.43376623376623374	0.6562770562770562	0.06883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	0.8584415584415584	0.24112554112554113	0.6757575757575758	0.7766233766233767	0.0	0.0
303131	0.0	0.0	0.10193871169480925	0.158223889931207	0.10756722951844903	0.0	0.0	0.7185741088180112	0.8767979987492183	0.0	0.48592870544090055	0.6547842401500938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010631644777986	0.0	0.7073170731707317	0.7398373983739838	0.0	0.0
303132	0.0	0.16041666666666668	0.07083333333333333	0.165625	0.0	0.0	0.0	0.6416666666666667	1.0	0.0	0.0	0.609375	0.0	0.0	0.13229166666666667	0.0	0.0	0.0	0.0	1.0	0.2916666666666667	0.925	0.9645833333333333	0.0	0.0
303133	0.0	0.0	0.3104238258877434	0.0	0.0	0.0	0.0	0.7079037800687286	0.9725085910652921	0.0	0.2004581901489118	0.6701030927835051	0.0	0.0	0.08247422680412371	0.0	0.0	0.0	0.0	0.9369988545246277	0.1134020618556701	0.5544100801832761	0.5154639175257731	0.0	0.0
303134	0.0	0.0	0.033085194375516956	0.14309346567411083	0.0	0.0	0.0	0.8990901571546733	0.8436724565756824	0.0	0.22663358147229115	0.5822994210090985	0.13564929693961952	0.0	0.0	0.0	0.0	0.0	0.08767576509511993	0.7634408602150538	0.15467328370554176	0.6211745244003308	0.6575682382133995	0.0	0.0
303135	0.0	0.0	0.15702479338842976	0.4724517906336088	0.0	0.0	0.0	0.6446280991735537	0.9600550964187328	0.0	0.6556473829201102	0.5826446280991735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622589531680441	0.26170798898071623	0.7424242424242424	0.7176308539944903	0.0	0.0
303136	0.0	0.0	0.0	0.3232600732600733	0.0	0.0	0.0	1.0	0.7619047619047619	0.0	0.22893772893772893	0.7710622710622711	0.1336996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.956959706959707	0.16575091575091574	0.5879120879120879	0.8608058608058609	0.0	0.0
303137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540106951871658	0.7361853832442068	0.0	0.3663101604278075	0.553475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051693404634582	0.022281639928698752	0.37344028520499106	0.5828877005347594	0.0	0.0
303138	0.0	0.0	0.13418803418803418	0.0	0.0	0.0	0.0	0.8017094017094017	0.5606837606837607	0.0	0.14786324786324787	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16153846153846155	0.12307692307692308	0.12564102564102564	0.18547008547008548	0.0	0.0
303139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763888888888889	0.9944444444444445	0.0	0.4486111111111111	0.41388888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861111111111111	0.2611111111111111	0.6472222222222223	0.7430555555555556	0.0	0.0
303140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414141414141414	1.0	0.0	0.0	0.5429292929292929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.7449494949494949	0.5757575757575758	0.0	0.0
303141	0.0	0.0	0.0	0.26515151515151514	0.0	0.0	0.0	0.6496212121212122	0.9185606060606061	0.0	0.3446969696969697	0.7045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882575757575758	0.17613636363636365	0.3106060606060606	0.7613636363636364	0.0	0.0
303142	0.0	0.0	0.0	0.23587570621468926	0.0	0.0	0.0	0.4731638418079096	0.5748587570621468	0.0	0.05367231638418079	0.4985875706214689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338983050847458	0.0	0.518361581920904	0.6031073446327684	0.0	0.0
303143	0.0	0.0	0.5046948356807511	0.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.812206572769953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48826291079812206	0.0	0.5563380281690141	0.39906103286384975	0.0	0.0
303144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.9264705882352942	0.0	0.0	0.8758169934640523	0.25	0.30718954248366015	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.32679738562091504	0.39869281045751637	0.7908496732026143	0.0	0.0
303145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448559670781894	0.0	0.0	0.4897119341563786	0.0	0.0
303146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161987041036717	0.6565874730021598	0.0	0.06371490280777538	0.46508279337652986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963282937365011	0.0	0.20770338372930167	0.18214542836573075	0.0	0.0
303147	0.0	0.0	0.12296983758700696	0.0	0.0	0.0	0.0	0.5707656612529002	0.7973704563031709	0.0	0.12915699922660479	0.43464810518174785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08894044856921887	0.0	0.4323279195668987	0.24052590873936583	0.0	0.0
303148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799760191846523	0.6900479616306955	0.0	0.2302158273381295	0.5635491606714629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540767386091128	0.0	0.5239808153477218	0.5	0.0	0.0
303149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559748427672956	0.4088050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34276729559748426	0.0	0.0	0.3113207547169811	0.0	0.0
303150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	0.7983281086729362	0.0	0.5329153605015674	0.5987460815047022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38662486938349006	0.0	0.2560083594566353	0.4200626959247649	0.0	0.0
303151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5141843971631206	0.4645390070921986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808510638297872	0.0	0.0	0.2375886524822695	0.0	0.0
303152	0.0	0.0	0.16316316316316315	0.0	0.0	0.0	0.0	0.5285285285285285	0.7567567567567568	0.0	0.14614614614614616	0.8118118118118118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28128128128128127	0.0	0.18018018018018017	0.5385385385385385	0.0	0.0
303153	0.0	0.0	0.10223835450695705	0.0	0.0	0.0	0.0	0.7217180883242589	1.0	0.0	0.39624924379915305	0.6188747731397459	0.10223835450695705	0.0	0.0	0.0	0.0	0.0	0.0	0.6672716273442226	0.10647307924984876	0.6249243799153055	0.7670901391409558	0.0	0.0
303154	0.0	0.0	0.0	0.3073852295409182	0.0	0.0	0.0	0.7854291417165669	0.810379241516966	0.0	0.564870259481038	0.5279441117764471	0.16367265469061876	0.0	0.0	0.0	0.0	0.0	0.0	0.719560878243513	0.0	0.6177644710578842	0.41317365269461076	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3178294573643411	0.979328165374677	0.0	0.0	0.9018087855297158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095607235142119	0.0	0.599483204134367	0.7157622739018088	0.0	0.0
303156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138211382113821	0.7044715447154472	0.0	0.06422764227642276	0.41788617886178864	0.12845528455284552	0.0	0.0	0.0	0.0	0.0	0.0	0.44552845528455287	0.0	0.49552845528455286	0.37682926829268293	0.0	0.0
303157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4054878048780488	0.6310975609756098	0.0	0.18495934959349594	0.26727642276422764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391260162601626	0.0	0.036585365853658534	0.551829268292683	0.0	0.0
303158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303159	0.0	0.0	0.0	0.5114155251141552	0.0	0.0	0.0	0.4748858447488584	0.6940639269406392	0.0	0.5570776255707762	0.7899543378995434	0.136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.6118721461187214	0.4885844748858447	0.7990867579908676	0.9497716894977168	0.0	0.0
303160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782267115600449	0.7182940516273849	0.0	0.265993265993266	0.5959595959595959	0.15937149270482603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2166105499438833	0.0	0.489337822671156	0.0	0.0
303161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46688741721854304	0.9216335540838853	0.0	0.17770419426048564	0.5474613686534217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2185430463576159	0.0	0.0	0.5419426048565121	0.0	0.0
303162	0.2613111726685134	0.29732225300092335	0.5595567867036011	0.7673130193905817	0.3481071098799631	0.16620498614958448	0.15512465373961218	0.556786703601108	0.7368421052631579	0.0	0.5235457063711911	0.8374884579870729	0.14312096029547552	0.14866112650046168	0.0	0.0	0.0	0.0	0.25115420129270544	0.951061865189289	0.3554939981532779	0.9981532779316713	0.8781163434903048	0.0	0.0
303163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3861566484517304	0.6967213114754098	0.0	0.14207650273224043	0.4107468123861566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33697632058287796	0.04918032786885246	0.412568306010929	0.22495446265938068	0.0	0.0
303164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5901116427432217	0.7033492822966507	0.0	0.0	0.7559808612440191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28708133971291866	0.2711323763955343	0.0	0.0
303165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4524207011686144	0.674457429048414	0.0	0.0895937673900946	0.5119643850862549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760155815247635	0.0	0.0	0.0	0.0	0.0
303166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.7393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.0
303167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38963963963963966	0.42117117117117114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229508196721312	0.674863387978142	0.0	0.0	0.2540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672131147540984	0.0	0.07650273224043716	0.0	0.0	0.0
303169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624048706240487	0.2389649923896499	0.0	0.2465753424657534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694063926940639	0.0	0.0	0.0
303170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605633802816901	0.8544600938967136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061032863849765	0.0	0.0
303171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.8523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0
303174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928571428571429	0.7640692640692641	0.0	0.18506493506493507	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6742424242424242	0.0	0.6515151515151515	0.6677489177489178	0.0	0.0
303178	0.0	0.0	0.6224899598393574	0.2971887550200803	0.0	0.0	0.0	0.6546184738955824	0.8152610441767069	0.0	0.0	0.4738955823293173	0.23293172690763053	0.0	0.0	0.0	0.0	0.0	0.0	0.4497991967871486	0.0	0.0	1.0	0.0	0.0
303179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686868686868687	0.5454545454545454	0.0	0.5656565656565656	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	0.3787878787878788	0.0	0.0
303180	0.058165548098434	0.0	0.0	0.1487695749440716	0.0	0.0	0.0	0.6241610738255033	0.8579418344519015	0.0	0.3724832214765101	0.7505592841163311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587248322147651	0.0	0.3378076062639821	0.0	0.0	0.0
303181	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.8194444444444444	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590818363273453	0.7125748502994012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3373253493013972	0.0	0.0	0.0	0.0	0.0
303183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5659519168291098	0.6302794022092267	0.0	0.1111111111111111	0.5549057829759584	0.10396361273554255	0.0	0.0	0.0	0.0	0.0	0.0	0.2202729044834308	0.0	0.2235217673814165	0.14879792072774528	0.0	0.0
303184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857371794871795	0.8902243589743589	0.0	0.10096153846153846	0.6009615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.1450320512820513	0.37419871794871795	0.15144230769230768	0.37580128205128205	0.47435897435897434	0.0	0.0
303185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223744292237443	0.582648401826484	0.0	0.3132420091324201	0.40273972602739727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1643835616438356	0.0	0.0	0.4785388127853881	0.0	0.0
303186	0.0	0.0	0.0	0.1327088212334114	0.0	0.0	0.0	0.6018735362997658	0.87743950039032	0.0	0.31693989071038253	0.36455893832943015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501951600312256	0.14754098360655737	0.5011709601873536	0.5245901639344263	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3961352657004831	0.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.7632850241545893	0.6666666666666666	0.7681159420289855	0.0	0.0
303188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7140151515151515	0.3106060606060606	0.0	0.0	0.6193181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.7462121212121212	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.7898550724637681	0.0	0.0	0.5489130434782609	0.2826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.30434782608695654	0.14492753623188406	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.85	0.8777777777777778	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7154088050314465	0.7342767295597484	0.0	0.0	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26572327044025157	0.0	0.3270440251572327	0.23427672955974843	0.0	0.0
303192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.9857142857142858	0.0	0.0	0.07857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476190476190476	0.0	0.23333333333333334	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415329768270945	0.7789661319073083	0.0	0.0	0.785204991087344	0.09358288770053476	0.0	0.0	0.0	0.0	0.0	0.0	0.15418894830659535	0.0	0.0	0.28698752228163993	0.0	0.0
303195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35668276972624796	0.7809983896940419	0.0	0.2359098228663446	0.7536231884057971	0.026570048309178744	0.0	0.0	0.0	0.0	0.0	0.0	0.6264090177133655	0.061191626409017714	0.24396135265700483	0.48389694041867953	0.0	0.0
303196	0.15293040293040294	0.0	0.0	0.0	0.0	0.0	0.0	0.804945054945055	0.6062271062271062	0.0	0.2802197802197802	0.4807692307692308	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.16575091575091574	0.7756410256410257	0.0	0.2783882783882784	0.423992673992674	0.0	0.0
