gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892283790217746	1.3124506025738174	0.0	0.0	2.582707202180432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1856711062610163	2.202601641935181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254185992116809	0.0	0.0	0.0	0.0	0.0
141674	0.0	0.0	0.0	0.6501584138900915	0.0	0.0	0.0	1.9698938973493139	4.535396589298693	0.0	0.0	2.0278893938554363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291397154611665	0.0	1.5489851555433072	0.0	0.0	0.0
141675	0.0	0.0	0.9172784710154436	0.9181659023248789	0.0	0.0	0.0	2.499815925555096	5.224459338715943	0.0	1.057029234629991	2.3734162526803972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0787698680317375	0.0	2.9531193892939416	7.491052875976676	0.0	0.0
141676	0.0	0.0	0.0	0.0	1.4118098806121349	0.0	0.0	7.285248291234182	6.841940954950897	0.0	1.2499200970737079	5.215388261392557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.606945701385156	0.0	3.1844216582565843	7.444935821600821	0.0	0.0
141677	0.0	0.0	0.0	1.1641612948268187	0.0	0.0	0.0	2.4089138272636355	8.488379453121686	0.0	1.896869461851828	4.435374113557367	0.0	0.0	0.0	0.0	0.0	0.0	0.6073847165747192	4.5506344288176255	0.5933881286640947	2.2755561981377763	5.965497852060711	0.0	0.0
141678	0.0	0.0	0.0	1.036269557275556	0.0	0.0	0.0	1.439050334783709	6.601403739667971	0.0	0.0	4.685036389636928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066966736886009	0.0	0.9523201038762721	0.7628305982114969	0.0	0.0
141679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2821325316798805	0.0	0.0	0.0	0.2060804110110156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29731307022799225	0.8674497886347481	0.0	0.0
141680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1648222899844365	3.4853908488197742	0.0	0.0	2.0582282375852365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025301788553275	0.0	1.2727181112906183	1.7137565091721958	0.0	0.0
141681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2079388449279596	9.47979803804675	0.0	1.1402160265480696	9.113854519589157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84188867085192	1.0613402060486006	6.074285627830553	5.951026332194528	0.0	0.0
141682	0.46548819995603746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3563353892151424	0.0	1.1819580336832731	0.7540282975256218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3560368099159135	0.0	1.0571952892283627	2.152682336867083	0.0	0.0
141683	0.371675992952848	0.528430176117476	0.9555516142891669	0.9780369764281013	0.0	0.0	0.0	2.805247158646409	10.569862227274161	0.0	2.4591636849698695	7.395820198474492	0.5269410977964776	0.0	0.0	0.0	0.0	0.0	0.0	10.778601983778746	0.0	1.106662749955548	5.507872699311857	0.0	0.0
141684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475165227208828	4.357221070833403	0.0	2.3251446953320025	3.603262093960066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.53570974871159	1.583640415594411	7.51015782486882	10.64599944610978	0.0	0.0
141685	0.0	0.0	0.0	0.8027006009203339	0.0	0.0	0.0	2.833744397108214	3.495640303833741	0.0	0.9525973780063757	1.519808857660654	0.0	0.0	0.6121830519165027	0.0	0.0	0.0	0.0	1.2754568133200859	2.0989388536564055	0.6075654869010194	3.3966766271423308	0.0	0.0
141686	0.0	0.0	1.2184518124029036	0.8134957887056252	0.0	0.0	0.0	5.462294751228216	6.181143344212382	0.0	1.9592652547378306	2.860459401895332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9257609969801384	0.0	1.1844523700039793	6.8856071483422765	0.0	0.0
141687	0.0	0.0	0.0	0.7597299954829656	0.0	0.0	0.0	3.4909456148809066	4.207097114925824	0.0	1.1396871450050725	3.31617793604721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.765716694365393	0.0	0.0	1.9032717186803736	0.0	0.0
141688	0.0	0.0	0.33565512041616713	0.0	0.0	0.0	0.0	1.2719989294232072	1.7756675991017903	0.0	0.7394626934275758	3.550633367263848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719062785759751	0.0	1.9298740080749945	2.815910199190287	0.0	0.0
141689	1.46169449598015	1.344425754372623	1.1027783847915598	2.4838396900999347	0.0	0.0	0.8876054902983169	2.430424489063153	10.54950457041608	0.0	0.0	6.59456182887331	0.9507989487141146	0.0	0.0	0.0	0.0	1.1439571838791665	0.0	5.622402651342546	1.3804631269582373	3.1338254064329325	9.84512193906629	0.0	0.0
141690	0.0	0.0	2.395248696304883	0.0	0.0	0.0	0.0	4.292898814196324	4.325949219019165	0.0	0.0	1.105126213867301	0.0	0.0	0.0	0.0	0.0	0.0	1.230945934352816	7.261364934358752	0.0	1.7709376539619983	3.161815609075883	0.0	0.0
141691	1.7541157455678182	0.0	1.168893632300571	3.000153741062944	1.9305246194335601	0.0	0.0	5.721248763008146	10.181378033409988	0.0	2.4008018794103374	5.284642864419365	0.9287475481700845	0.0	0.0	0.0	1.1244230462177178	0.0	1.1413305500774902	11.076467180358943	0.0	3.639740741509816	10.140667120661034	0.0	0.0
141692	3.079124360955803	0.0	6.189835800657081	3.370511445114177	1.019966243671399	0.0	0.7501516752917146	2.9252864393243123	10.636503518571867	0.0	2.302207985713083	8.12889603567696	2.1008651936831475	0.0	0.0	0.0	0.0	0.0	1.0732307141619293	35.1578062467338	3.5703337097343164	24.77759511016792	43.68321058180101	0.0	0.0
141693	0.0	0.0	0.0	1.0034260836381739	0.19794185358800195	0.0	0.0	3.2283886116019764	5.658734219325758	0.0	2.149243494437468	5.599093831699324	0.0	0.0	0.0	0.0	0.0	0.0	0.1941077438551307	6.8033680546232045	0.9268076988096595	3.1491606605358453	4.996233736808314	0.0	0.0
141694	0.0	0.0	1.3157140349486511	1.2093958679455168	0.0	0.0	0.0	4.431158536962418	5.691971348700292	0.0	1.2896227952227852	5.683324128367739	1.1560299749277176	0.0	0.0	0.0	0.0	0.0	0.0	6.114826531175259	0.9766560620415852	4.430618788027533	6.4803613772037725	0.0	0.0
141695	0.0	0.2935435239509038	0.5526425899254839	0.4778846120374094	0.0	0.0	0.0	2.951534561259202	2.17441452774841	0.0	1.2261866134263029	5.668408512606744	0.8613488078052254	0.0	0.0	0.0	0.0	0.0	0.0	5.674385746884764	0.8307973506477289	4.2377841248276775	2.7542701112159595	0.0	0.0
141696	0.0	0.0	3.0165565805835812	1.961067284749142	0.0	0.0	0.0	5.889559191894313	6.447400103646265	0.0	2.2914379753362013	2.7389432957762363	0.8775788443776282	0.0	0.0	0.0	0.0	0.0	0.5872941808095196	8.045231180639284	1.1070344004452668	6.651190642627717	10.51873754338769	0.0	0.0
141697	0.0	0.0	2.842711015414645	1.199136770382278	1.072691245627127	0.0	0.0	5.353301007678411	10.202809107121391	0.0	5.716502669120789	6.64346264398776	1.2009448076418376	0.0	0.0	0.0	0.0	0.0	1.0569406471064844	19.10557840124847	0.4534412369226649	8.632760527995686	4.799712605755387	0.0	0.0
141698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.605922017995702	1.0018002536050759	0.0	0.0	1.211838252619259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090075200135885	2.8096928884295456	0.0	0.9850820600913381	3.866165253671011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141700	8.20744417275442	2.95890325408575	12.203955273586603	13.457520357949283	7.170643915115795	1.0854478256311322	5.319868316196211	6.345518920435829	5.912345070141628	0.0	4.715461759615558	1.7550451352949787	0.0	0.0	0.0	0.0	9.376160265123113	5.22492480314116	0.9557530858349392	26.640379045395328	1.0442794608948247	7.825153580393158	16.346961123572406	0.0	0.0
141701	0.6605040610981535	0.0	1.0963317743160597	0.0	1.121867342077579	0.0	0.0	1.3727076397316706	2.407027674832153	0.0	0.9325052680551946	1.1329884603104614	0.0	0.0	0.0	0.0	0.5197986764477358	0.0	0.0	0.6234528733000266	0.0	0.796122103198363	2.3474453253602214	0.0	0.0
141702	0.9416477690232138	0.0	0.0	0.0	0.0	0.0	0.0	1.9661994467980388	1.1004175922598036	0.0	0.6126273330387104	1.7737340772634813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727844772535346	0.0	0.0
141703	0.4839335874988819	1.0044529970736589	0.8641130074403335	0.613338507701843	0.7118186692258685	1.3975751766073286	1.008869391003459	3.481150745247329	1.0430917670064113	0.0	0.0	4.176847067265469	0.0	0.0	0.0	0.0	0.9086900744672536	0.0	0.0	0.7950205828555093	0.5174695159211448	0.6376146512486087	0.880793036135159	0.0	0.0
141704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280313957465129	2.21369152139641	0.0	1.0147494900176528	1.2993026138238395	0.0	0.0	0.0	0.0	0.6258215766774241	0.0	0.0	0.0	0.0	0.0	1.0231442987966488	0.0	0.0
141705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3100554689787784	1.263322451865203	0.0	1.0327443582569376	0.8946466129056048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4882112128781277	0.0	0.6294384341738507	1.206247457973811	0.0	0.0
141706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1508722080422786	2.250817411343509	0.0	0.7861885136882	0.9817081274870948	0.6555336730955968	0.0	0.0	0.0	0.0	0.0	0.0	0.43712972956702545	0.0	0.19894723341469212	1.0423738340329458	0.0	0.0
141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3634074042096653	5.629944756820327	0.0	0.0	2.2882525588847553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3480429840304504	3.1369234314193197	0.0	0.5798207321517655	0.8527090585175011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727037679301676	0.5328770604284209	0.0	0.0
141709	0.0	0.0	0.910197126183022	0.0	0.0	0.0	0.0	0.0	1.211623920822878	0.0	0.0	1.080756373609982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49005025419613857	0.4776125356779265	1.4204289585914516	0.9221396680670146	0.0	0.0
141710	0.0	0.0	0.7779656014409305	0.6950983114990583	0.3524021902237317	0.0	0.0	2.2041528127105967	1.352739434648124	0.0	0.9072721032284169	3.2736433359128583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.579229052567529	0.0	0.958181738971245	2.564237973986881	0.0	0.0
141711	0.0	0.0	0.0	1.5505182390130776	0.0	0.0	0.0	3.148912525494553	6.91759589900457	0.0	1.1021034963290666	3.057949271870012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.813082788857133	0.0	4.747780687350527	1.2720699069125732	0.0	0.0
141712	0.0	0.0	0.4999842527124664	0.3446674722318804	0.0	0.0	0.0	2.186632142632672	1.8947724742417498	0.0	0.7926481762215326	1.2904207210023688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66031096330249	0.0	1.2587033598731754	2.7138220155295354	0.0	0.0
141713	0.0	0.0	1.0134185262303588	0.9472103323458929	0.0	0.0	0.0	4.211361383977357	5.398351899691235	0.0	1.365383504037104	4.188212568131715	0.9406950328124569	0.0	0.0	0.0	0.0	0.0	0.0	7.820981948390451	0.0	2.372845323995695	3.738628592144451	0.0	0.0
141714	0.0	0.0	0.963735664414272	0.9114013383903009	0.0	0.0	0.0	3.9883786757588147	5.56178674003578	0.4227768329519114	1.1006142304064501	2.3488552224251764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.129194286583847	0.6649328405505568	4.964973193148751	5.594991386281395	0.0	0.0
141715	0.0	0.0	0.0	0.9034040179247225	0.0	0.0	0.0	2.341905600147694	6.517035854908925	0.0	0.974007990563662	2.218150686981411	0.5078583335036382	0.0	0.0	0.0	0.0	0.0	0.0	9.502011932641153	0.0	3.5582541888203294	7.501339664446153	0.0	0.0
141716	0.532471010693616	0.0	1.8912940352605443	1.073722626332868	0.9035010196352367	0.0	0.0	1.9850452849901425	2.5676350790420326	0.0	1.6504820022681266	3.650702009506623	1.5702752835229699	0.0	0.0	0.0	0.0	0.0	0.4818944098266986	13.55060617138952	1.1705803652130906	7.189491765215428	9.527255948968714	0.0	0.0
141717	0.0	0.0	1.3647472998881705	0.7385376378918396	0.6414448936964934	0.0	0.0	5.351860244985773	4.013897856199134	0.607385239717828	0.6264252412693039	3.665737734221404	0.8588382161951239	0.0	0.0	0.0	0.0	0.0	0.37499095764561075	6.132022255919625	0.5923549034128293	1.8039327370456928	4.495197451484254	0.0	0.0
141718	0.0	0.0	2.415539303588992	0.0	0.3742077123805097	0.0	0.0	3.1576208677539075	5.643238364032871	0.0	1.158911667050228	2.173061058340622	2.080105374706355	0.0	0.0	0.0	0.0	0.0	0.0	7.825297787111113	0.0	1.0081264057831845	7.325331857181647	0.0	0.0
141719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813691895726021	1.8496921221504843	0.0	0.0	0.8695399779438726	0.4265525406597518	0.0	0.0	0.0	0.0	0.0	0.0	1.8019379636444175	0.0	1.489883973102647	1.0409119553940736	0.0	0.0
141720	0.30776484676246496	0.0	0.0	0.0	0.9865825986402528	0.0	0.0	1.6852795052145477	2.3839322407603687	0.0	0.0	0.8042695328898746	0.7995735631403516	0.0	0.0	0.0	0.0	0.0	0.0	5.06001479984525	0.0	3.3382477609216483	3.2737162681572896	0.0	0.0
141721	0.0	0.0	1.1729104462903326	0.9710126251523109	0.0	0.0	0.0	2.034861565539918	2.9074304682034344	0.0	1.078578276705856	1.8454661434297428	0.6307678613705983	0.0	0.0	0.0	0.0	0.0	0.0	2.8796314553499642	0.0	3.3090098822686844	4.844179864014696	0.0	0.0
141722	0.5912927523717202	0.0	1.2840815015457996	1.1870112225543514	0.8733731371369196	0.0	0.0	2.8221669561129112	6.701251420398531	0.0	1.2082078709580377	3.291344483186547	1.1307826855288927	0.0	0.0	0.0	0.0	0.0	0.4907083694126582	7.574795712900965	1.4721521454666806	5.987915868774122	10.285472549632	0.0	0.0
141723	0.0	0.0	1.0644204138526416	0.9338897844425733	0.0	0.0	0.0	3.114829133394516	3.33349487204152	0.0	1.0505382781075534	3.9614198868599955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.847358270928919	0.0	4.108406636817724	3.684198263108036	0.0	0.0
141724	0.0	0.3093657648506964	0.8429153055126619	0.0	0.0	0.0	0.0	2.0617702981070996	3.7907649936693266	0.0	1.204417329539556	2.087640736674616	0.5704611745254784	0.0	0.0	0.0	0.0	0.0	0.0	2.5966104949271585	0.0	4.115464684455695	5.186505363413722	0.0	0.0
141725	0.0	0.0	0.8398382944163569	0.0	0.0	0.0	0.0	1.287160292979272	4.224395435699727	0.0	1.3120739544296562	2.129265883049953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2531793455117834	0.0	2.192778796402711	4.206906930470096	0.0	0.0
141726	1.2148957732946213	1.0631125685144227	1.0954534076488938	0.8137677076073027	0.7833760594278832	0.0	0.0	1.1000993267783077	4.125173899720119	0.0	0.9312283670760292	2.992473551960597	0.7861650943380504	0.0	0.0	0.0	0.0	0.0	0.0	2.093441739789395	0.7785756696060243	1.3165380233845216	2.2839863102288906	0.0	0.0
141727	0.0	0.0	0.8967423992932275	1.0384900629627485	0.0	0.0	0.0	2.799629912882433	7.129047786891508	0.0	1.020180575596717	5.266675578352799	0.8629652396585521	0.0	0.0	0.0	0.0	0.0	0.0	6.836238150672513	0.0	2.980613275223762	5.927925402190795	0.0	0.0
141728	0.0	0.0	0.9030382203709374	1.8875751418083038	0.0	0.0	0.0	4.071080462059304	2.0491259675758835	0.0	1.0248007453244603	3.378485941964513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.857375144425427	0.0	3.169357196387637	4.505398059121737	0.0	0.0
141729	0.0	0.0	0.9480346253816824	0.9852737894393281	0.3967392708565419	0.0	0.0	5.747689899604076	7.723844573785778	0.0	1.0928335047322866	2.169955844363392	0.0	0.0	0.0	0.0	0.0	0.0	0.9864017785835887	11.948185005178535	0.2198464827885883	5.280740391480989	2.1092548675149674	0.0	0.0
141730	0.0	0.0	1.272631854361148	0.9280732029271143	0.0	0.0	0.0	3.4212479502632154	3.2678172494514963	0.0	1.231196235456469	3.8292962179122947	2.326294765839717	0.0	0.0	0.0	0.0	0.0	0.0	3.225219224086919	0.0	2.0139163115666716	2.756667548956552	0.0	0.0
141731	0.0	0.0	1.0889483480868583	1.1121022739676691	0.0	0.0	0.0	3.9807149184947397	1.87708606563482	0.0	1.18519507255135	2.077532157653802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.151950554352792	0.0	2.488933654284262	3.4397825933190247	0.0	0.0
141732	1.082495719237426	0.0	0.0	1.7618957242725453	0.0	0.0	0.0	1.9810498591861283	2.12541950174782	0.0	0.9368361953145921	1.9730225431164625	0.763410153016316	0.0	0.0	0.0	0.0	0.0	0.0	3.629920112493938	0.0	1.8384509737478418	4.114518141148038	0.0	0.0
141733	0.8383322232300701	0.0	2.241041043128266	1.3476975119131638	1.2192210242672863	0.0	0.0	2.9767618499152917	3.144637843302926	0.0	2.0230248185978703	4.197073642264552	0.0	0.0	0.0	0.0	0.0	0.0	0.4910021190327804	6.809090138411174	0.7902469692653787	1.1390453437690053	1.9431013640121135	0.0	0.0
141734	1.2179140302787768	0.0	1.0305312799287218	1.0152228650784503	1.3392321312939537	0.0	0.0	2.107846787259993	3.0436542133919593	0.0	0.9585751479314796	3.0792483093955005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.648186990256579	0.0	2.1937865513954025	6.071028098133583	0.0	0.0
141735	2.819923859823373	0.0	0.8295434627808683	1.0721875089153714	1.6839434312555923	0.0	0.0	3.1799273408402833	5.99562210129255	0.0	1.3489469297513934	3.3453215624934898	1.029127411707173	0.0	0.0	0.0	0.0	0.0	0.0	2.6383928738752447	0.0	0.0	4.786719489369919	0.0	0.0
141736	2.1001842064882212	0.0	1.2538153571081323	1.0046675381993324	0.8564618564683646	0.0	0.0	3.1884482931947393	3.162752276374298	0.0	1.104721858523855	2.0321238090420373	0.0	0.0	0.0	0.0	1.0267979277267336	0.0	0.0	5.7310461947895055	0.8603752175967804	1.8649653644345032	4.164805582056884	0.0	0.0
141737	2.4275153350598475	0.0	1.0870196794689901	1.3707604359683787	3.0793401829619915	0.0	0.9393203904395943	2.091128305668093	3.1621150070797257	0.0	1.166739277677774	1.314734795491857	0.6157535931208664	0.0	0.0	0.0	0.0	0.0	0.0	2.1172471360612763	0.0	2.410468328798245	5.1254542587001515	0.0	0.0
141738	2.1049940315979625	0.8823695328667592	1.864061319432639	1.1809702614838244	1.2510764769504295	0.7962058144436377	0.0	2.165900306945052	3.154265483939384	0.0	1.0620024338346425	2.566077348496576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1120697665881414	0.24443790524815134	1.0490412890821	2.907494505239037	0.0	0.0
141739	3.599469737916437	0.0	1.1289404141764385	1.033638871671053	2.286021552779819	0.37564667579723154	1.25453796978909	2.1548901361147137	4.369387727457367	0.0	0.9861390606824919	2.1434338516154745	0.0	0.0	0.0	0.0	0.0	0.0	0.3820714130556859	3.3836824080355923	0.0	0.9254858757791085	2.9790673074823144	0.0	0.0
141740	3.2486474645336947	0.0	0.0	0.0	2.0359468887809475	0.7156113159778538	0.0	3.4609902289398335	2.9820725927738794	0.0	0.7968303379642211	2.2058971280184343	0.0	0.0	0.0	0.0	0.0	0.10719867329195616	0.0	2.2676742406606865	0.0	1.785123795749417	4.169909216748585	0.0	0.0
141741	3.317990440320439	1.0568844808146072	2.895621384366394	2.2448094430904266	3.1360720556707586	0.9689843796691131	0.9933524610843206	2.238552257954559	3.360504543530786	0.0	0.9096960476481858	1.2667482271697843	0.0	0.0	0.0	0.0	1.2664907755582921	1.9042939404954256	0.0	2.3828787979391595	0.0	1.218460522143174	3.0366925541276437	0.0	0.0
141742	1.1935310521291307	0.9135521398313926	1.0884246989473274	0.0	2.0702380039717365	0.0	0.8625568006495572	2.0539514936813963	3.1113094877666136	0.0	1.1588035484017385	1.9800763623594602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077298510341863	0.0	1.963934503454963	4.419429841045765	0.0	0.0
141743	4.091680040884024	0.0	1.7687091100855938	1.2272876121491025	1.1914364734164637	0.8122229607363854	0.9425738172530406	1.299745053808004	2.014763751665165	0.0	1.2165001814266831	2.2255066797895457	0.7967421145381776	0.0	0.0	0.0	1.2766536940947242	1.6611325212229195	0.0	2.086937915815268	0.0	2.025920876257729	3.262871482385317	0.0	0.0
141744	1.096344658659445	1.0889421593516777	1.335019304433414	1.2999248490479596	2.407158801549864	0.7210246481292277	0.8036050246640416	2.3395442758436378	3.2470032240906765	0.0	1.001351248449091	2.1758172150551	0.0	0.0	0.0	0.0	1.090613005788516	0.961852921570951	0.0	3.185855253861895	0.0	0.7717384132699802	1.9349273852449305	0.0	0.0
141745	1.7867327241565385	1.2286328067006107	1.1318915727341299	1.0605291130749492	1.7913570102963736	0.9615620321539641	0.0	3.0456141709304045	4.2486348424366485	0.0	1.113567569963004	1.9898213573136536	0.4802033790025794	0.4051685806660327	0.0	0.0	2.6909033277819256	0.0	0.5138100580456713	3.485215228815258	0.0	1.8388554251530556	4.187924234912825	0.0	0.0
141746	2.6292881029325685	0.0	0.0	1.0383527074841237	1.6520335622956264	0.0	0.0	1.9580461856744997	2.9282568199094623	0.0	1.2324413833141699	2.071945614179799	0.43528162099495316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789295196132762	0.0	0.0	0.0
141747	1.9216024768133009	1.0154961108824756	1.2141683195779902	0.9545877719455536	1.821253308613515	0.0	0.42540511612834775	1.1372723639269822	1.1091048578857428	0.0	1.7383203919126258	1.1373429433706248	0.0	0.0	0.0	0.0	1.2072994403495543	0.8695501462634978	0.0	1.8644352761677232	0.0	0.0	1.186910627911784	0.0	0.0
141748	1.2219047874882265	0.0	0.9447625248979233	1.0388786702083272	1.3143308546517742	0.0	0.9058489033782156	1.0842844309832762	1.7582806602669634	0.0	0.960120668916135	1.149775282856794	0.4281947124091738	0.0	0.0	0.0	1.1147177786114157	1.185880959947961	0.0	0.9971916335633142	0.0	0.0	2.351219844136881	0.0	0.0
141749	2.2231156540616865	0.9686703308098628	0.8701443718794147	0.6934045517547988	0.8391838780844126	1.0946120086592919	0.48496651750222874	2.0632167467275577	1.2386894728997027	0.0	1.1373940832180085	2.5223370938553904	0.3297326062225129	0.0	0.0	0.0	0.0	0.0	0.0	2.0032105258610517	0.0	0.8771208209361392	3.1907664468966503	0.0	0.0
141750	1.755592369157272	0.0	2.1042449268129744	1.068964385632588	1.8836125885640063	0.0	0.0	2.1736769525233286	3.14622384355892	0.0	0.906664665864139	3.529469514819458	0.0	0.0	0.0	0.0	1.1283272812437506	0.0	0.0	2.049778886093767	0.0	0.783207545263014	2.3623581208288895	0.0	0.0
141751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260326103272818	2.1968729859155522	0.0	0.0	0.8415235191272495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0908000451741984	0.0	0.0	1.167335941860092	0.0	0.0
141752	0.0	0.0	0.7507260365942984	0.5051717408096631	0.0	0.6414169228957916	0.0	2.111579158033798	1.1495607389914912	0.0	0.6840825345626635	1.0014692000786416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8399494558897765	0.0	0.21185585371077853	0.0	0.0	0.0
141753	0.9044343567438257	0.647998878999874	0.9545568074380198	1.0028525074565755	1.1394719393998616	0.847278158039889	0.0	2.1390135756545408	2.357645119037698	0.0	1.0746340159616659	1.2902031008004082	0.0	0.7629328924605782	0.0	0.0	0.0	0.0	0.0	1.092924118037872	0.0	0.0	1.2711091019658167	0.0	0.0
141754	2.3587581461260783	0.0	1.2179791388424586	1.5045795805957642	1.0746307243606195	0.0	0.6058681741818532	1.9726874657859759	1.2814187557882977	0.0	0.7393634188072625	1.1198970561839514	0.0	0.0	0.0	0.0	2.0275025636636506	0.9153513505414399	0.0	1.0939430994720991	0.0	0.0	0.9757430786658224	0.0	0.0
141755	2.512938133886623	0.0	1.2694521736024016	0.8084755624639229	0.965754645262189	0.9605449520653739	0.0	1.151755614916098	2.0350765657089984	0.0	0.0	1.1394585452614754	0.0	0.0	0.0	0.0	0.584856183886179	0.1729497003224926	0.19982631347136334	0.926074567316913	0.0	0.0	1.2633610162146371	0.0	0.0
141756	1.4455550543977647	0.5957489724157573	1.1451002890201634	0.8499090920078691	0.7307192465536615	0.651824888962562	0.0	1.1272910484984309	1.2984822561831186	0.5995995963356929	0.7638432926908187	1.216868616888952	0.0	0.0	0.0	0.0	0.0	1.148836319301385	0.0	1.0371154405334873	0.0	0.0	0.6815429659763788	0.0	0.0
141757	1.1608186766243902	0.0	0.8974137696307667	0.751551682835445	0.7484072278411048	0.0	0.0	0.9222003658312162	1.140425710270998	0.0	0.7274345315782212	1.5539868993806583	0.7931252228038262	0.0	0.0	0.0	0.0	0.0	0.45825756949558394	0.5442130101839855	0.0	0.7231356512218349	0.29354352395090366	0.0	0.0
141758	1.1140398589171916	0.0	0.0	1.2065828389290352	0.6866237355313398	0.8442329368726859	0.0	0.9651877482704816	1.2313435351832775	0.0	0.0	1.8930842032127133	0.0	0.0	0.0	0.0	0.6628626162882942	1.150456825772481	0.0	0.0	0.0	0.6033917737697962	0.8332316018633414	0.0	0.0
141759	1.2646044782756418	0.5849177663145444	0.6469474715240197	0.8814710155935187	0.9216338288145967	0.0	0.0	1.8110571821148747	3.102363056232312	0.0	1.1924392403644322	2.136279659191162	0.0	0.0	0.0	0.0	0.5321461558679698	0.0	0.0	1.2156771736888987	0.0	0.0	2.0053577223042067	0.0	0.0
141760	1.2589315440643314	0.0	0.8531446100302004	0.9570523455782712	0.0	0.0	0.0	0.8971276838141601	1.096918999979947	0.0	0.0	1.3867379248468674	0.0	0.0	0.0	0.0	0.0	0.994229972215426	0.6513710901261692	2.120928552474496	0.0	0.0	2.1397112324244283	0.0	0.0
141761	1.302614076794432	1.0990566035586244	0.46272249769414103	0.9048421671515777	1.3140945871539997	0.0	1.709137466855823	2.1464013589458673	2.0858365311695457	0.0	0.620392275713483	1.976364681809116	0.0	0.0	0.0	0.0	1.0881564883350443	1.2894532627217516	0.0	1.315715404691984	0.0	1.1635475168044458	2.460068979916046	0.0	0.0
141762	4.426868478577924	0.8802994058188682	2.094311216517359	1.1180636443213094	2.0524361445479604	1.2881030024493492	1.1872122394101383	2.2517392293152727	2.242930721447814	0.0	0.9291579042319045	2.415499280464152	0.0	0.0	0.0	0.0	1.9602464107664503	2.1651652177102583	0.8458331419366326	4.341101096467844	0.0	2.1625156977559623	3.1554827419929588	0.0	0.0
