gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
360143	0.0	0.0	4.548780487804878	7.0426829268292686	1.1290650406504066	0.4105691056910569	0.0	17.559959349593495	24.29979674796748	0.0	3.944105691056911	14.195121951219512	1.2164634146341464	0.1951219512195122	0.0	0.0	0.0	0.0	0.7378048780487805	28.389227642276424	2.0802845528455283	25.423780487804876	56.99390243902439	0.0	0.0
360144	0.7704918032786885	0.7868852459016393	1.819672131147541	4.049180327868853	0.0	0.0	0.0	15.136612021857923	32.02732240437158	0.0	5.371584699453552	18.6448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.278688524590162	1.2295081967213115	2.6885245901639343	30.825136612021858	0.0	0.0
360145	0.0	0.0	2.7534246575342465	1.3059360730593608	0.0	0.0	0.0	16.328767123287673	27.15068493150685	0.0	2.73972602739726	13.835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.3287671232876712	18.91780821917808	0.0	4.863013698630137	12.273972602739725	0.0	0.0
360146	0.0	0.0	0.6984126984126984	2.72562358276644	0.0	0.0	0.0	13.497732426303855	22.87641723356009	0.2290249433106576	1.507936507936508	11.811791383219955	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	15.106575963718821	0.6927437641723356	7.14625850340136	16.551020408163264	0.0	0.0
360147	0.11147902869757174	0.0	1.8498896247240617	1.9845474613686533	0.445916114790287	0.445916114790287	0.0	17.008830022075056	27.124724061810156	0.0	5.217439293598234	22.335540838852097	1.32560706401766	0.0	0.0	0.0	0.0	0.0	1.7748344370860927	36.05960264900662	3.033112582781457	27.62141280353201	32.68653421633554	0.0	0.0
360148	3.4007386888273317	1.4801477377654664	5.821791320406279	4.2723915050784855	2.6712834718374885	0.37303785780240073	1.0627885503231764	5.33702677746999	20.740535549399816	0.0	1.9722991689750693	7.468144044321329	1.7156048014773777	0.3721144967682364	0.0	0.0	0.7590027700831025	0.6666666666666666	1.72668513388735	24.01477377654663	2.9335180055401664	16.61865189289012	32.009233610341646	0.0	0.0
360149	0.0	0.0	1.326047358834244	1.273224043715847	0.07650273224043716	0.0	0.0	10.273224043715848	25.50455373406193	0.0	2.598360655737705	14.806921675774134	0.1830601092896175	0.0	0.0	0.0	0.0	0.0	0.0	32.126593806921676	1.6930783242258651	12.860655737704919	16.794171220400727	0.0	0.0
360150	0.0	0.3005952380952381	2.2544642857142856	2.7023809523809526	0.0	0.0	0.0	13.543154761904763	22.708333333333332	0.0	2.9657738095238093	14.18452380952381	1.21875	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	22.044642857142858	1.4866071428571428	19.828869047619047	24.81845238095238	0.0	0.0
360151	0.5043149946062567	0.4007551240560949	2.139697950377562	3.285329018338727	0.4336569579288026	0.10841423948220065	0.10895361380798274	18.019417475728154	37.83387270765912	0.21736785329018338	4.313376483279396	23.923408845738944	1.093311758360302	0.05016181229773463	0.0	0.0	0.05447680690399137	0.0	1.215749730312837	50.01240560949299	2.6175836030204964	29.552858683926644	42.300970873786405	0.04746494066882417	0.0
360152	0.023809523809523808	0.342687074829932	0.8647959183673469	2.2687074829931975	0.9260204081632653	0.0	0.0	15.154761904761905	32.005102040816325	0.13435374149659865	5.278061224489796	13.833333333333334	0.8392857142857143	0.0	0.0	0.0	0.0	0.0	0.3647959183673469	28.977040816326532	0.7610544217687075	18.31377551020408	21.295068027210885	0.0	0.0
360153	0.0	0.0	0.2540880503144654	1.5371069182389938	0.11320754716981132	0.0	0.0	15.40125786163522	26.840251572327045	0.0	4.154716981132076	14.514465408805032	0.939622641509434	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	21.230188679245284	0.07044025157232704	10.696855345911949	9.221383647798742	0.0	0.0
360154	0.0	0.0	1.147175815433572	1.6873508353221958	0.4797136038186158	0.0	0.0	14.41447891805887	26.141607000795545	0.0	3.1121718377088308	12.271280827366747	0.8035003977724742	0.0	0.1718377088305489	0.0	0.0	0.0	0.9108989657915673	27.00556881463803	0.9411296738265712	17.90533015115354	23.55051710421639	0.0	0.0
360155	0.0	0.0	0.918918918918919	1.364864864864865	0.0	0.0	0.0	23.792792792792792	35.63513513513514	0.0	7.337837837837838	20.472972972972972	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	25.5990990990991	0.0	8.076576576576576	8.9009009009009	0.0	0.0
360156	0.0	0.4975124378109453	0.7064676616915423	6.472636815920398	0.14427860696517414	0.0	0.0	22.427860696517413	34.656716417910445	0.7860696517412935	5.955223880597015	23.53731343283582	0.5920398009950248	0.0	0.0	0.0	0.0	0.0	0.472636815920398	52.417910447761194	1.9402985074626866	30.26865671641791	47.4228855721393	0.0	0.0
360157	0.0	0.0	0.4298245614035088	3.043859649122807	0.47368421052631576	0.0	0.0	18.646198830409357	35.771929824561404	0.5906432748538012	3.4327485380116958	17.906432748538013	0.7485380116959064	0.0	0.0	0.0	0.0	0.0	0.38011695906432746	30.157894736842106	0.2953216374269006	14.41812865497076	14.280701754385966	0.0	0.0
360158	0.0	0.0	1.4896755162241888	2.6715830875122912	0.19862340216322516	0.19862340216322516	0.0	14.612586037364798	25.099311701081614	0.19862340216322516	2.577187807276303	15.904621435594887	1.5889872173058013	0.19862340216322516	0.0	0.0	0.0	0.0	0.6430678466076696	25.75024582104228	0.29793510324483774	9.231071779744346	15.463126843657816	0.0	0.0
360159	0.0	0.0	0.6733333333333333	0.65	0.0	0.0	0.0	11.71	19.628333333333334	0.0	1.885	14.008333333333333	0.33	0.0	0.0	0.0	0.0	0.0	0.24	14.715	0.33666666666666667	3.965	5.145	0.0	0.0
360160	0.3231292517006803	0.0	4.302721088435374	2.431972789115646	0.0	0.0	0.0	13.58843537414966	27.374149659863946	0.0	3.67687074829932	13.445578231292517	1.727891156462585	0.0	0.0	0.0	0.0	0.0	0.45918367346938777	34.02040816326531	1.7006802721088434	15.534013605442176	27.653061224489797	0.0	0.0
360161	0.0	0.0	1.1994609164420484	1.320754716981132	0.36298292902066487	0.18059299191374664	0.0	11.387241689128482	24.026055705300987	0.18149146451033243	2.785265049415993	13.424079065588499	1.1707097933513029	0.1940700808625337	0.1752021563342318	0.0	0.09703504043126684	0.09703504043126684	0.7852650494159928	26.63791554357592	1.4510332434860738	10.758310871518418	20.431266846361186	0.0	0.0
360162	0.0	0.0	0.35555555555555557	0.31555555555555553	0.0	0.0	0.0	17.135555555555555	20.59111111111111	0.0	3.117777777777778	14.493333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.635555555555555	0.0	3.7466666666666666	6.802222222222222	0.0	0.0
360163	0.17371861025111798	0.0	1.041623667010664	1.0739594083247335	0.2776057791537668	0.0347437220502236	0.0	13.555899552803577	21.10079119367045	0.0694874441004472	2.157206742346061	11.692466460268317	0.520811833505332	0.0	0.0	0.0	0.0694874441004472	0.0	0.3126934984520124	23.123495012039903	0.5558995528035776	10.252149982800137	13.38562091503268	0.0	0.0
360164	0.0	0.0	0.2113095238095238	0.33035714285714285	0.0	0.0	0.0	6.648809523809524	16.202380952380953	0.0	1.5654761904761905	10.342261904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505952380952381	0.9702380952380952	1.4821428571428572	6.142857142857143	0.0	0.0
360165	0.0	0.0	0.11378205128205128	0.4407051282051282	0.0	0.0	0.0	14.051282051282051	17.583333333333332	0.0	1.1570512820512822	9.60897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.905448717948717	0.28044871794871795	2.4951923076923075	4.280448717948718	0.0	0.0
360166	0.0	0.0	1.7428571428571429	3.6984126984126986	0.0	0.0	0.0	21.849206349206348	28.047619047619047	0.0	3.888888888888889	20.744444444444444	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	40.65555555555556	0.8015873015873016	15.715873015873015	19.274603174603175	0.0	0.0
360167	0.0	0.0	1.0450849963045086	2.3488543976348852	0.36215816703621584	0.0	0.0	18.360679970436067	24.748706577974872	0.2727272727272727	3.2498152254249817	16.45750184774575	1.640059127864006	0.0	0.0	0.0	0.14929785661492978	0.0	0.010347376201034738	39.779748706577976	0.8957871396895787	13.000739098300073	20.174427198817444	0.0	0.0
360168	0.0	0.0	1.1391941391941391	0.7344322344322345	0.0	0.0	0.0	11.771062271062272	17.624542124542124	0.0	2.1465201465201464	13.888278388278389	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	1.1080586080586081	30.622710622710624	0.0	14.639194139194139	17.553113553113555	0.0	0.0
360169	0.0	0.0	0.6578947368421053	0.6644736842105263	0.0	0.0	0.0	12.469298245614034	21.271929824561404	0.0	2.699561403508772	10.050438596491228	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.4342105263157895	16.390350877192983	0.0	4.25	9.743421052631579	0.0	0.0
360170	0.0	0.0	1.9692307692307693	0.0	0.0	0.0	0.0	8.374358974358975	17.994871794871795	0.0	2.928205128205128	4.846153846153846	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	11.056410256410256	1.358974358974359	1.441025641025641	2.0153846153846153	0.0	0.0
360171	0.18686868686868688	0.0	0.6919191919191919	0.3063973063973064	0.6801346801346801	0.0	0.0	6.4646464646464645	16.962962962962962	0.3400673400673401	0.835016835016835	9.823232323232324	0.3047138047138047	0.0	0.0	0.0	0.0	0.0	0.2996632996632997	13.289562289562289	1.2474747474747474	6.749158249158249	6.062289562289562	0.0	0.0
360172	0.14261168384879724	0.0	0.520618556701031	0.5756013745704467	0.0	0.0	0.0	18.104810996563575	27.348797250859107	0.34536082474226804	1.9536082474226804	19.725085910652922	0.8247422680412371	0.0	0.0	0.0	0.0	0.0	0.0	23.690721649484537	0.6941580756013745	6.752577319587629	9.061855670103093	0.0	0.0
360173	0.391025641025641	2.826923076923077	4.835470085470085	5.711538461538462	0.42735042735042733	0.43162393162393164	0.05982905982905983	14.11111111111111	18.17094017094017	0.0	1.606837606837607	10.064102564102564	1.2927350427350428	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	48.822649572649574	2.1153846153846154	21.641025641025642	46.28632478632478	0.0	0.0
360174	0.0	0.0	0.6807017543859649	1.7052631578947368	0.0	0.0	0.0	6.133333333333334	16.982456140350877	0.0	2.2771929824561403	7.277192982456141	0.6947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	18.010526315789473	0.7087719298245614	10.12280701754386	13.757894736842106	0.0	0.0
360175	0.0	0.0	0.6356589147286822	1.321705426356589	0.0	0.0	0.0	2.356589147286822	11.5968992248062	0.0	1.321705426356589	2.992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.197674418604652	0.0	10.65891472868217	16.496124031007753	0.0	0.0
360176	0.0	0.0	0.5214007782101168	1.3203631647211413	0.1219195849546044	0.0	0.0	5.239948119325551	9.2905317769131	0.0	1.1945525291828794	6.920881971465629	0.2607003891050584	0.0	0.0	0.0	0.0	0.0	0.0	6.972762645914397	0.0	4.238651102464332	4.719844357976654	0.0	0.0
360177	0.0	0.0	2.0639269406392695	0.9931506849315068	0.0	0.0	0.0	22.381278538812786	28.865296803652967	0.0	3.632420091324201	16.28767123287671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.42009132420091	0.6917808219178082	9.168949771689498	16.105022831050228	0.0	0.0
360178	0.0	0.0	0.6976744186046512	2.375968992248062	0.0	0.0	0.0	16.748062015503876	28.507751937984494	0.0	3.0930232558139537	7.046511627906977	0.5232558139534884	0.0	0.0	0.0	0.0	0.0	0.0	21.426356589147286	0.0	4.329457364341085	10.317829457364342	0.0	0.0
360179	0.0	0.16749585406301823	0.8374792703150912	1.6849087893864014	0.6699834162520729	0.0	0.0	15.771144278606965	28.90547263681592	0.3283582089552239	4.746268656716418	16.330016583747927	1.1061359867330016	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	22.454394693200662	0.33499170812603646	11.850746268656716	19.59369817578773	0.0	0.0
360180	0.0	0.0	0.6865671641791045	0.8109452736318408	0.3034825870646766	0.06965174129353234	0.0	20.82587064676617	43.049751243781095	0.0	1.2039800995024876	17.761194029850746	1.2835820895522387	0.0	0.0	0.0	0.0	0.0	0.0	24.756218905472636	1.8258706467661692	20.880597014925375	15.482587064676617	0.0	0.0
360181	0.0	0.0	1.9869281045751634	3.6405228758169934	0.42483660130718953	0.5359477124183006	0.0	13.862745098039216	24.50980392156863	0.0	3.0065359477124183	15.967320261437909	0.0	0.0	0.0	0.0	1.0849673202614378	0.0	0.0	20.73202614379085	0.1111111111111111	5.888888888888889	22.9281045751634	0.0	0.0
360182	0.0	0.0	0.1111111111111111	1.0257648953301126	0.0	0.0	0.0	20.347826086956523	28.36231884057971	0.24476650563607086	1.9516908212560387	13.742351046698873	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	24.682769726247987	0.3252818035426731	4.673107890499195	9.217391304347826	0.0	0.0
360183	0.14326241134751774	0.1425531914893617	1.9319148936170212	1.9049645390070922	0.42907801418439717	0.0	0.0	13.38581560283688	25.481560283687944	0.03829787234042553	2.674468085106383	12.127659574468085	1.3815602836879433	0.0	0.0	0.0	0.15319148936170213	0.06099290780141844	0.350354609929078	26.721985815602835	0.6446808510638298	9.541843971631206	15.939716312056738	0.0	0.0
360184	0.0	0.07526881720430108	0.23271889400921658	0.7864823348694316	0.3870967741935484	0.0	0.0	17.52073732718894	24.34715821812596	0.0	3.522273425499232	17.210445468509985	0.8509984639016898	0.0	0.0	0.0	0.0	0.0	0.0	12.87557603686636	0.0	3.632872503840246	10.142857142857142	0.0	0.0
360185	0.07940251572327044	0.07940251572327044	2.2209119496855347	1.6886792452830188	1.0235849056603774	0.07940251572327044	0.0	16.2248427672956	27.43317610062893	0.3160377358490566	2.2327044025157234	16.8561320754717	0.6485849056603774	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	23.89622641509434	0.7940251572327044	5.841981132075472	14.31132075471698	0.0	0.0
360186	0.2261904761904762	0.0	0.8253968253968254	0.2619047619047619	0.0	0.0	0.0	12.722222222222221	23.063492063492063	0.0	1.0158730158730158	9.78968253968254	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	15.944444444444445	0.0	7.055555555555555	7.694444444444445	0.0	0.0
360187	1.3470790378006874	0.0	1.3161512027491409	0.6735395189003437	0.0	0.0	0.0	18.412371134020617	32.687285223367695	0.0	2.2646048109965635	16.29209621993127	0.6185567010309279	0.0	0.0	0.0	0.0	0.0	0.0	24.61512027491409	0.0	5.18213058419244	14.316151202749142	0.0	0.0
360188	0.008207070707070708	0.0	1.0536616161616161	0.6407828282828283	0.2398989898989899	0.0	0.0	10.994318181818182	16.65277777777778	0.0	2.192550505050505	9.967803030303031	0.7626262626262627	0.0	0.0	0.0	0.0	0.0	0.4438131313131313	14.720328282828282	0.6022727272727273	4.867424242424242	6.924873737373737	0.0	0.0
360189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.326639892904954	18.234270414993308	0.0	2.1579651941097726	13.358768406961177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927710843373494	0.40562248995983935	1.0562248995983936	2.6506024096385543	0.0	0.0
360190	0.2080766598220397	0.0	1.0828199863107462	1.7754962354551678	0.47433264887063653	0.0	0.0	7.239561943874059	12.97741273100616	0.0	1.9233401779603012	10.485284052019164	0.7412731006160165	0.0	0.0	0.0	0.14784394250513347	0.24914442162902123	0.2758384668035592	18.598220396988363	1.5900068446269677	11.7782340862423	14.51129363449692	0.0	0.0
360191	0.08437761069340016	0.252297410192147	3.1871345029239766	3.890559732664996	0.7903091060985797	0.33751044277360065	0.0	19.29156223893066	28.817042606516292	0.0	3.3049289891395155	17.826232247284878	1.4294068504594821	0.0	0.0	0.0	0.07769423558897243	0.09022556390977443	0.0	24.93984962406015	0.7593984962406015	16.137009189640768	28.573099415204677	0.0	0.0
360192	0.0	0.0	2.716577540106952	0.8609625668449198	0.5401069518716578	0.0	0.0	7.8698752228163995	15.401069518716577	0.0	0.9732620320855615	11.38680926916221	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	0.7023172905525846	18.067736185383243	1.2584670231729056	12.99108734402852	16.10873440285205	0.0	0.0
360193	0.12934362934362933	0.19111969111969113	1.5231660231660231	3.4324324324324325	0.6467181467181468	0.19498069498069498	0.0	16.07915057915058	26.333976833976834	0.12998712998713	2.9285714285714284	15.646074646074647	1.5945945945945945	0.1287001287001287	0.0	0.0	0.0694980694980695	0.0	0.6325611325611326	31.274774774774773	0.6833976833976834	9.158301158301159	21.571428571428573	0.0	0.0
360194	0.0	0.2928802588996764	2.100323624595469	3.925566343042071	0.0	0.0	0.0	24.032362459546924	37.98705501618123	0.0	3.2119741100323624	17.826860841423947	2.0436893203883497	0.0	0.0	0.0	0.0	0.0	0.6456310679611651	30.493527508090615	0.459546925566343	12.364077669902912	23.57928802588997	0.0	0.0
360195	0.5474254742547425	0.0	1.7696476964769647	1.880758807588076	0.0	0.0	0.26558265582655827	13.64769647696477	22.056910569105693	0.0	2.192411924119241	19.62059620596206	0.2899728997289973	0.0	0.0	0.0	0.0	0.5853658536585366	0.0	13.040650406504065	1.6991869918699187	2.16260162601626	7.195121951219512	0.0	0.0
360196	0.0	0.17678100263852242	1.3192612137203166	0.7678100263852242	0.17766051011433598	0.0	0.0	12.706244503078276	22.43183817062445	0.04925241864555849	3.421284080914688	12.770448548812665	0.5989445910290238	0.0	0.0	0.0	0.09498680738786279	0.0	0.35532102022867196	11.50131926121372	0.31838170624450307	5.036939313984169	5.752858399296394	0.0	0.0
360197	0.5398110661268556	0.5452091767881242	2.002699055330634	0.7921727395411606	1.3630229419703104	0.2658569500674764	0.2726045883940621	21.927125506072876	27.31578947368421	0.22672064777327935	2.456140350877193	14.863697705802968	0.9986504723346828	0.0	0.0	0.0	0.2726045883940621	0.0	0.5452091767881242	25.45614035087719	0.6909581646423751	11.134952766531715	16.171390013495277	0.0	0.0
360198	0.002680965147453083	0.0	0.7131367292225201	2.258266309204647	0.5406613047363718	0.0	0.0	15.561215370866845	24.319928507596067	0.0017873100983020554	2.537980339588919	13.150134048257373	0.7220732797140303	0.0	0.0	0.0	0.0	0.0	0.0	17.576407506702413	0.7220732797140303	7.188561215370867	8.665773011617516	0.0	0.0
360199	0.0	0.10049751243781095	0.6597014925373135	0.4666666666666667	0.09353233830845771	0.0	0.0	9.034825870646767	16.613930348258705	0.0	1.7402985074626867	10.290547263681592	0.8039800995024876	0.0	0.0	0.0	0.0	0.03681592039800995	0.2009950248756219	9.659701492537314	0.2009950248756219	3.2228855721393033	5.285572139303483	0.0	0.0
360200	0.07959022852639874	0.2371946414499606	1.0275807722616233	1.9235618597320725	0.2718676122931442	0.0	0.0	11.336485421591805	16.58628841607565	0.0	2.040977147360126	8.511426319936959	0.34357762017336485	0.0	0.0	0.0	0.0851063829787234	0.0	0.31836091410559497	12.83136327817179	0.6367218282111899	6.168636721828211	11.695823483057525	0.0	0.0
360201	0.07130124777183601	0.7183600713012478	2.197860962566845	6.632798573975045	1.0659536541889483	0.0	0.0	17.131907308377897	32.1319073083779	0.0	2.875222816399287	15.491978609625669	0.7183600713012478	0.0	0.0	0.0	0.0	0.0	0.8520499108734403	33.79500891265597	0.3600713012477718	19.71657754010695	26.871657754010695	0.0	0.0
360202	0.20908004778972522	0.24133811230585425	1.5077658303464756	0.959378733572282	0.0	0.0	0.0	19.105137395459977	24.61648745519713	0.0	3.130227001194743	13.735961768219832	0.5519713261648745	0.0	0.0	0.0	0.0	0.0	0.35842293906810035	21.204301075268816	0.6033452807646356	10.61768219832736	12.27479091995221	0.0	0.0
360203	0.0	0.0	1.0675105485232068	0.8291139240506329	0.0	0.0	0.0	12.405063291139241	21.99789029535865	0.5232067510548524	2.9008438818565403	12.407172995780591	0.8670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	26.19198312236287	0.5210970464135021	11.413502109704641	16.9957805907173	0.0	0.0
360204	0.0	0.0	0.0	1.3990384615384615	0.0	0.0	0.0	24.49198717948718	33.98076923076923	0.0	4.222756410256411	15.20352564102564	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	32.72275641025641	0.4198717948717949	9.504807692307692	16.572115384615383	0.0	0.0
360205	0.13883161512027492	0.0	1.4804123711340207	2.7786941580756013	0.13883161512027492	0.13883161512027492	0.0	19.377319587628865	36.825429553264605	0.27628865979381445	6.09828178694158	19.95257731958763	1.422680412371134	0.0	0.0	0.0	0.0	0.0	0.0	45.67560137457045	1.5360824742268042	26.80618556701031	31.903092783505155	0.0	0.0
360206	0.0	0.0	1.0746527777777777	6.251736111111111	0.7013888888888888	0.0	0.0	15.48611111111111	46.72222222222222	0.0	6.541666666666667	20.42361111111111	2.1527777777777777	0.0	0.0	0.0	0.0	0.0	0.0	65.890625	1.7534722222222223	38.39756944444444	53.036458333333336	0.0	0.0
360207	3.8612794612794614	0.9434343434343434	3.3932659932659934	3.8632996632996632	1.8323232323232324	0.2713804713804714	0.47609427609427607	13.892929292929294	18.195286195286194	0.0	2.8424242424242423	16.124579124579125	0.54006734006734	0.13602693602693602	0.0	0.0	2.2323232323232323	0.98989898989899	0.5420875420875421	26.362962962962964	0.27205387205387205	8.775757575757575	7.567003367003367	0.0	0.0
360208	0.665016501650165	0.0	5.273927392739274	6.775577557755776	1.4504950495049505	0.6567656765676567	0.0	21.915841584158414	32.136963696369634	0.0	3.9768976897689767	17.064356435643564	2.782178217821782	0.0	0.0	0.0	0.0	0.3564356435643564	1.0016501650165017	47.82838283828383	3.3283828382838285	23.133663366336634	27.704620462046204	0.0	0.0
360209	0.7139208173690932	0.0	1.0332056194125159	0.5734355044699873	0.05747126436781609	0.0	0.0	17.412515964240104	18.814814814814813	0.0	0.9616858237547893	10.83397190293742	0.5159642401021711	0.0	0.0	0.0	0.13793103448275862	0.07662835249042145	0.4227330779054917	21.503192848020433	0.7739463601532567	6.607918263090677	7.449553001277139	0.0	0.0
360210	0.0	0.0	0.67003367003367	0.9848484848484849	0.3265993265993266	0.0	0.0	11.304713804713804	16.144781144781145	0.0	1.9612794612794613	8.954545454545455	0.13468013468013468	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	7.531986531986532	0.3400673400673401	1.7592592592592593	3.7676767676767677	0.0	0.0
360211	2.255389718076285	1.0456053067993367	6.202321724709784	5.237147595356551	1.8449419568822554	0.6674958540630183	0.9029850746268657	15.540630182421227	34.77114427860697	0.0	4.184908789386402	12.150912106135987	2.828358208955224	0.0	0.16334991708126037	0.0	0.5016583747927031	0.46434494195688225	0.33499170812603646	46.46351575456053	1.8913764510779436	28.622719734660034	49.71641791044776	0.0	0.0
360212	0.4421199442119944	0.17852161785216178	1.4476987447698744	1.2370990237099024	0.4874476987447699	0.010460251046025104	0.22315202231520223	13.914225941422593	30.232914923291492	0.0	3.2817294281729428	9.189679218967921	0.8284518828451883	0.0	0.1506276150627615	0.0	0.043933054393305436	0.20502092050209206	0.0	27.502092050209207	0.8256624825662483	13.393305439330543	16.569037656903767	0.0	0.0
360213	2.5886524822695036	0.0	2.771276595744681	3.0354609929078014	0.9893617021276596	0.0	0.7163120567375887	11.168439716312056	37.8386524822695	0.0	5.273049645390071	10.666666666666666	0.9539007092198581	0.0	0.0	0.0	0.7659574468085106	0.5407801418439716	0.35815602836879434	20.842198581560282	1.0957446808510638	18.640070921985817	21.381205673758867	0.0	0.0
360214	0.0070921985815602835	0.0	1.8085106382978724	3.021276595744681	0.6897163120567376	0.0	0.25177304964539005	15.49822695035461	31.79078014184397	0.0	3.2960992907801416	12.817375886524824	0.34929078014184395	0.0	0.0	0.0	0.0	0.3829787234042553	0.7092198581560284	36.17553191489362	3.026595744680851	21.29432624113475	30.372340425531913	0.0	0.0
360215	0.32323232323232326	0.09274563820018365	1.7933884297520661	4.411845730027548	0.6487603305785123	0.0	0.09825528007346189	16.739669421487605	34.75114784205693	0.09274563820018365	4.2557392102846645	15.419191919191919	2.0183654729109275	0.0	0.0	0.0	0.0	0.09871441689623507	0.7598714416896235	53.91965105601469	1.6547291092745637	28.563820018365472	36.69191919191919	0.0	0.0
360216	0.23877068557919623	0.7163120567375887	4.585106382978723	4.171394799054373	0.9468085106382979	0.0	0.0	16.340425531914892	34.645390070921984	0.0	4.745862884160757	17.839243498817968	3.33096926713948	0.0	0.0	0.0	0.2553191489361702	0.0	0.557919621749409	44.166666666666664	2.521276595744681	25.86643026004728	42.297872340425535	0.0	0.0
360217	1.1921119592875318	0.25572519083969464	3.2493638676844783	1.8486005089058524	0.8804071246819338	0.5127226463104325	0.25699745547073793	16.28498727735369	29.05852417302799	0.21882951653944022	6.4541984732824424	15.645038167938932	2.0292620865139948	0.25699745547073793	0.0	0.0	0.12849872773536897	0.12849872773536897	1.0903307888040712	50.80407124681934	0.8358778625954199	17.642493638676847	25.064885496183205	0.0	0.0
360218	0.08658008658008658	0.14502164502164502	1.2373737373737375	1.2871572871572872	0.36147186147186144	0.0	0.14574314574314573	11.455988455988455	24.83044733044733	0.0	2.4588744588744587	14.277777777777779	0.4754689754689755	0.15079365079365079	0.0	0.0	0.0	0.07287157287157287	0.2453102453102453	25.18831168831169	0.9531024531024531	9.252525252525253	13.456709956709958	0.0	0.0
360219	0.3804143126177024	0.0	0.7476459510357816	0.5706214689265536	0.013182674199623353	0.0	0.0	11.807909604519773	19.540489642184557	0.3483992467043315	1.8003766478342749	13.231638418079097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.30885122410546	0.4350282485875706	5.47834274952919	6.996233521657251	0.0	0.0
360220	0.8204081632653061	0.5850340136054422	1.3700680272108843	1.7183673469387755	0.0	0.2748299319727891	0.0	9.155102040816326	25.070748299319728	0.024489795918367346	2.2816326530612243	16.431292517006803	2.4802721088435375	0.0	0.0	0.0	0.0	0.0	2.5496598639455783	27.597278911564626	1.3727891156462586	7.65578231292517	9.17142857142857	0.0	0.0
360221	0.25895316804407714	0.3884297520661157	3.0082644628099175	0.8842975206611571	1.3884297520661157	0.0	0.0	11.892561983471074	12.889807162534435	0.0	2.1267217630853996	12.355371900826446	1.556473829201102	0.0	0.0	0.0	0.0	0.27823691460055094	2.322314049586777	18.83746556473829	0.0	4.658402203856749	1.7933884297520661	0.0	0.0
360222	0.0	0.0	0.4289044289044289	0.9417249417249417	0.0	0.0	0.0	20.913752913752912	26.678321678321677	0.0	2.515151515151515	15.582750582750583	0.46853146853146854	0.0	0.0	0.0	0.0	0.0	0.8904428904428905	26.435897435897434	0.0	3.727272727272727	3.7482517482517483	0.0	0.0
360223	0.21861471861471862	0.0	0.7651515151515151	0.0	0.1937229437229437	0.0	0.21861471861471862	10.567099567099566	20.356060606060606	0.21861471861471862	2.175324675324675	12.4491341991342	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	15.5508658008658	0.21861471861471862	2.076839826839827	1.7121212121212122	0.0	0.0
360224	0.0	0.0	1.465863453815261	1.714859437751004	0.0	0.0	0.0	14.927710843373495	36.58232931726908	0.0	1.8714859437751004	16.048192771084338	1.7550200803212852	0.0	0.0	0.0	0.0	0.0	0.0	34.22088353413655	1.6104417670682731	9.80722891566265	1.2048192771084338	0.0	0.0
