gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
360378	0.0	0.016908212560386472	0.7101449275362319	0.7125603864734299	0.43719806763285024	0.14251207729468598	0.0	1.0	1.0	0.0	1.0	1.0	0.3647342995169082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7342995169082126	1.0	1.0	0.0	0.0
360379	0.1504811898512686	0.300087489063867	0.9378827646544182	0.8547681539807525	0.4068241469816273	0.03587051618547681	0.0	1.0	1.0	0.0	1.0	1.0	0.44881889763779526	0.0	0.0	0.0	0.0	0.08836395450568679	0.39720034995625547	1.0	0.26334208223972005	1.0	1.0	0.0	0.0
360380	0.0	0.0	0.5835037491479209	0.5814587593728698	0.06884798909338787	0.0	0.0	1.0	1.0	0.0	0.83640081799591	1.0	0.26925698704839807	0.0	0.0	0.0	0.0	0.0	0.23721881390593047	1.0	0.19631901840490798	0.9625085207907293	0.9597818677573279	0.0	0.0
360381	0.12284820031298904	0.08685446009389672	0.5203442879499217	0.30359937402190923	0.3208137715179969	0.0	0.0	1.0	1.0	0.0	0.5117370892018779	0.9663536776212832	0.3223787167449139	0.0	0.0	0.0	0.09702660406885759	0.07902973395931143	0.1298904538341158	1.0	0.257433489827856	1.0	1.0	0.0	0.0
360382	0.14814814814814814	0.15185185185185185	0.36944444444444446	0.7129629629629629	0.1574074074074074	0.0	0.032407407407407406	1.0	1.0	0.0	0.775	1.0	0.14722222222222223	0.0	0.0	0.0	0.0	0.0	0.09907407407407408	1.0	0.5527777777777778	1.0	1.0	0.0	0.0
360383	0.4479166666666667	0.3472222222222222	0.7986111111111112	0.9861111111111112	0.7013888888888888	0.3645833333333333	0.0	1.0	1.0	0.0	0.5451388888888888	1.0	0.4201388888888889	0.0	0.0	0.0	0.9375	0.3923611111111111	0.0	1.0	0.1875	1.0	1.0	0.0	0.0
360384	0.39981532779316714	0.16389658356417358	0.6080332409972299	0.525854108956602	0.1394275161588181	0.1703601108033241	0.17128347183748846	1.0	1.0	0.0	0.8476454293628809	0.9875346260387812	0.3573407202216066	0.15650969529085873	0.07940904893813482	0.0	0.34210526315789475	0.23961218836565096	0.46860572483841184	1.0	0.26038781163434904	0.8836565096952909	0.8919667590027701	0.0	0.0
360385	0.0	0.0	0.45764576457645767	0.3388338833883388	0.0	0.0	0.0	1.0	1.0	0.0	0.9328932893289329	1.0	0.1848184818481848	0.0	0.0	0.0	0.0	0.1936193619361936	0.25412541254125415	1.0	0.37623762376237624	0.8305830583058306	0.9548954895489549	0.0	0.0
360386	0.0	0.1423611111111111	0.3738425925925926	0.4097222222222222	0.2037037037037037	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.05092592592592592	0.0	0.0	0.0	0.0	0.0	0.36342592592592593	1.0	0.43287037037037035	0.9513888888888888	0.8715277777777778	0.0	0.0
360387	0.0	0.0	0.05723905723905724	0.8383838383838383	0.15488215488215487	0.0	0.3400673400673401	1.0	1.0	0.0	0.8114478114478114	1.0	0.7912457912457912	0.0	0.0	0.0	0.0	0.0	0.8215488215488216	1.0	0.7676767676767676	1.0	1.0	0.0	0.0
360388	0.0	0.0	0.4918518518518519	0.5096296296296297	0.14962962962962964	0.0	0.0	1.0	1.0	0.0	0.725925925925926	1.0	0.23851851851851852	0.0	0.0	0.0	0.0	0.0	0.15259259259259259	1.0	0.40296296296296297	0.8962962962962963	1.0	0.0	0.0
360389	0.12296296296296297	0.0	0.362962962962963	0.5014814814814815	0.40814814814814815	0.0	0.0	1.0	1.0	0.0	0.9274074074074075	1.0	0.10962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26814814814814814	0.7348148148148148	0.8177777777777778	0.0	0.0
360390	0.591820987654321	0.3873456790123457	0.5771604938271605	0.8302469135802469	0.7322530864197531	0.2037037037037037	0.26851851851851855	1.0	1.0	0.0	0.7785493827160493	1.0	0.41203703703703703	0.0	0.0	0.0	0.0	0.11728395061728394	0.25925925925925924	1.0	0.0	0.8271604938271605	0.8209876543209876	0.0	0.0
360391	0.9220314735336195	0.3133047210300429	0.488555078683834	0.7553648068669528	0.7753934191702432	0.30257510729613735	0.23319027181688126	1.0	1.0	0.0	0.804005722460658	1.0	0.2067238912732475	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.851931330472103	0.9284692417739628	0.0	0.0
360392	0.8225490196078431	0.30392156862745096	0.6245098039215686	0.8392156862745098	0.557843137254902	0.2549019607843137	0.3715686274509804	1.0	1.0	0.0	0.9323529411764706	1.0	0.4627450980392157	0.0	0.0	0.0	0.23039215686274508	0.11960784313725491	0.49607843137254903	1.0	0.0	0.8647058823529412	1.0	0.0	0.0
360393	0.686359269932757	0.43611911623439004	0.5547550432276657	0.670028818443804	0.55283381364073	0.21613832853025935	0.36935638808837656	1.0	1.0	0.07012487992315082	0.7046109510086456	1.0	0.14793467819404418	0.04851104707012488	0.0	0.0	0.4903938520653218	0.20413064361191163	0.1637848222862632	1.0	0.48318924111431316	0.7944284341978867	0.9356388088376562	0.0	0.0
360394	0.9946524064171123	0.38146167557932265	0.7959001782531194	0.8324420677361853	0.7789661319073083	0.41354723707664887	0.6577540106951871	1.0	1.0	0.0	0.5089126559714795	1.0	0.23707664884135474	0.0	0.0	0.0	0.09001782531194295	0.0	0.14260249554367202	1.0	0.17379679144385027	0.8360071301247772	0.9803921568627451	0.0	0.0
360395	1.0	0.28561549100968187	0.9343015214384509	0.9163208852005532	0.9944674965421854	0.5103734439834025	0.7330567081604425	1.0	1.0	0.0	0.8243430152143845	1.0	0.3188105117565698	0.0698478561549101	0.0	0.0	0.1542185338865837	0.07468879668049792	0.0	1.0	0.0	0.6023513139695712	1.0	0.0	0.0
360396	0.9343696027633851	0.6934369602763385	0.7910189982728842	0.7651122625215889	0.8177892918825561	0.48618307426597585	0.46632124352331605	1.0	1.0	0.0	0.501727115716753	0.9602763385146805	0.22020725388601037	0.14335060449050085	0.3911917098445596	0.0	0.34974093264248707	0.2987910189982729	0.08721934369602763	1.0	0.09412780656303972	0.44041450777202074	1.0	0.0	0.0
360397	0.9164444444444444	0.49066666666666664	0.7128888888888889	0.8106666666666666	0.8915555555555555	0.5413333333333333	0.624	1.0	1.0	0.0	0.6231111111111111	0.9946666666666667	0.08444444444444445	0.0	0.09866666666666667	0.0	0.472	0.168	0.0	0.9466666666666667	0.0	0.5333333333333333	0.9564444444444444	0.0	0.0
360398	1.0	0.6101010101010101	0.9777777777777777	0.9747474747474747	1.0	0.7666666666666667	0.7171717171717171	1.0	1.0	0.0	0.9555555555555556	1.0	0.16161616161616163	0.0	0.0	0.0	0.7131313131313132	0.7252525252525253	0.2686868686868687	1.0	0.01616161616161616	0.895959595959596	1.0	0.0	0.0
360399	1.0	0.3078231292517007	0.9030612244897959	0.8299319727891157	0.9268707482993197	0.6173469387755102	0.47959183673469385	0.9982993197278912	1.0	0.0	0.4013605442176871	1.0	0.1717687074829932	0.0	0.0	0.0	0.07993197278911565	0.09013605442176871	0.31802721088435376	1.0	0.5476190476190477	0.7738095238095238	1.0	0.0	0.0
360400	1.0	0.5681063122923588	0.9634551495016611	0.9114064230343301	1.0	0.8737541528239202	0.6135105204872646	1.0	1.0	0.19933554817275748	0.5448504983388704	0.8826135105204873	0.33554817275747506	0.18272425249169436	0.0	0.0	0.2724252491694352	0.26688815060908083	0.42524916943521596	1.0	0.3122923588039867	0.5880398671096345	1.0	0.0	0.0
360401	1.0	0.6305555555555555	0.9203703703703704	0.8972222222222223	1.0	0.5342592592592592	0.5166666666666667	0.9888888888888889	1.0	0.0	0.5916666666666667	1.0	0.5407407407407407	0.0	0.0	0.0	0.4546296296296296	0.36018518518518516	0.03333333333333333	1.0	0.22685185185185186	0.6685185185185185	1.0	0.0	0.0
360402	0.7794486215538847	0.5770676691729323	0.6015037593984962	0.6992481203007519	0.7550125313283208	0.42355889724310775	0.4317042606516291	1.0	1.0	0.0	0.543859649122807	1.0	0.09210526315789473	0.0	0.06766917293233082	0.0	0.4573934837092732	0.19110275689223058	0.06328320802005012	0.8972431077694235	0.41228070175438597	0.5739348370927319	0.8464912280701754	0.0	0.0
360403	0.7087227414330218	0.3894080996884735	0.4688473520249221	0.34501557632398755	0.6425233644859814	0.15498442367601245	0.21417445482866043	0.9735202492211839	1.0	0.0	0.5007788161993769	0.8925233644859814	0.0	0.0	0.0	0.0	0.3605919003115265	0.3060747663551402	0.07866043613707165	0.809190031152648	0.1573208722741433	0.5825545171339563	0.5093457943925234	0.0	0.0
360404	0.893740902474527	0.5356622998544396	0.8136826783114993	0.660844250363901	0.7991266375545851	0.40611353711790393	0.3027656477438137	1.0	1.0	0.0	0.6768558951965066	1.0	0.0	0.0	0.0	0.0	0.86608442503639	0.7365356622998545	0.1470160116448326	0.8879184861717613	0.1470160116448326	0.44395924308588064	0.745269286754003	0.0	0.0
360405	0.7203495630461922	0.21473158551810237	0.682896379525593	0.46691635455680397	0.6878901373283396	0.22846441947565543	0.6067415730337079	1.0	1.0	0.20973782771535582	0.32459425717852686	1.0	0.1735330836454432	0.12609238451935081	0.0	0.0	0.7078651685393258	0.4756554307116105	0.08863920099875156	0.9700374531835206	0.0	0.6117353308364545	0.982521847690387	0.0	0.0
360406	0.8447837150127226	0.55470737913486	0.6921119592875318	0.6259541984732825	0.7557251908396947	0.6195928753180662	0.4592875318066158	0.9618320610687023	1.0	0.0	0.6743002544529262	1.0	0.3142493638676845	0.0	0.0	0.0	0.8104325699745547	0.5954198473282443	0.5954198473282443	0.9694656488549618	0.0	0.3982188295165394	0.9936386768447837	0.0	0.0
360407	0.7752380952380953	0.5533333333333333	0.6752380952380952	0.6828571428571428	0.7247619047619047	0.25333333333333335	0.3438095238095238	1.0	1.0	0.0	0.6485714285714286	1.0	0.23809523809523808	0.26476190476190475	0.19142857142857142	0.0	0.8809523809523809	0.5723809523809524	0.19238095238095237	1.0	0.2714285714285714	0.4238095238095238	0.7390476190476191	0.0	0.0
360408	0.0	0.0	0.5701754385964912	0.0	0.2953216374269006	0.2953216374269006	0.2953216374269006	1.0	1.0	0.0	0.13742690058479531	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801169590643275	0.0	0.0	0.5292397660818714	0.0	0.0
360409	0.22826086956521738	0.0	0.0	0.0	0.09057971014492754	0.0	0.0	0.8079710144927537	0.8876811594202898	0.0	0.06521739130434782	1.0	0.057971014492753624	0.21014492753623187	0.0	0.0	0.18478260869565216	0.0	0.0	0.45652173913043476	0.0	0.0	0.391304347826087	0.0	0.0
360410	0.5011720581340835	0.0473511486169714	0.5250820440693859	0.313173933427098	0.4692920768870136	0.15283638068448194	0.3150492264416315	0.9812470698546648	1.0	0.0	0.42287857477730895	0.9976558837318331	0.15424285044538208	0.12611345522737927	0.08251289263947492	0.0	0.34224097515236757	0.25972808251289264	0.1748710736052508	0.5710267229254571	0.0	0.2555086732301922	0.5522737927801219	0.0	0.0
360411	0.9681159420289855	0.1782608695652174	0.9942028985507246	0.4318840579710145	0.9391304347826087	0.3115942028985507	0.42318840579710143	1.0	1.0	0.0	0.06521739130434782	0.9739130434782609	0.0	0.0	0.0	0.0	0.23623188405797102	0.0927536231884058	0.0	0.8797101449275362	0.0	0.45362318840579713	0.644927536231884	0.0	0.0
360412	0.6712962962962963	0.0	0.5030864197530864	0.8765432098765432	0.7037037037037037	0.17746913580246915	0.3966049382716049	1.0	1.0	0.0	0.6141975308641975	0.9691358024691358	0.0	0.0	0.0	0.0	0.3148148148148148	0.0	0.0	0.9382716049382716	0.0	0.0	0.8395061728395061	0.0	0.0
360413	0.8472222222222222	0.0	0.8078703703703703	1.0	0.5856481481481481	0.0	0.6203703703703703	0.9606481481481481	1.0	0.0	0.6990740740740741	1.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.7314814814814815	0.0	0.0	0.5995370370370371	0.0	0.0
360414	0.8095238095238095	0.08571428571428572	0.41904761904761906	0.26666666666666666	1.0	0.0	0.9857142857142858	1.0	1.0	0.0	0.4523809523809524	1.0	0.0	0.0	0.0	0.0	0.0	0.44761904761904764	0.0	0.9	0.0	0.0	0.1761904761904762	0.0	0.0
360415	0.41904761904761906	0.5333333333333333	0.7638095238095238	0.34476190476190477	0.8419047619047619	0.2780952380952381	0.0	1.0	1.0	0.0	0.6723809523809524	0.9961904761904762	0.1580952380952381	0.33714285714285713	0.0	0.0	0.22857142857142856	0.659047619047619	0.0	1.0	0.37142857142857144	0.0	0.9847619047619047	0.0	0.0
360416	0.8308874912648497	0.5213137665967854	0.363382250174703	0.6519916142557652	0.8078266946191475	0.116701607267645	0.23340321453529	0.9993011879804332	1.0	0.0	0.7190775681341719	0.9468902865129281	0.28232005590496156	0.0	0.246680642907058	0.0	0.527603074772886	0.1914744933612858	0.0	0.6247379454926625	0.0	0.0	0.6163522012578616	0.0	0.0
360417	0.46130952380952384	0.0	0.5833333333333334	0.5089285714285714	0.5178571428571429	0.5505952380952381	0.5476190476190477	0.6845238095238095	0.7172619047619048	0.0	0.23809523809523808	0.9613095238095238	0.0	0.0	0.0	0.0	0.7053571428571429	0.6547619047619048	0.0	0.7708333333333334	0.0	0.4642857142857143	0.9880952380952381	0.0	0.0
360418	1.0	1.0	1.0	0.5720720720720721	0.9076576576576577	0.38963963963963966	0.722972972972973	1.0	1.0	0.0	0.5315315315315315	1.0	0.6126126126126126	0.0	0.0	0.0	0.8175675675675675	1.0	0.20270270270270271	1.0	0.42567567567567566	0.0	1.0	0.0	0.0
360419	0.9224806201550387	0.6236786469344608	0.9316420014094433	0.9422128259337562	0.9985905567300916	0.6560958421423537	0.678646934460888	1.0	1.0	0.0	0.6610288935870331	0.9746300211416491	0.21212121212121213	0.0	0.13953488372093023	0.0	0.879492600422833	0.8273431994362227	0.18675123326286117	1.0	0.2656800563777308	0.7864693446088795	1.0	0.0	0.0
360420	0.8888888888888888	0.3624091381100727	0.8317757009345794	0.794392523364486	0.8733125649013499	0.11941848390446522	0.5950155763239875	1.0	1.0	0.0	0.9345794392523364	1.0	0.6417445482866043	0.18587746625129803	0.0	0.0	0.7954309449636553	0.34994807892004154	0.5482866043613707	1.0	0.18587746625129803	0.9325025960539979	1.0	0.0	0.0
360421	0.25089605734767023	0.0	0.2078853046594982	0.6666666666666666	0.0	0.0	0.37992831541218636	1.0	1.0	0.0	1.0	1.0	0.3859020310633214	0.0	0.2078853046594982	0.0	0.0	0.12903225806451613	0.0	1.0	0.31660692951015534	0.8578255675029869	1.0	0.0	0.0
360422	1.0	0.8365695792880259	1.0	1.0	1.0	0.7411003236245954	0.9805825242718447	1.0	1.0	0.0	1.0	1.0	0.6796116504854369	0.0	0.0	0.0	1.0	0.9773462783171522	0.6035598705501618	1.0	0.48220064724919093	0.9433656957928802	1.0	0.0	0.0
360423	0.6019417475728155	0.3926645091693635	0.6796116504854369	0.6558791801510249	0.5900755124056095	0.5458468176914779	0.34627831715210355	1.0	1.0	0.1855447680690399	0.9158576051779935	1.0	0.6871628910463862	0.0	0.0	0.0	0.7713052858683926	0.697950377562028	0.5415318230852212	0.919093851132686	0.12405609492988134	0.9406688241639698	0.9751887810140237	0.0	0.0
360424	0.4600107353730542	0.3027375201288245	0.8475577026301664	0.8378958668813741	0.6532474503488996	0.05421363392377885	0.2603327965646806	1.0	1.0	0.09286097691894793	0.7911969940955448	1.0	0.5152979066022544	0.1497584541062802	0.0	0.0	0.38915727321524424	0.08695652173913043	0.5802469135802469	1.0	0.5636070853462157	0.9871175523349437	1.0	0.0	0.0
360425	0.0	0.0	0.2831050228310502	0.593607305936073	0.0	0.0	0.0	1.0	1.0	0.0	0.9616438356164384	1.0	0.4319634703196347	0.0	0.0	0.0	0.0	0.0	0.45662100456621	1.0	0.17168949771689498	0.9945205479452055	1.0	0.0	0.0
360426	0.0	0.3273453093812375	0.11177644710578842	0.6327345309381237	0.908183632734531	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.43313373253493015	0.0	0.0	0.0	0.0	0.0	0.2894211576846307	1.0	0.3213572854291417	0.9321357285429142	1.0	0.0	0.0
360427	0.0	0.5079365079365079	1.0	0.23412698412698413	0.8928571428571429	0.0	0.0	1.0	1.0	0.0	0.9047619047619048	1.0	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.26587301587301587	1.0	0.9007936507936508	1.0	1.0	0.0	0.0
360428	0.12724434035909446	0.0	0.7306791569086651	0.8891491022638564	0.2677595628415301	0.0	0.0	1.0	1.0	0.0	0.9594067135050741	1.0	0.5402029664324747	0.0	0.0	0.0	0.0	0.0	0.4340359094457455	1.0	0.4746291959406714	1.0	1.0	0.0	0.0
360429	0.0	0.1111111111111111	0.8910891089108911	0.9636963696369637	0.0187018701870187	0.0	0.0	1.0	1.0	0.1848184818481848	0.8844884488448845	1.0	0.9515951595159516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6292629262926293	1.0	1.0	0.0	0.0
360430	0.2003968253968254	0.0	0.8343253968253969	0.7857142857142857	0.3482142857142857	0.0	0.0	1.0	1.0	0.0	0.6150793650793651	1.0	0.8363095238095238	0.23313492063492064	0.0	0.0	0.0	0.0	0.24404761904761904	1.0	0.4573412698412698	0.9930555555555556	1.0	0.0	0.0
360431	0.0	0.0	0.5320987654320988	0.7703703703703704	0.16913580246913582	0.4	0.0	1.0	1.0	0.0	0.9851851851851852	1.0	0.554320987654321	0.0	0.0	0.0	0.0	0.0	0.3234567901234568	1.0	0.3950617283950617	0.9098765432098765	1.0	0.0	0.0
360432	0.24531835205992508	0.10674157303370786	0.9737827715355806	1.0	0.7883895131086143	0.0	0.13670411985018727	1.0	1.0	0.0	1.0	1.0	0.09925093632958802	0.0	0.08801498127340825	0.0	0.0	0.10674157303370786	0.9138576779026217	1.0	0.6779026217228464	1.0	1.0	0.0	0.0
360433	0.22402597402597402	0.25757575757575757	0.8116883116883117	0.8917748917748918	0.41774891774891776	0.22727272727272727	0.045454545454545456	1.0	1.0	0.22727272727272727	0.9783549783549783	1.0	0.8690476190476191	0.0	0.05952380952380952	0.0	0.0	0.03787878787878788	0.3939393939393939	1.0	0.6645021645021645	0.9967532467532467	1.0	0.0	0.0
360434	0.0	0.0	0.9138257575757576	0.9517045454545454	0.06534090909090909	0.0	0.0	1.0	1.0	0.11174242424242424	0.9460227272727273	1.0	0.7045454545454546	0.0	0.0	0.0	0.08143939393939394	0.0	0.4109848484848485	1.0	0.5170454545454546	1.0	1.0	0.0	0.0
360435	0.0	0.0	1.0	0.9619047619047619	0.5333333333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6857142857142857	0.0	0.0	0.0	0.0	0.0	0.8428571428571429	1.0	0.8476190476190476	1.0	1.0	0.0	0.0
360436	0.0	0.0	1.0	1.0	0.5714285714285714	0.0	0.0	1.0	1.0	0.0	0.49404761904761907	1.0	0.05952380952380952	0.0	0.0	0.0	0.0	0.0	0.9821428571428571	1.0	1.0	1.0	1.0	0.0	0.0
360437	0.0	0.0	0.6666666666666666	1.0	0.06060606060606061	0.5378787878787878	0.75	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48484848484848486	1.0	1.0	0.0	0.0
360438	0.0	0.0	0.5540334855403348	0.817351598173516	0.0	0.0350076103500761	0.0	1.0	1.0	0.0	0.730593607305936	1.0	0.228310502283105	0.0	0.0	0.0	0.1643835616438356	0.0	0.0	1.0	0.3729071537290715	1.0	0.9710806697108066	0.0	0.0
360439	0.1789709172259508	0.0	0.8702460850111857	0.6912751677852349	0.6085011185682326	0.0	0.0	1.0	1.0	0.0	0.7829977628635347	1.0	0.37360178970917224	0.0	0.0	0.0	0.0	0.0	0.37360178970917224	1.0	0.6331096196868009	1.0	1.0	0.0	0.0
360440	0.08435708435708436	0.0	0.48894348894348894	0.7018837018837019	0.26126126126126126	0.16216216216216217	0.0	1.0	1.0	0.16216216216216217	0.8255528255528255	1.0	0.39967239967239965	0.1466011466011466	0.0	0.0	0.0	0.0	0.5470925470925471	1.0	0.7051597051597052	0.9565929565929566	1.0	0.0	0.0
360441	0.0	0.19560185185185186	0.6655092592592593	0.4363425925925926	0.0	0.0	0.0	1.0	1.0	0.0	0.9791666666666666	1.0	0.38773148148148145	0.20601851851851852	0.0	0.0	0.19675925925925927	0.0	0.4085648148148148	1.0	0.7303240740740741	0.9247685185185185	1.0	0.0	0.0
360442	0.0	0.0	0.3333333333333333	0.34234234234234234	0.0	0.0	0.0	1.0	0.93993993993994	0.0	0.6606606606606606	1.0	0.08708708708708708	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.33933933933933935	0.8978978978978979	1.0	0.0	0.0
360443	0.0	0.13279132791327913	0.5487804878048781	0.6544715447154471	0.5392953929539296	0.0	0.13685636856368563	1.0	1.0	0.0	0.9932249322493225	1.0	0.45528455284552843	0.24119241192411925	0.0	0.0	0.0	0.0	0.5094850948509485	1.0	0.6490514905149052	1.0	1.0	0.0	0.0
360444	0.16405433646812956	0.1891327063740857	0.5726227795193313	0.5308254963427377	0.3594566353187043	0.0	0.0	1.0	1.0	0.0	0.9153605015673981	1.0	0.41274817136886105	0.0	0.0	0.0	0.0	0.0	0.36990595611285265	1.0	0.22675026123301986	0.9582027168234065	1.0	0.0	0.0
360445	0.0	0.0	0.4371584699453552	0.4918032786885246	0.0	0.0	0.0	1.0	1.0	0.0	0.9289617486338798	1.0	0.5273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
360446	0.0	0.12170385395537525	0.3779580797836376	0.2150101419878296	0.0	0.0	0.0	1.0	1.0	0.0	0.7403651115618661	1.0	0.418526031102096	0.0	0.0	0.0	0.0	0.0	0.29682217714672077	1.0	0.09871534820824882	0.889790398918188	0.9060175794455714	0.0	0.0
360447	0.09591642924976258	0.0	0.4876543209876543	0.5417853751187085	0.2896486229819563	0.0	0.0	0.9928774928774928	1.0	0.0	0.9691358024691358	1.0	0.4539411206077873	0.0	0.0	0.0	0.0	0.0	0.34472934472934474	0.9667616334283001	0.335707502374169	0.8385565052231719	0.9729344729344729	0.0	0.0
360448	0.21676300578034682	0.04527938342967245	0.9682080924855492	0.7928709055876686	0.33140655105973027	0.0	0.0	1.0	1.0	0.19653179190751446	0.8940269749518305	1.0	0.42485549132947975	0.0	0.0	0.0	0.26396917148362237	0.10404624277456648	0.17630057803468208	1.0	0.5414258188824663	1.0	1.0	0.0	0.0
360449	0.5074309978768577	0.440552016985138	0.8577494692144374	0.8747346072186837	0.6645435244161358	0.0	0.2611464968152866	1.0	1.0	0.0	0.9416135881104034	1.0	0.6125265392781316	0.0	0.18577494692144372	0.0	0.2218683651804671	0.0	0.4437367303609342	1.0	0.7059447983014862	1.0	1.0	0.0	0.0
360450	0.1145233525271913	0.11196417146513116	0.4836852207293666	0.6986564299424184	0.10876519513755598	0.06461932181701856	0.0	1.0	1.0	0.0	0.872680742162508	1.0	0.4401791426743442	0.0	0.0	0.0	0.0	0.0	0.10620601407549585	1.0	0.29686500319897635	0.9686500319897633	0.9936020473448497	0.0	0.0
360451	0.0	0.0	0.06303972366148532	0.38082901554404147	0.3955094991364421	0.0	0.0	1.0	1.0	0.0	0.8635578583765112	1.0	0.3281519861830743	0.0	0.0	0.0	0.0	0.0	0.33419689119170987	1.0	0.1614853195164076	0.966321243523316	0.966321243523316	0.0	0.0
360452	0.11424731182795698	0.0	0.6169354838709677	0.4092741935483871	0.2399193548387097	0.0	0.0	1.0	1.0	0.0	0.782258064516129	1.0	0.3736559139784946	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.9522849462365591	0.0678763440860215	0.9643817204301075	0.918010752688172	0.0	0.0
360453	0.0	0.0	0.8987783595113438	0.4397905759162304	0.0	0.0	0.0	1.0	1.0	0.0	0.7731239092495636	1.0	0.24781849912739964	0.0	0.0	0.0	0.0	0.0	0.1518324607329843	1.0	0.0	1.0	1.0	0.0	0.0
360454	0.15822784810126583	0.0	0.45358649789029537	0.6877637130801688	0.37130801687763715	0.0	0.0	1.0	1.0	0.0	0.869198312236287	1.0	0.4936708860759494	0.0	0.0	0.0	0.0	0.0	0.0	0.9240506329113924	0.35654008438818563	1.0	0.919831223628692	0.0	0.0
360455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747899159663865	0.9523809523809523	0.0	0.5910364145658263	0.8123249299719888	0.0	0.3025210084033613	0.0	0.0	0.0	0.0	0.0	0.8291316526610645	0.0	0.7002801120448179	0.7002801120448179	0.0	0.0
360456	0.0	0.0	0.0	0.13690476190476192	0.02976190476190476	0.10267857142857142	0.14583333333333334	0.9880952380952381	1.0	0.0	0.9464285714285714	0.9300595238095238	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	0.02976190476190476	0.9613095238095238	0.28869047619047616	0.5580357142857143	0.6577380952380952	0.0	0.0
360457	0.0	0.0	0.5427927927927928	0.6126126126126126	0.29954954954954954	0.05067567567567568	0.03153153153153153	0.9414414414414415	1.0	0.07207207207207207	0.8254504504504504	1.0	0.5788288288288288	0.19594594594594594	0.0	0.0	0.0	0.0	0.2927927927927928	0.990990990990991	0.34459459459459457	0.9211711711711712	1.0	0.0	0.0
360458	0.0	0.23402777777777778	0.4388888888888889	0.5631944444444444	0.12291666666666666	0.0	0.0	1.0	1.0	0.18819444444444444	0.9	1.0	0.44583333333333336	0.0	0.0	0.0	0.0	0.0	0.29444444444444445	1.0	0.4548611111111111	0.8611111111111112	0.8756944444444444	0.0	0.0
360459	0.24089635854341737	0.0	0.22549019607843138	0.24369747899159663	0.24089635854341737	0.0	0.0	1.0	1.0	0.0	0.9285714285714286	1.0	0.01680672268907563	0.0	0.0	0.0	0.0	0.0	0.0056022408963585435	0.9481792717086834	0.2815126050420168	0.8627450980392157	0.6204481792717087	0.0	0.0
360460	0.0	0.0	0.6017505470459519	0.611962071480671	0.25966447848285923	0.0	0.0	1.0	1.0	0.13274981765134938	0.9511305616338439	1.0	0.4442013129102845	0.0	0.20204230488694383	0.0	0.0	0.0	0.32093362509117435	1.0	0.5784099197665937	0.9591539022611233	0.975929978118162	0.0	0.0
360461	0.0	0.0	1.0	0.3741496598639456	0.3129251700680272	0.16326530612244897	0.0	1.0	1.0	0.0	1.0	1.0	0.7551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
360462	0.15550239234449761	0.12679425837320574	0.6555023923444976	0.5446570972886763	0.1331738437001595	0.0	0.0	1.0	1.0	0.0	0.7145135566188198	1.0	0.3660287081339713	0.019936204146730464	0.0	0.0	0.0	0.0	0.24003189792663476	0.9944178628389154	0.45215311004784686	0.9314194577352473	0.8580542264752791	0.0	0.0
360463	0.0	0.0	0.6747769667477697	0.7234387672343877	0.2660178426601784	0.0	0.0	1.0	1.0	0.0	0.9375506893755069	1.0	0.6171938361719383	0.10543390105433902	0.0	0.0	0.0	0.0	0.42660178426601786	1.0	0.5409570154095702	0.9829683698296837	0.9829683698296837	0.0	0.0
360464	0.12342941611234294	0.0	0.458980044345898	0.7871396895787139	0.38802660753880264	0.0	0.0	1.0	1.0	0.0	0.8669623059866962	1.0	0.2801182557280118	0.0	0.0	0.0	0.0	0.0	0.2579453067257945	1.0	0.6215816703621582	0.7841832963784183	0.9371766444937176	0.0	0.0
