gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773420479302833	1.5290628706998814	0.0	0.0	2.146067415730337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5455543358946215	10.268456375838927	0.0	1.191382765531062	5.5109321058688145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141700	8.834621329211746	3.517829457364341	12.167375886524823	13.774897680763983	6.881751824817519	0.9674074074074074	4.705799151343705	9.121175030599755	13.832599118942731	0.0	4.970443349753695	5.58477508650519	0.0	0.0	0.0	0.0	11.15916955017301	5.27178729689808	0.7936507936507936	29.713436385255648	1.0564826700898589	8.746943765281173	18.702549575070822	0.0	0.0
141701	0.8256410256410256	0.0	0.965625	0.0	1.182890855457227	0.0	0.0	2.7364130434782608	5.938650306748467	0.0	1.0692307692307692	2.161290322580645	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.6867924528301886	0.0	0.6403508771929824	3.917333333333333	0.0	0.0
141702	1.0122324159021407	0.0	0.0	0.0	0.0	0.0	0.0	4.274774774774775	4.7254901960784315	0.0	0.5825825825825826	3.4533898305084745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696696696696697	0.0	0.0
141703	0.3742690058479532	2.280701754385965	0.9122807017543859	0.5497076023391813	0.6549707602339181	1.3333333333333333	2.374269005847953	13.367088607594937	10.570247933884298	0.0	0.0	16.53030303030303	0.0	0.0	0.0	0.0	3.094488188976378	0.0	0.0	1.8304093567251463	0.9649122807017544	0.5847953216374269	4.802469135802469	0.0	0.0
141704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5238095238095237	9.637450199203187	0.0	0.946917808219178	3.731404958677686	0.0	0.0	0.0	0.0	0.3082942097026604	0.0	0.0	0.0	0.0	0.0	1.6449814126394051	0.0	0.0
141705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.805084745762712	10.885057471264368	0.0	1.2520325203252032	0.7227272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1951219512195121	0.0	1.5121951219512195	4.14622641509434	0.0	0.0
141706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.450946643717728	9.365269461077844	0.0	1.2813455657492354	3.531347962382445	0.40061162079510704	0.0	0.0	0.0	0.0	0.0	0.0	0.12385321100917432	0.0	0.04128440366972477	0.8111111111111111	0.0	0.0
141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7228381374722839	12.32271762208068	0.0	0.0	3.5904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124661246612466	5.568435754189944	0.0	0.22357723577235772	0.7881508078994613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775449101796407	0.35772357723577236	0.0	0.0
141709	0.0	0.0	0.6441947565543071	0.0	0.0	0.0	0.0	0.0	4.151785714285714	0.0	0.0	1.0224719101123596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40074906367041196	0.352059925093633	1.5131086142322097	0.7265917602996255	0.0	0.0
141710	0.0	0.0	0.8632478632478633	0.8547008547008547	0.1452991452991453	0.0	0.0	8.211981566820276	8.148148148148149	0.0	0.5897435897435898	9.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.754901960784315	0.0	6.678571428571429	5.716279069767442	0.0	0.0
141711	0.0	0.0	0.0	1.1306306306306306	0.0	0.0	0.0	6.21455938697318	16.93258426966292	0.0	1.1628787878787878	9.474240422721268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.591724137931035	0.0	5.34037558685446	1.1964285714285714	0.0	0.0
141712	0.0	0.0	1.003968253968254	1.126984126984127	0.0	0.0	0.0	9.31174089068826	16.905940594059405	0.0	1.9484126984126984	14.126637554585153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.387387387387387	0.0	0.845360824742268	7.957142857142857	0.0	0.0
141713	0.0	0.0	0.8461538461538461	0.689922480620155	0.0	0.0	0.0	10.729551451187335	18.46894409937888	0.0	1.5836320191158901	13.313096862210095	0.7148394241417497	0.0	0.0	0.0	0.0	0.0	0.0	14.40069484655472	0.0	2.5222513089005236	5.8125	0.0	0.0
141714	0.0	0.0	0.7761044176706827	0.7544052863436124	0.0	0.0	0.0	7.960869565217391	22.44705882352941	0.2330547818012999	1.2627206645898235	10.993355481727574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.598746081504704	0.44661095636026	6.090993500464252	10.66744730679157	0.0	0.0
141715	0.0	0.0	0.0	0.8404840484048405	0.0	0.0	0.0	7.594026548672566	20.3784494086728	0.0	1.2434584755403868	8.652121212121212	0.21125265392781317	0.0	0.0	0.0	0.0	0.0	0.0	15.751693002257337	0.0	5.5005586592178775	9.54475138121547	0.0	0.0
141716	0.29259259259259257	0.0	2.833095577746077	1.1081504702194358	0.7205882352941176	0.0	0.0	11.909574468085106	18.18433179723502	0.0	2.1382716049382715	9.737190082644629	1.7979502196193264	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	32.83011049723757	1.582010582010582	12.32524964336662	23.243076923076924	0.0	0.0
141717	0.0	0.0	2.4639769452449567	1.0638977635782747	0.5026041666666666	0.0	0.0	14.991935483870968	27.068	0.3359375	1.9713541666666667	13.707692307692307	1.3489583333333333	0.0	0.0	0.0	0.0	0.0	0.16927083333333334	15.85036496350365	0.2760416666666667	2.783132530120482	9.672297297297296	0.0	0.0
141718	0.0	0.0	1.2525773195876289	0.0	0.16838487972508592	0.0	0.0	11.521459227467812	23.626334519572953	0.0	0.8839662447257384	8.788349514563107	1.2336769759450172	0.0	0.0	0.0	0.0	0.0	0.0	12.789380530973451	0.0	1.276955602536998	8.262396694214877	0.0	0.0
141719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8768115942028984	10.669230769230769	0.0	0.0	4.20952380952381	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	9.346938775510203	0.0	1.326086956521739	1.8974358974358974	0.0	0.0
141720	0.10594315245478036	0.0	0.0	0.0	1.2586206896551724	0.0	0.0	7.0479452054794525	11.891246684350133	0.0	0.0	7.664082687338501	0.834625322997416	0.0	0.0	0.0	0.0	0.0	0.0	19.906976744186046	0.0	3.1614730878186967	10.393162393162394	0.0	0.0
141721	0.0	0.0	1.42296918767507	1.349869451697128	0.0	0.0	0.0	10.894389438943895	20.17142857142857	0.0	1.9774011299435028	7.591331269349845	0.7898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	16.912121212121214	0.0	10.737804878048781	10.130434782608695	0.0	0.0
141722	0.21609798775153105	0.0	1.637848222862632	2.6865979381443297	0.8740157480314961	0.0	0.0	13.614763552479815	23.877307274701412	0.0	1.361344537815126	11.77732379979571	0.9449064449064449	0.0	0.0	0.0	0.0	0.0	0.29396325459317585	30.427121771217713	1.7340332458442695	11.039634146341463	27.77641824249166	0.0	0.0
141723	0.0	0.0	1.06960716747071	1.121234386480529	0.0	0.0	0.0	11.195697432338653	22.019867549668874	0.0	0.9589934762348555	11.590504451038576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.519066147859924	0.0	5.68849840255591	11.41904761904762	0.0	0.0
141724	0.0	0.10719874804381847	0.9120521172638436	0.0	0.0	0.0	0.0	5.735867446393762	12.90528233151184	0.0	1.5697018533440774	4.717948717948718	0.284037558685446	0.0	0.0	0.0	0.0	0.0	0.0	10.939325842696629	0.0	8.894650205761318	10.679743795036028	0.0	0.0
141725	0.0	0.0	0.39351851851851855	0.0	0.0	0.0	0.0	6.918269230769231	17.943159922928707	0.0	2.095440084835631	8.061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.627198124267291	0.0	7.914680050188206	19.378958120531156	0.0	0.0
141726	1.3993055555555556	1.0416666666666667	1.1828793774319066	1.03125	1.0560747663551402	0.0	0.0	4.350877192982456	14.79513888888889	0.0	0.6919431279620853	6.371428571428571	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	6.4352517985611515	1.0381944444444444	5.753086419753086	11.00361010830325	0.0	0.0
141727	0.0	0.0	0.640728476821192	0.9451544195953142	0.0	0.0	0.0	9.536026936026936	17.730839975475167	0.0	0.9745996686913307	10.861481086840703	0.5337026777469991	0.0	0.0	0.0	0.0	0.0	0.0	13.621364653243848	0.0	3.4052567237163816	7.63884430176565	0.0	0.0
141728	0.0	0.0	0.7568756875687569	2.214922048997773	0.0	0.0	0.0	12.781081081081082	22.088145896656535	0.0	1.7091136079900124	9.975816203143893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.988650693568726	0.0	9.934515688949523	7.547523427041499	0.0	0.0
141729	0.0	0.0	1.2295857988165682	1.1589403973509933	0.12731481481481483	0.0	0.0	14.859416445623342	25.165	0.0	2.903067484662577	12.834522111269616	0.0	0.0	0.0	0.0	0.0	0.0	0.6643518518518519	24.652532391048293	0.05092592592592592	7.429398148148148	10.104273504273504	0.0	0.0
141730	0.0	0.0	2.742857142857143	2.2974910394265233	0.0	0.0	0.0	27.048780487804876	33.32217573221757	0.0	3.970260223048327	25.99078341013825	2.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	40.54251012145749	0.0	5.140287769784172	19.11453744493392	0.0	0.0
141731	0.0	0.0	0.7837037037037037	0.9837037037037037	0.0	0.0	0.0	5.352059925093633	18.500998003992017	0.0	2.1792	12.074226804123711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.032102728731942	0.0	7.173302107728337	12.699013157894736	0.0	0.0
141732	0.5925925925925926	0.0	0.0	1.2844444444444445	0.0	0.0	0.0	5.469370860927152	14.494186046511627	0.0	0.9050535987748851	8.037587412587413	0.7155555555555555	0.0	0.0	0.0	0.0	0.0	0.0	7.263206672845227	0.0	1.9442131557035804	4.944073455759599	0.0	0.0
141733	0.6474543707973103	0.0	2.5106564364876385	1.642329778506973	1.335216572504708	0.0	0.0	17.5	24.345238095238095	0.0	3.8946515397082657	15.788581623550401	0.0	0.0	0.0	0.0	0.0	0.0	0.2785493827160494	32.1318795430945	0.652555910543131	3.769230769230769	6.9537953795379535	0.0	0.0
141734	1.9815590947191952	0.0	1.0302287581699345	1.4006092916984005	1.8987341772151898	0.0	0.0	8.939418416801292	15.239928379588182	0.0	0.8197424892703863	8.992101105845181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.907284768211921	0.0	2.4687264506405424	7.315343099460293	0.0	0.0
141735	3.4970896391152504	0.0	0.708066581306018	1.1383577052868392	2.0574324324324325	0.0	0.0	7.877267876200641	18.291836734693877	0.0	3.9962168978562422	6.518105849582173	0.5264705882352941	0.0	0.0	0.0	0.0	0.0	0.0	14.993065187239944	0.0	0.0	7.946271929824562	0.0	0.0
141736	2.530389908256881	0.0	1.3839869281045751	0.821368004522329	0.6741573033707865	0.0	0.0	7.191857222532069	14.414170506912443	0.0	0.9908798283261803	6.124933545986178	0.0	0.0	0.0	0.0	0.7552447552447552	0.0	0.0	12.118302387267905	0.4601344860710855	2.0489225393127546	5.870588235294117	0.0	0.0
141737	5.580912863070539	0.0	1.7650943396226415	1.8234672304439747	4.656193895870736	0.0	0.9498031496062992	4.901709401709402	14.527374301675978	0.0	1.6924476797088261	4.638372093023256	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	11.928282828282828	0.0	2.6506300114547536	12.697607655502392	0.0	0.0
141738	6.810229799851742	0.7876901798063624	3.1309171597633134	3.230248306997743	5.261278195488722	0.8104089219330854	0.0	7.02610587382161	12.013750954927426	0.0	0.8784810126582279	6.659253945480631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063847429519072	0.06224066390041494	2.6937799043062203	7.928514056224899	0.0	0.0
141739	5.371989295272079	0.0	0.9761668321747765	1.0447193149381542	3.3045774647887325	0.11226252158894647	0.9145077720207254	6.895535714285714	13.396386822529225	0.0	2.087370242214533	6.675189393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.14680483592400692	8.884328358208956	0.0	0.9906890130353817	10.145110410094638	0.0	0.0
141740	3.8572984749455337	0.0	0.0	0.0	2.9114688128772634	0.7173333333333334	0.0	5.097402597402597	9.101293103448276	0.0	0.6890299184043518	6.067542213883677	0.0	0.0	0.0	0.0	0.0	0.008	0.0	6.241953385127636	0.0	2.075829383886256	6.991017964071856	0.0	0.0
141741	11.171728971962617	0.9525862068965517	4.4779938587512795	3.800829875518672	6.748979591836735	1.0349127182044888	1.0709146968139773	6.61577350859454	12.71676891615542	0.0	1.09717868338558	5.044724770642202	0.0	0.0	0.0	0.0	1.5724381625441697	1.8474970896391152	0.0	8.90389294403893	0.0	1.826829268292683	12.68359375	0.0	0.0
141742	7.824016563146998	0.944153577661431	1.7914438502673797	0.0	3.898936170212766	0.0	0.9030612244897959	5.3231292517006805	15.571955719557195	0.0	2.4465290806754223	4.780068728522337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.578217821782179	0.0	3.010204081632653	10.36279926335175	0.0	0.0
141743	5.702508960573477	0.0	3.198809523809524	1.915134370579915	5.08282208588957	0.9540873460246361	1.0841248303934872	4.085393258426966	15.123321123321123	0.0	2.0384615384615383	5.656984785615491	0.6777408637873754	0.0	0.0	0.0	0.832779623477298	0.778516057585825	0.0	8.144078144078144	0.0	1.8967136150234742	8.736094674556213	0.0	0.0
141744	5.467136150234742	1.2739174219536757	1.6288888888888888	1.8784838350055741	5.910386965376782	0.4111111111111111	0.887962962962963	4.691579943235572	11.746462264150944	0.0	0.8503717472118959	4.882911392405063	0.0	0.0	0.0	0.0	0.6027777777777777	0.8952879581151832	0.0	7.316356513222331	0.0	0.7789473684210526	5.625267665952891	0.0	0.0
141745	2.283265306122449	0.9739252995066948	1.0251617541337168	1.229113924050633	2.1591530054644807	0.7484828051247472	0.0	5.681818181818182	13.308404558404558	0.0	1.1568998109640831	5.063642518618822	0.18045112781954886	0.15225563909774437	0.0	0.0	1.419172932330827	0.0	0.2261904761904762	4.791503267973856	0.0	1.6314553990610328	5.459835547122075	0.0	0.0
141746	3.034267912772586	0.0	0.0	1.0844954881050042	1.4930875576036866	0.0	0.0	5.660421545667448	9.562720848056538	0.0	1.9752988047808766	3.7990654205607477	0.13006230529595014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685459940652819	0.0	0.0	0.0
141747	3.056768558951965	1.197080291970803	1.4675767918088738	1.8573508005822417	2.981077147016012	0.0	0.23726346433770015	5.545454545454546	12.888185654008439	0.0	2.0087336244541483	5.865148861646235	0.0	0.0	0.0	0.0	1.1159420289855073	1.2765647743813682	0.0	2.607260726072607	0.0	0.0	1.0880733944954128	0.0	0.0
141748	2.947723440134907	0.0	0.9352850539291218	0.7865168539325843	1.7771345875542692	0.0	0.6902086677367576	6.54	10.252991452991454	0.0	0.9693741677762983	4.983388704318937	0.1585518102372035	0.0	0.0	0.0	1.1566433566433567	0.9323432343234324	0.0	3.028708133971292	0.0	0.0	4.583225806451613	0.0	0.0
141749	2.8727272727272726	1.1459627329192548	0.8256997455470738	0.8325281803542673	1.0089153046062407	0.5776081424936387	0.2811704834605598	6.263945578231293	12.047700170357752	0.0	0.9617918313570487	6.011594202898551	0.09796437659033079	0.0	0.0	0.0	0.0	0.0	0.0	4.37094682230869	0.0	0.8014598540145985	4.65021770682148	0.0	0.0
141750	2.7538644470868014	0.0	2.959047619047619	1.2761341222879685	2.1782178217821784	0.0	0.0	6.106833493743984	11.050338818973863	0.0	1.1714285714285715	5.131163708086785	0.0	0.0	0.0	0.0	1.273404255319149	0.0	0.0	1.8731082654249127	0.0	0.7438095238095238	2.905905905905906	0.0	0.0
141751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293255131964809	9.462732919254659	0.0	0.0	3.5372168284789645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4590643274853803	0.0	0.0	0.9611940298507463	0.0	0.0
141752	0.0	0.0	0.572463768115942	0.30434782608695654	0.0	0.572463768115942	0.0	3.2282608695652173	5.062200956937799	0.0	0.8985507246376812	2.3768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.0	0.04710144927536232	0.0	0.0	0.0
141753	0.7791087685673215	0.27332395686826066	0.7639097744360902	1.0723465016658733	0.9297606659729448	0.45663384903891235	0.0	3.669124877089479	5.787686996547756	0.0	1.2140181915462815	4.118279569892473	0.0	0.2611345522737928	0.0	0.0	0.0	0.0	0.0	1.1492842535787322	0.0	0.0	0.9484294421003282	0.0	0.0
141754	4.608504398826979	0.0	1.6621392190152802	0.9971014492753624	1.4462934947049924	0.0	0.5869565217391305	3.220967741935484	10.130268199233717	0.0	1.063768115942029	3.612040133779264	0.0	0.0	0.0	0.0	1.0898550724637681	0.47681159420289854	0.0	1.6702127659574468	0.0	0.0	1.3150442477876105	0.0	0.0
141755	4.9709897610921505	0.0	1.6558641975308641	0.7237654320987654	1.169871794871795	1.0694444444444444	0.0	3.7820710973724885	7.960691823899371	0.0	0.0	3.6404255319148935	0.0	0.0	0.0	0.0	0.47685185185185186	0.030864197530864196	0.041666666666666664	1.2618629173989455	0.0	0.0	1.6826241134751774	0.0	0.0
141756	1.974537037037037	1.3287037037037037	1.0845771144278606	1.3078703703703705	2.2222222222222223	0.5324074074074074	0.0	5.881944444444445	7.108761329305136	0.3958333333333333	0.5671296296296297	5.346153846153846	0.0	0.0	0.0	0.0	0.0	0.9189814814814815	0.0	3.2790697674418605	0.0	0.0	0.7939814814814815	0.0	0.0
141757	4.55	0.0	0.7523809523809524	0.7571428571428571	2.7476190476190476	0.0	0.0	5.261904761904762	12.0939226519337	0.0	0.8476190476190476	3.580952380952381	0.7	0.0	0.0	0.0	0.0	0.0	0.3	0.20476190476190476	0.0	0.8428571428571429	1.0952380952380953	0.0	0.0
141758	1.859047619047619	0.0	0.0	1.1027667984189724	0.6495238095238095	0.7657142857142857	0.0	2.5933806146572103	5.822616407982261	0.0	0.0	3.9180952380952383	0.0	0.0	0.0	0.0	0.6419047619047619	1.2207792207792207	0.0	0.0	0.0	0.3142857142857143	1.1796875	0.0	0.0
141759	1.5293132328308208	0.2983927323549965	0.5443745632424878	1.073706591070163	1.540340488527017	0.0	0.0	4.996889580093312	6.938339920948617	0.0	1.0644216691068813	3.7735849056603774	0.0	0.0	0.0	0.0	0.3158630328441649	0.0	0.0	3.7089898053753476	0.0	0.0	2.128654970760234	0.0	0.0
141760	4.195652173913044	0.0	0.8988095238095238	0.9017857142857143	0.0	0.0	0.0	1.1398809523809523	2.0714285714285716	0.0	0.0	1.5533596837944663	0.0	0.0	0.0	0.0	0.0	1.3501683501683501	0.6011904761904762	2.912121212121212	0.0	0.0	3.330357142857143	0.0	0.0
141761	7.809384164222874	1.400921658986175	0.3105590062111801	1.7905405405405406	4.857142857142857	0.0	1.8288288288288288	7.026634382566586	12.968503937007874	0.0	0.5157657657657657	4.573363431151241	0.0	0.0	0.0	0.0	1.116991643454039	1.3963963963963963	0.0	4.958333333333333	0.0	1.0644391408114557	11.64066852367688	0.0	0.0
141762	10.340221402214022	0.9559701492537314	3.333617747440273	3.4385796545105567	5.735510204081633	2.7530224525043177	1.6622976098689284	6.859165424739195	17.80952380952381	0.0	1.1377295492487478	8.105011933174225	0.0	0.0	0.0	0.0	2.4996426018584703	3.098661028893587	0.7202643171806168	11.54778028592927	0.0	3.530038022813688	11.283308931185944	0.0	0.0
141763	4.309820193637621	0.7827191867852605	3.215926493108729	3.874384236453202	3.9509269356597603	0.9106566200215285	0.0	7.043370508054523	14.639257294429708	0.0	1.8255451713395638	8.79328165374677	0.0	0.0	0.0	0.0	2.810909090909091	1.1912350597609562	0.7964693665628245	11.930025445292621	0.0	3.183257918552036	12.238213399503723	0.0	0.0
141764	0.0	0.0	0.8076463560334528	0.7240143369175627	0.0	0.0	0.0	9.743169398907105	12.204658901830284	0.0	1.4468339307048985	7.045385779122542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.898673100120627	0.0	6.476646706586826	7.578205128205128	0.0	0.0
141765	9.452747252747253	1.7411003236245954	14.225925925925926	8.090744101633394	9.453488372093023	2.7703862660944205	1.5921696574225122	17.541577825159916	36.72255489021956	0.0	2.3547169811320754	13.817307692307692	0.0	0.0	0.0	0.0	12.496527777777779	4.371819960861057	0.0	34.865698729582576	0.0	10.983818770226538	23.59958932238193	0.0	0.0
141766	1.9464831804281346	0.0	1.9670184696569921	0.5450236966824644	2.001338688085676	0.9676375404530745	1.2296983758700697	8.813114754098361	11.366573033707866	0.0	2.7044444444444444	9.356840620592383	0.0	0.0	0.0	0.0	1.8212290502793296	1.0654843110504775	0.0	10.284269662921348	0.34951456310679613	1.6239193083573487	7.888343558282209	0.0	0.0
141767	0.7630522088353414	0.0	1.5663571818678317	2.0470779220779223	0.8315553060078608	0.0	0.0	15.646525679758309	32.6737900691389	0.0	2.860074626865672	20.15412844036697	0.5212023617820719	0.0	0.0	0.0	0.0	0.0	0.0	28.457466918714555	0.0	4.226325193567599	14.41540487162607	0.0	0.0
141768	0.0	0.0	0.9120151371807	1.744485294117647	0.0	0.0	0.0	14.43452380952381	32.91869918699187	0.0	3.115897435897436	15.16209476309227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.270500532481364	0.0	6.246899661781285	12.010404624277456	0.0	0.0
141769	0.0	0.0	2.728506787330317	0.9055555555555556	0.0	0.0	0.0	13.621749408983451	27.94486215538847	0.0	2.8963730569948187	16.71707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.88918918918919	0.0	1.9780564263322884	9.221864951768488	0.0	0.0
141770	0.17063492063492064	0.0	3.6547619047619047	0.9671052631578947	0.0	0.0	0.0	22.690140845070424	40.34920634920635	0.0	2.7968127490039842	14.162037037037036	1.9087301587301588	0.0	0.0	0.0	0.0	0.0	1.0847457627118644	47.067460317460316	1.8434782608695652	20.28968253968254	40.067460317460316	0.0	0.0
141771	0.0	0.0	1.034548944337812	1.6810897435897436	0.0	0.0	0.0	18.233826247689464	36.151023890784984	0.0	4.17096018735363	16.62488888888889	1.058679706601467	0.0	0.0	0.0	0.0	0.0	0.7776037588097102	29.698443579766536	0.0	8.54230377166157	26.38008658008658	0.0	0.0
141772	0.0	0.0	1.088235294117647	2.7210796915167097	0.0	0.0	0.0	11.288484848484849	22.780354706684857	0.0	3.6886688668866885	19.573508005822415	0.9116915422885572	0.0	0.0	0.0	0.0	0.0	0.0	29.556655665566556	2.0855345911949685	19.094775212636694	27.871275327771155	0.0	0.0
141773	0.0	0.0	0.9065520945220193	1.0847457627118644	0.0	0.0	0.0	13.329355608591886	23.546121593291403	0.0	2.909952606635071	12.242038216560509	0.6021825396825397	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	27.46938775510204	0.314484126984127	12.730964467005077	27.786285714285714	0.0	0.0
141774	0.0	0.0	0.8054298642533937	0.0	0.0	0.0	0.0	8.81413612565445	19.373590982286636	0.0	2.3240371845949537	7.951342281879195	0.0	0.0	0.0	0.0	0.0	0.0	0.9985855728429985	12.488599348534201	0.9460269865067467	10.387987012987013	8.035460992907801	0.0	0.0
141775	0.0	0.0	1.8333333333333333	3.852059925093633	0.8709677419354839	0.0	0.0	6.593877551020408	15.7125748502994	0.0	1.9811320754716981	12.319148936170214	0.20224719101123595	0.0	0.0	0.0	0.0	0.0	0.8764044943820225	25.63533834586466	0.8707865168539326	19.264990328820115	24.691689008042896	0.0	0.0
141776	0.2857142857142857	0.3528138528138528	0.8644536652835408	2.4950248756218905	0.5616883116883117	0.0	0.0	17.25578406169666	26.266375545851528	0.0	3.919431279620853	16.143023255813954	0.9423769507803121	0.0	0.0	0.0	0.0	0.0	0.0	30.566844919786096	1.6210268948655258	10.974100719424461	28.818851251840943	0.0	0.0
141777	0.0	0.0	0.8354297693920335	1.7817142857142858	0.0	0.0	0.0	16.07246376811594	31.06006006006006	0.0	3.9818355640535374	12.331435079726651	0.7528409090909091	0.0	0.0	0.0	0.0	0.0	0.0	31.007734806629834	0.9286536248561565	10.483402489626556	22.04994192799071	0.0	0.0
141778	0.0	0.0	2.980952380952381	4.367088607594937	0.0	0.0	0.0	17.01047120418848	37.58510638297872	0.0	2.049019607843137	16.487046632124354	0.2523809523809524	0.0	0.0	0.0	0.0	0.0	1.0380952380952382	47.11764705882353	0.0	10.454081632653061	21.79	0.0	0.0
141779	0.0	0.0	6.482142857142857	6.757142857142857	0.9761904761904762	0.0	0.0	22.428571428571427	30.442028985507246	0.0	2.4226190476190474	25.221238938053098	1.3035714285714286	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	64.78787878787878	2.7847222222222223	41.872727272727275	76.42241379310344	0.0	0.0
141780	0.0	0.0	1.6363636363636365	0.11363636363636363	0.0	0.0	0.2727272727272727	12.522727272727273	16.99047619047619	0.0	0.7196969696969697	5.6239316239316235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.03305785123967	0.0	8.018691588785046	15.383928571428571	0.0	0.0
141781	0.0	0.0	1.023972602739726	0.9041095890410958	0.0	0.0	0.0	10.356756756756758	17.172043010752688	0.0	2.0395738203957383	12.279646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.1019786910197869	11.365131578947368	0.7686453576864536	6.45979381443299	14.09965034965035	0.0	0.0
141782	0.0	0.035794183445190156	2.2125279642058167	1.7432432432432432	1.4854586129753915	0.0	0.0	14.027272727272727	31.941834451901567	0.0	3.1297539149888145	15.160092807424594	0.0	0.0	0.0	0.0	0.0	0.0	0.41387024608501116	19.845637583892618	0.0	6.0729411764705885	11.422442244224422	0.0	0.0
141783	0.0	0.0	1.0155728587319244	0.47649572649572647	0.5266175266175266	0.0	0.0	14.98876404494382	27.109625668449198	0.0	1.8951841359773371	14.232848232848232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.40968718466196	0.5688748685594112	11.084364454443195	14.365168539325843	0.0	0.0
141784	0.0	0.0	0.8059071729957806	1.5876288659793814	0.0	0.0	0.0	10.322901849217638	21.563779527559056	0.0	3.8005908419497785	13.826277372262775	1.289437585733882	0.0	0.0	0.0	0.0	0.0	1.0636574074074074	28.573863636363637	0.0	6.863560732113145	11.260731319554848	0.0	0.0
141785	0.0	0.0	0.0	0.8198198198198198	0.0	0.0	0.0	4.996309963099631	12.485245901639344	0.0	1.6483870967741936	7.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389240506329115	0.25225225225225223	2.640378548895899	7.86031746031746	0.0	0.0
141786	0.0	0.0	1.1614654002713705	2.3057142857142856	0.0	0.0	0.0	7.8015384615384615	19.992458521870287	0.0	2.1740947075208914	8.405088062622308	1.2086811352253757	0.0	0.0	0.0	0.0	0.0	0.0	16.90938511326861	0.551490514905149	6.250909090909091	14.372549019607844	0.0	0.0
141787	0.0	0.0	0.9320794148380356	1.542319749216301	0.0	0.0	0.0	12.726380368098159	23.938375350140056	0.0	2.2716535433070866	14.925498426023085	0.0	0.0	0.0	0.0	0.0	0.0	0.39184952978056425	23.535539215686274	1.0518358531317495	6.497347480106101	17.761479591836736	0.0	0.0
