gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
402162	0.0	0.26118043254641843	0.8925953230983665	0.9894588189196587	0.0	0.0	0.0	3.1647623944441046	8.75511165450196	0.0	0.8120456433570198	2.076994685687967	0.6359409497614072	0.0	0.0	0.0	0.0	0.0	0.584709423274476	11.725816325535629	0.0	7.863967294843389	8.330918140340586	0.0	0.0
402163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91613887968034	2.95342374236113	0.0	0.9402779998824832	1.0680194687899476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140218678535204	0.0	2.9747347681903262	2.6774680656676657	0.0	0.0
402164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907877730666782	1.8429208470579277	0.0	0.5326977926242109	1.221987907728312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534947908991942	0.0	2.165317571487712	1.8471664144502826	0.0	0.0
402165	0.0	0.0	0.5977387723475314	0.0	0.0	0.0	0.0	0.8747346248537147	3.1326191629140436	0.0	0.0	1.004918870488068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851416140058659	0.0	2.827770241556247	2.629217040710148	0.0	0.0
402166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7189775607811801	0.0	0.0	0.9999299576967782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141184537299495	0.0	2.0154950578327666	1.9640449939516427	0.0	0.0
402167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772525803132073	2.8196116121916277	0.0	1.3199929458128046	1.2576177732008222	0.7613243474905477	0.0	0.0	0.0	0.0	0.0	0.0	7.834495338269542	1.4294967459224999	6.4010852600318024	6.431617360304371	0.0	0.0
402168	0.0	0.0	1.275384623637772	2.0292915538256544	0.0	0.0	0.0	1.0659916175854158	6.154063681189083	0.0	0.8679951194239227	3.1539765091854672	1.1571169263296104	0.0	0.0	0.0	0.0	0.0	0.0	10.62368826554146	1.0466676708856602	9.716059463469865	9.94564734890753	0.0	0.0
402169	0.0	0.0	0.9947342188246199	0.8893521710150879	0.0	0.0	0.0	1.1464281535841931	4.311216148831092	0.0	1.0706479188655922	1.9258163291744306	0.800188344554572	0.0	0.0	0.0	0.0	0.0	0.5576371266184555	7.341511886479738	0.8275924263688255	7.573807372219493	8.673287759537825	0.0	0.0
402170	0.0	0.0	0.0	0.9120549621076932	0.0	0.0	0.0	0.8759635009435541	2.165063425231963	0.0	0.597059877475877	1.8146705298719468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.556951212396529	0.49867450755706005	5.506645235886999	6.09745402379489	0.0	0.0
402171	0.0	0.0	1.5086244384652172	1.1139740989774363	0.0	0.0	0.0	1.7139591531692462	4.07651257580895	0.0	0.0	2.0041665659586814	0.0	0.0	0.0	0.0	0.0	0.0	0.4686598841656076	3.534137075712706	1.1238377835063045	4.176473934470615	5.611200174722756	0.0	0.0
402172	0.0	0.0	2.116689451494346	0.843105514727875	0.0	0.0	0.0	1.2368171628990767	4.951136976116678	0.0	2.303187911315984	1.2000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.5697525548089288	5.946780671371756	1.0991113797077376	2.9607176472357986	4.548207880411306	0.0	0.0
402173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090281049700641	2.200962162610719	0.0	0.9597373191454741	1.9730907229399737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6946672116406982	0.0	2.036238043391346	1.1870499786310522	0.0	0.0
402174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653599227381995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1417265205112814	0.0	0.9946660608128053	0.7467385203251975	0.0	0.0
402175	0.0	0.0	1.082499121347488	1.1192288780180297	0.0	0.0	0.0	2.0038934203571013	6.475246015659389	0.0	0.8933487007278492	1.2499552325553278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.829419607175453	0.8806826598060246	12.308543179166154	11.207362332947303	0.0	0.0
402176	0.5579765841688391	0.0	0.0	0.0	0.0	0.0	0.0	1.0646822159272957	1.2272010744053055	0.0	0.6998987617105713	1.054726969216127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.133706522797649	0.0	3.443264646897103	4.328629370903226	0.0	0.0
402177	0.0	0.0	1.2363644096067703	3.040095251461483	0.0	0.0	0.0	2.1499309455509095	10.706361271522866	0.0	0.9768638914633185	3.6760917354781464	1.0416873123674901	0.0	0.0	0.0	0.0	0.0	0.7088683453687007	28.159364182257384	1.653729244754035	31.158244754712413	35.58952283292493	0.0	0.0
402178	0.0	0.0	0.9820285054625814	1.094534177604621	0.0	0.0	0.0	0.8512811751653501	3.4232189625674825	0.0	1.021851051929466	1.273542562471436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.516768713370876	0.0	5.647080649378518	8.80787434615249	0.0	0.0
402179	0.0	0.0	0.6965827825858975	1.06729552100036	0.0	0.0	0.0	1.0800622893229561	2.705006556577818	0.0	0.9736158710690017	1.0746863905238935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.319304100384966	0.0	5.567263463909974	6.692729034396249	0.0	0.0
402180	0.0	0.6062269333133891	0.6311987150517433	0.9265966882003338	0.5227184818575642	0.0	0.0	1.4194426094373866	1.7773301996704527	0.0	0.9636967517840506	1.4261704469314755	0.5488822992548038	0.0	0.0	0.0	0.0	0.0	0.9090525010567889	8.235744695267945	0.9716931734216114	8.89476194782909	7.731445407506315	0.0	0.0
402181	0.0	0.13669238185149832	0.0	0.9478745224869447	0.0	0.0	0.0	2.2523391285658088	3.1549584395205654	0.13291274893636043	0.900401634858821	1.981126093502501	0.5493337671156885	0.0	0.0	0.0	0.0	0.0	0.0	8.957119411702578	0.0	7.614857624241226	11.226043777338296	0.0	0.0
402182	0.0	0.0	1.527687210862428	2.1785404784930402	0.0	0.0	0.0	3.8727486330677325	15.900167570095773	0.0	2.4431686333747207	2.7113735184821186	1.2902097728974184	0.0	0.0	0.0	0.0	0.0	0.0	27.095925833916624	1.1594114237603892	16.9776194663977	23.498638232464852	0.0	0.0
402183	0.0	0.0	0.0	0.894890752689376	0.0	0.0	0.0	1.7629828854980107	6.821743845646642	0.0	1.3790375163756787	1.9829223683907242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.730075693637636	1.005790627726046	8.146758899579595	11.332982337635176	0.0	0.0
402184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882749824710669	3.8416306942460716	0.0	0.7990009843425676	1.2476054268366767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825567422978612	0.7793645401365659	6.1716091930795836	2.5706932904245745	0.0	0.0
402185	0.0	0.0	1.0957493453426708	1.094758757011282	0.0	0.0	0.0	2.629636098066369	11.066762409128836	0.0	1.7299220358094054	2.222009458384894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.971347102015052	2.15347506836403	15.389551168719544	13.171277201234611	0.0	0.0
402186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101415310775458	5.458614040051761	0.0	0.8826488806308826	1.1444211520426517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.170018192803656	0.0	8.487831010453458	8.88071028722682	0.0	0.0
402187	0.0	0.0	0.7065004024301946	0.0	0.0	0.0	0.0	1.0904913511789833	7.306107432378842	0.0	1.0699295053696076	1.3907017327057412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672642264020485	0.0	3.074294040705857	1.926056187322193	0.0	0.0
402188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7884478615613058	0.0	0.6609964281703661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349000499054239	0.0	1.005911280580944	0.8795323715988373	0.0	0.0
402189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988935958238164	0.0	0.6937070915368939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759940674019248	0.0	0.0	1.2097094202271468	0.0	0.0
402190	0.0	0.0	1.1605067815970027	0.9601581936774529	0.0	0.0	0.0	2.0205730174554852	14.757585887273232	0.0	2.7637646144581676	3.968210086377431	1.068050307336818	0.0	0.0	0.0	0.0	0.0	0.0	5.7848992587995705	0.7681179355999062	6.629178738779075	22.54028133552517	0.0	0.0
402191	0.0	0.0	0.0	2.225503382318064	0.0	0.0	0.0	2.2301704639570157	5.682094842642651	0.0	1.7960834241089358	2.236765467877003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2258983374245096	0.0	3.780889838871073	4.642370562954983	0.0	0.0
402192	0.0	0.0	0.6927805397897455	0.0	0.0	0.0	0.0	0.9945474111603004	3.9787100646677414	0.0	0.737561556561941	1.099010603312391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0104913279586585	0.0	1.8207254933992796	5.864410698538908	0.0	0.0
402193	0.0	0.0	0.5488143786584151	0.6012117393693802	0.0	0.0	0.0	1.1581599081782974	5.518840625181045	0.0	0.0	0.8222384082490917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.461942492296451	0.8177136146326266	7.050054754983254	7.763932995303061	0.0	0.0
402194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8585723244239258	2.068042906623295	0.0	0.0	1.9447579123805026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.766250132422413	0.0	1.9345402652736343	1.6194795869895544	0.0	0.0
402195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358049692922292	3.017741434666599	0.0	1.2009797669066	2.234222210518581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.318867439734259	0.0	4.576170423634736	6.666559220214616	0.0	0.0
402196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273715606741087	2.9466039688891197	0.0	0.9387097217802672	1.099053850844737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57896214218037	0.0	1.8342884206027086	4.3853507453283616	0.0	0.0
402197	0.0	0.0	0.9141106302247757	0.0	0.0	0.0	0.0	1.8912138271508079	3.899328600341602	0.0	1.117976737383505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.020671315373883	0.0	2.400557704885122	3.65536583200054	0.0	0.0
402198	0.0	0.0	0.5802461364376508	1.2608912812304536	0.0	0.0	0.0	1.7107460237877012	7.25328614293867	0.5241545857128265	1.1082145017935543	2.5395815744115477	1.2018470483498351	0.0	0.0	0.0	0.0	0.0	0.0	3.7144917091758134	0.34544673535695	7.977091243618733	22.859497344837074	0.0	0.0
402199	0.0	0.0	1.5807375844159932	0.6360805859376548	0.0	0.0	0.0	1.813246212273271	5.1350471959438035	0.0	1.1735624594048162	2.7800991780350985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.431196272281427	1.8328722417303318	5.7129074349922	8.151693940858483	0.0	0.0
402200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308584123326186	2.423948718095817	0.0	0.7300660134247604	1.778886578427251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.499298160841217	0.0	0.495957530480172	2.6509592370580144	0.0	0.0
402201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4202362138703164	1.6915314571003728	0.0	0.0	1.224691478093492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075825057941532	0.0	2.1619978604984884	5.591049257428936	0.0	0.0
402202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453948534110969	4.646552988131089	0.0	1.1494361785982063	0.9527624219536477	0.7690639007880125	0.0	0.0	0.0	0.0	0.0	0.0	3.72701405563986	0.0	0.8764508485736081	1.9917045057920337	0.0	0.0
402203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750036186603853	1.8200711834738499	0.0	0.5565572822935274	1.0528752047917573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9536332199739896	0.0	2.7524301219432954	1.9820211026952683	0.0	0.0
402204	0.0	0.0	0.0	1.3903470812266234	0.14651335992119277	0.0	0.0	1.0594290347123423	2.0785678872630484	0.0	0.6751730841993974	1.4348042180619633	0.0	0.0	0.0	0.0	0.0	0.0	0.9321227378060748	0.873254788185695	0.0	1.556934558293987	2.0872053050514277	0.0	0.0
402205	0.0	0.0	0.0	0.9379370873795679	0.0	0.0	0.0	1.8866863450261346	2.4908344519990795	0.0	1.0604347657645643	1.1593372540527127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.940836235661178	1.1332135896852042	2.629465975192232	4.143065742901022	0.0	0.0
402206	0.0	0.0	0.6248575859104423	0.7059537918807288	0.0	0.0	0.0	0.9588182507439923	1.7473089213371868	0.0	1.8410019215264741	1.2309483975384523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4473288719323902	0.0	9.718613433263775	2.20343936593528	0.0	0.0
402207	0.0	0.422884095577308	0.0	0.5911242857362404	0.44523447791167564	0.0	0.0	0.8705601680727757	4.208509623897499	0.0	1.0240612547747665	0.8595879385785273	0.0	0.0	0.0	0.0	0.0	0.0	0.3549305083370448	2.111010678510096	0.0	2.790812999854702	4.982783118121308	0.0	0.0
402208	0.0	0.0	0.6372392075814234	0.0	0.0	0.0	0.0	1.0314936924326512	2.3988737425103803	0.0	2.0922215119764247	1.2517312293446123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.021533058285936	0.0	10.220579862119404	10.734304688059238	0.0	0.0
402209	0.0	0.0	0.5443877517978131	0.0	0.0	0.0	0.0	2.0622541771808858	2.795824628864339	0.0	0.9881439277148001	1.3402194892481567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8894170460993815	0.0	1.8304398443853476	3.387911223177663	0.0	0.0
402210	0.0	0.0	0.9021911109321744	0.0	0.0	0.0	0.0	1.0207721460352632	1.7100184141140053	0.0	0.9381559648142246	2.236791740583433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.855348566126615	0.0	0.0	1.8051461524150745	0.0	0.0
402211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452628598396548	2.6563870157722027	0.0	0.0	1.1093667995639351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.043018323945779	0.0	3.3493684215471062	4.694665377401597	0.0	0.0
402212	0.0	0.0	1.0548450537329586	0.9830828558329131	0.0	0.0	0.0	3.4045933807173725	10.733341797302645	0.0	1.3686327031227519	5.150264105774943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.54854448987028	0.0	7.003196846760263	17.154988724418036	0.0	0.0
402213	0.0	0.0	0.0	0.6056613944938791	0.0	0.0	0.0	1.244077076273728	3.2606927878492464	0.0	0.0	1.2311739582796335	0.0	0.0	0.0	0.0	0.0	0.0	0.21972362451061458	9.50663611763098	0.0	2.8082259982504807	4.3550508087217805	0.0	0.0
402214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395355578589395	1.2381877347325807	0.0	0.6668511855372542	1.2353042157579361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.437105577828594	0.0	3.360380895570264	3.712212448392837	0.0	0.0
402215	0.0	0.0	0.7051111799586113	0.0	0.0	0.0	0.0	1.2530241111288907	10.360685221747845	0.0	0.9978751673551671	2.0773098838715978	1.2162539996536157	0.0	0.0	0.0	0.0	0.0	0.0	8.289706664996988	0.6734273347839326	5.0276173399155395	7.747880797957461	0.0	0.0
402216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833149670704118	0.882522270365522	0.0	0.5354633627708786	0.47907013758040845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248591029102806	0.0	1.6902427089696064	5.577178387442988	0.0	0.0
402217	0.0	0.0	0.3598696609044811	0.6467683726392045	0.0	0.0	0.0	1.5997715748871864	3.617989556221968	0.0	1.2285671071543856	1.0230909035579216	0.655490162044956	0.0	0.0	0.0	0.0	0.0	0.0	4.066264306167452	1.1505466270153992	5.60497922358608	8.667912817975699	0.0	0.0
402218	0.0	0.0	0.0	0.6257915110506147	0.0	0.0	0.0	1.0888885260770371	2.172536939474653	0.0	0.0	1.097342482884143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.694118782621089	0.0	1.230949006687	1.539325163324254	0.0	0.0
402219	0.0	0.0	0.0	0.5647748408274619	0.0	0.0	0.0	0.8293753538969209	3.022754233949783	0.0	0.0	0.9234820669877494	0.15132962786084062	0.0	0.0	0.0	0.0	0.0	0.5969732687746127	2.5530755928243942	0.513749297325129	4.451286297673008	4.227399514180402	0.0	0.0
402220	0.0	0.0	0.6202325016785187	0.708986498613567	0.0	0.0	0.0	1.1532318875077703	2.1025418144110186	0.0	1.010400761100348	1.8681527664454805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.780515692023999	0.19903462113706274	2.6555553769486884	2.7376019422016626	0.0	0.0
402221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204434153260992	3.3123944749728067	0.0	0.9765094013917749	1.0393161363808343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.713428387815303	0.0	3.9716340408826536	2.888167442248238	0.0	0.0
402222	0.0	0.0	0.0	0.0	0.26675771958244426	0.0	0.0	1.8387077429856393	3.335058749775708	0.0	1.0222514930283026	1.274031076081223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895153960188815	0.4692960165480227	2.4282261146462347	3.290125194427544	0.0	0.0
402223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176101172682226	3.3126350949433783	0.0	1.0883109319575173	0.7447212181237847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4606106767423075	0.8364037495442235	1.268054277847922	15.017496725435944	0.0	0.0
402224	0.0	0.0	0.0	0.6810496843971452	0.0964961040951742	0.0	0.0	1.7152909489690267	5.165697153660223	0.0	1.0569672107047727	0.9025450560072951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91306751002355	0.980257990240173	5.058078813944664	3.190127880243874	0.0	0.0
