gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
402066	0.0	0.0	0.2127659574468085	0.5643363728470111	0.0	0.0	0.0	0.9098277608915907	1.0	0.0	0.5217831813576495	0.9371833839918946	0.232016210739615	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5167173252279635	0.8996960486322189	0.9452887537993921	0.0	0.0
402067	0.0	0.15476190476190477	0.6208791208791209	0.2967032967032967	0.15018315018315018	0.0	0.0	0.7811355311355311	1.0	0.0	0.8333333333333334	0.8122710622710623	0.40384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.9432234432234432	0.4166666666666667	0.9652014652014652	0.9514652014652014	0.0	0.0
402068	0.0	0.0	0.16156462585034015	0.0	0.0	0.0	0.0	0.8129251700680272	1.0	0.0	0.25	0.9030612244897959	0.3299319727891156	0.0	0.0	0.0	0.0	0.0	0.0	0.8945578231292517	0.17857142857142858	0.8673469387755102	0.9064625850340136	0.0	0.0
402069	0.0	0.0	0.4457593688362919	0.3905325443786982	0.0	0.07889546351084813	0.0	0.8994082840236687	1.0	0.0	0.35700197238658776	0.8441814595660749	0.4536489151873767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32741617357001973	0.7041420118343196	0.9053254437869822	0.0	0.0
402070	0.09758454106280193	0.0	0.6386473429951691	0.8376811594202899	0.16521739130434782	0.15072463768115943	0.0	1.0	1.0	0.0	0.9217391304347826	0.957487922705314	0.8135265700483092	0.0	0.0	0.0	0.0	0.0	0.34202898550724636	1.0	0.9169082125603865	1.0	1.0	0.0	0.0
402071	0.0	0.0	0.4129692832764505	0.7918088737201365	0.0	0.0	0.0	0.9943117178612059	1.0	0.0	0.8339021615472128	0.9351535836177475	0.5676905574516496	0.0	0.0	0.0	0.0	0.0	0.5062571103526735	1.0	0.35381114903299204	1.0	1.0	0.0	0.0
402072	0.0	0.0	0.6883116883116883	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7705627705627706	1.0	0.341991341991342	0.0	0.5670995670995671	0.0	0.0	0.0	0.38961038961038963	1.0	0.5627705627705628	1.0	1.0	0.0	0.0
402073	0.0	0.0	0.2606516290726817	0.24812030075187969	0.0	0.0	0.0	0.6741854636591479	1.0	0.0	1.0	0.5914786967418546	0.39598997493734334	0.0	0.18796992481203006	0.0	0.0	0.0	0.45363408521303256	1.0	0.0	1.0	1.0	0.0	0.0
402074	0.0	0.0	0.7660044150110376	0.18763796909492272	0.0	0.0	0.0	0.7637969094922737	0.9668874172185431	0.0	0.25165562913907286	0.8631346578366446	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.7108167770419426	0.2229580573951435	0.8565121412803532	1.0	0.0	0.0
402075	0.0	0.0	0.6900584795321637	0.8187134502923976	0.0	0.0	0.0	0.7192982456140351	1.0	0.0	0.7076023391812866	0.8382066276803118	0.6120857699805068	0.0	0.0	0.0	0.0	0.0	0.0	0.9668615984405458	0.2807017543859649	0.9824561403508771	1.0	0.0	0.0
402076	0.0	0.0	0.8131313131313131	1.0	0.0	0.0	0.0	1.0	1.0	0.7171717171717171	1.0	1.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7828282828282829	1.0	1.0	0.0	0.0
402077	0.0	0.08883025505716799	0.7572559366754618	0.8293755496921724	0.23306948109058928	0.0	0.0	0.9340369393139841	1.0	0.14160070360598065	0.8531222515391381	0.9841688654353562	0.38258575197889183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6323658751099385	1.0	1.0	0.0	0.0
402078	0.0	0.04843304843304843	0.7103513770180437	0.8148148148148148	0.19183285849952517	0.0	0.0	0.7977207977207977	0.9876543209876543	0.0	0.6666666666666666	0.9202279202279202	0.33903133903133903	0.0	0.0	0.0	0.0	0.0	0.16049382716049382	0.9667616334283001	0.4491927825261159	0.8243114909781576	0.9724596391263058	0.0	0.0
402079	0.11594202898550725	0.10207939508506617	0.46502835538752363	0.6023944549464398	0.0	0.0	0.06364209199747953	0.9048519218651544	1.0	0.0	0.4436042848141147	0.8487712665406427	0.2381852551984877	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6307498424700693	1.0	0.943289224952741	0.0	0.0
402080	0.12184873949579832	0.20448179271708683	0.6848739495798319	0.9145658263305322	0.0	0.16526610644257703	0.0	0.7591036414565826	1.0	0.0	0.7549019607843137	0.8137254901960784	0.6498599439775911	0.0	0.15126050420168066	0.0	0.0	0.0	0.14145658263305322	1.0	0.9761904761904762	0.9663865546218487	0.9929971988795518	0.0	0.0
402081	0.0	0.0	0.4548440065681445	0.6600985221674877	0.0	0.0	0.0	0.8045977011494253	1.0	0.0	0.6206896551724138	0.9376026272577996	0.5090311986863711	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38587848932676516	1.0	0.9146141215106732	0.0	0.0
402082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4722222222222222	1.0	1.0	0.0	0.0
402083	0.0	0.0	0.14457174031642117	0.09819967266775777	0.09383524277141299	0.0	0.0	0.6524822695035462	0.8597926895799236	0.0	0.1734860883797054	0.5220949263502455	0.03055100927441353	0.0	0.0	0.0	0.0	0.0	0.0	0.9181669394435352	0.20294599018003273	0.5711947626841244	0.7310420076377523	0.0	0.0
402084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.8861111111111111	0.0	0.0	0.7277777777777777	0.4638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.9138888888888889	0.0	0.5305555555555556	0.9833333333333333	0.0	0.0
402085	0.0	0.0	0.0	0.10945273631840796	0.0	0.0	0.0	0.6965174129353234	0.7810945273631841	0.0	0.6368159203980099	0.6169154228855721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681592039800995	0.0	0.9402985074626866	0.2736318407960199	0.0	0.0
402086	0.0	0.08985024958402663	0.49916805324459235	0.6350526899611758	0.2834165280088741	0.0	0.0	0.6694398225180255	0.915696062118691	0.0	0.6206322795341098	0.5646145313366612	0.3178036605657238	0.10815307820299501	0.0	0.0	0.0	0.0	0.0	0.8874098724348308	0.3560732113144759	0.9234608985024958	0.9129229062673322	0.0	0.0
402087	0.1097972972972973	0.0	0.3158783783783784	0.4341216216216216	0.05686936936936937	0.07488738738738739	0.0	0.8733108108108109	0.8890765765765766	0.0	0.48873873873873874	0.6886261261261262	0.11993243243243243	0.09740990990990991	0.0	0.0	0.0	0.0	0.0	0.9555180180180181	0.46283783783783783	0.928490990990991	0.8969594594594594	0.0	0.0
402088	0.06839534009770763	0.06163096580232995	0.40999624201428037	0.6260804208944006	0.1882750845546787	0.0	0.0	0.8680947012401353	0.9379932356257046	0.0	0.3825629462608042	0.703119128147313	0.3340849304772642	0.05787298008267568	0.0	0.0	0.0	0.0	0.0	0.979706877113867	0.452837279218339	0.9804584742577979	0.9161969184517099	0.0	0.0
402089	0.0	0.08525937339496661	0.4591679506933744	0.42424242424242425	0.17411402157164868	0.0	0.0	0.8536209553158706	0.965588084232152	0.0	0.4997431946584489	0.5834617360041089	0.28197226502311246	0.0	0.0	0.0	0.0	0.0	0.17822290703646637	0.9137134052388289	0.30457113507960965	0.8346173600410889	0.9075500770416025	0.0	0.0
402090	0.0	0.3769063180827887	0.6753812636165577	0.7298474945533769	0.37037037037037035	0.22004357298474944	0.0	0.6928104575163399	1.0	0.0	0.6296296296296297	0.6361655773420479	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4226579520697168	0.8888888888888888	1.0	0.0	0.0
402091	0.0	0.0	0.01844532279314888	0.3715415019762846	0.35968379446640314	0.0	0.0	0.3530961791831357	0.9934123847167325	0.0	0.4980237154150198	0.782608695652174	0.20816864295125165	0.24769433465085638	0.0	0.0	0.0	0.0	0.22793148880105402	0.9828722002635046	0.26613965744400525	0.9472990777338604	0.8076416337285902	0.0	0.0
402092	0.0	0.0	0.0	0.738831615120275	0.0	0.0	0.0	0.7663230240549829	0.9415807560137457	0.0	0.0	0.8247422680412371	0.46048109965635736	0.0	0.0	0.0	0.0	0.0	0.10996563573883161	0.8625429553264605	0.7731958762886598	0.8797250859106529	0.993127147766323	0.0	0.0
402093	0.0	0.0	0.7101154107264087	0.6103190767141887	0.0	0.0	0.0	0.911744738628649	1.0	0.0	0.8628649015614392	0.8635437881873728	0.2240325865580448	0.0	0.0	0.0	0.0	0.0	0.05431093007467753	1.0	0.48676171079429736	0.9918533604887984	1.0	0.0	0.0
402094	0.0	0.0	0.0	0.20064724919093851	0.511326860841424	0.0	0.0	0.901294498381877	1.0	0.0	0.7362459546925566	1.0	0.5792880258899676	0.0	0.255663430420712	0.0	0.0	0.0	0.30258899676375406	1.0	0.5436893203883495	1.0	1.0	0.0	0.0
402095	0.0	0.0	0.5092816787732042	0.44794188861985473	0.0	0.0	0.0	0.6246973365617433	0.9426957223567393	0.0	0.6255044390637611	0.5601291364003228	0.37933817594834546	0.0	0.0	0.0	0.0	0.0	0.0	0.9967715899919289	0.21468926553672316	0.8523002421307506	0.8765133171912833	0.0	0.0
402096	0.25744047619047616	0.0	0.0	0.9107142857142857	0.0	0.0	0.0	0.7529761904761905	1.0	0.0	0.5208333333333334	0.9315476190476191	0.23660714285714285	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	1.0	0.0	1.0	1.0	0.0	0.0
402097	0.0	0.0	0.14953271028037382	0.3406022845275182	0.2336448598130841	0.0	0.0	0.6479750778816199	1.0	0.0	0.2793354101765317	0.5638629283489096	0.0	0.0	0.0	0.0	0.0	0.0	0.04984423676012461	0.9096573208722741	0.0	0.6022845275181724	0.6282450674974039	0.0	0.0
402098	0.0	0.0	0.0	0.5579710144927537	0.0	0.0	0.0	0.15942028985507245	1.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.9782608695652174	0.8768115942028986	0.0	0.0
402099	0.0	0.0	0.0	0.49244444444444446	0.14577777777777778	0.0	0.0	0.5031111111111111	0.9555555555555556	0.0	0.3848888888888889	0.7884444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248888888888889	0.344	0.7475555555555555	0.8097777777777778	0.0	0.0
402100	0.05426356589147287	0.0	0.6744186046511628	0.5891472868217055	0.0	0.0	0.0	1.0	1.0	0.0	0.7777777777777778	1.0	0.29457364341085274	0.0	0.0	0.0	0.0	0.0	0.07493540051679587	1.0	0.2248062015503876	1.0	1.0	0.0	0.0
402101	0.36147186147186144	0.0	0.7748917748917749	0.5108225108225108	0.0	0.0	0.0	1.0	1.0	0.0	0.8766233766233766	0.8268398268398268	0.7077922077922078	0.0	0.0	0.0	0.0	0.0	0.3354978354978355	1.0	0.829004329004329	1.0	0.8225108225108225	0.0	0.0
402102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.30434782608695654	0.0	0.0	0.0	0.0	0.0	1.0	0.38405797101449274	1.0	1.0	0.0	0.0
402103	0.0	0.0	0.0	0.30578512396694213	0.0	0.0	0.0	0.6088154269972452	1.0	0.0	0.3168044077134986	1.0	0.465564738292011	0.14049586776859505	0.0	0.0	0.0	0.0	0.0	0.9972451790633609	0.6831955922865014	0.9504132231404959	1.0	0.0	0.0
402104	0.0	0.0	0.28814504881450487	0.46331938633193864	0.04602510460251046	0.04741980474198047	0.0	0.8150627615062761	0.9280334728033472	0.0502092050209205	0.6460251046025105	0.8264993026499302	0.2404463040446304	0.0	0.0	0.0	0.0	0.0	0.07419804741980474	0.9562064156206416	0.403626220362622	0.8739191073919107	0.8722454672245468	0.0	0.0
402105	0.0	0.0	0.09961685823754789	0.33524904214559387	0.0	0.0	0.0	0.8017241379310345	1.0	0.0	0.3438697318007663	0.8151340996168582	0.40900383141762453	0.0	0.19157088122605365	0.0	0.0	0.0	0.14655172413793102	0.9022988505747126	0.2413793103448276	0.9894636015325671	0.9262452107279694	0.0	0.0
402106	0.0	0.0	0.4257964257964258	0.42424242424242425	0.0	0.0	0.04428904428904429	0.9145299145299145	1.0	0.0	0.5648795648795649	0.8896658896658897	0.3605283605283605	0.11577311577311578	0.0	0.0	0.0	0.0	0.1258741258741259	0.8733488733488733	0.6076146076146076	0.9564879564879565	0.8205128205128205	0.0	0.0
402107	0.06592592592592593	0.0	0.2288888888888889	0.35259259259259257	0.0	0.0	0.0	0.717037037037037	0.9577777777777777	0.0	0.6637037037037037	0.7866666666666666	0.20666666666666667	0.0	0.0	0.0	0.0	0.0	0.08518518518518518	1.0	0.32666666666666666	0.8466666666666667	1.0	0.0	0.0
402108	0.0	0.0	0.6698412698412698	0.2571428571428571	0.0	0.0	0.0	0.7619047619047619	1.0	0.0	0.6126984126984127	0.7873015873015873	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.34285714285714286	1.0	0.6349206349206349	1.0	1.0	0.0	0.0
402109	0.5967741935483871	0.0	0.5161290322580645	1.0	0.5752688172043011	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7580645161290323	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.989247311827957	1.0	1.0	0.0	0.0
402110	0.0	0.0	0.15376344086021507	0.2946236559139785	0.0	0.0	0.0	0.5688172043010753	1.0	0.0	0.6709677419354839	1.0	0.24193548387096775	0.0	0.0	0.0	0.0	0.0	0.0	0.9903225806451613	0.0	0.9333333333333333	0.9376344086021505	0.0	0.0
402111	0.0	0.0	0.5978260869565217	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9239130434782609	1.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
402112	0.0	0.0	0.2476046394351992	0.2713061018658598	0.0	0.0	0.0	0.8088754412506304	1.0	0.0	0.6278366111951589	0.8582955118507312	0.31215330307614725	0.0	0.0	0.0	0.07715582450832073	0.0	0.08119011598587998	0.9964699949571356	0.345940494200706	0.8567826525466465	0.9238527483610691	0.0	0.0
402113	0.5448028673835126	0.5913978494623656	0.5197132616487455	0.989247311827957	0.2078853046594982	0.0	0.0	1.0	1.0	0.0	0.921146953405018	0.8064516129032258	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.6594982078853047	1.0	0.9175627240143369	1.0	1.0	0.0	0.0
402114	0.0	0.47368421052631576	0.0	0.7105263157894737	0.1608187134502924	0.0	0.0	0.9766081871345029	1.0	0.0	0.9736842105263158	0.9122807017543859	0.22514619883040934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8304093567251462	0.9824561403508771	1.0	0.0	0.0
402115	0.0	0.0	0.264026402640264	0.29042904290429045	0.16501650165016502	0.0	0.0	0.7821782178217822	0.9636963696369637	0.0	0.46864686468646866	0.7326732673267327	0.0	0.132013201320132	0.0	0.0	0.0	0.0	0.0	0.900990099009901	0.11716171617161716	0.7574257425742574	0.8465346534653465	0.0	0.0
402116	0.0	0.0	0.1375908618899273	0.5389408099688473	0.0	0.0	0.0	0.8961578400830738	1.0	0.0	0.8650051921079959	0.8364485981308412	0.2512980269989616	0.002596053997923157	0.0	0.0	0.0	0.0	0.20301142263759087	0.9963655244029076	0.48390446521287644	0.8785046728971962	0.7917964693665628	0.0	0.009345794392523364
402117	0.0	0.0	0.39792663476874	0.3708133971291866	0.22089314194577353	0.0	0.0	0.8133971291866029	0.9681020733652312	0.12599681020733652	0.8070175438596491	0.7639553429027113	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.12041467304625199	0.9976076555023924	0.5223285486443381	0.9904306220095693	0.9154704944178629	0.13955342902711323	0.11642743221690591
402118	0.08210180623973727	0.0	0.312807881773399	0.6954022988505747	0.0	0.0	0.0	0.8817733990147784	1.0	0.0	0.6444991789819376	0.9392446633825944	0.4293924466338259	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	1.0	0.11986863711001643	0.9433497536945813	0.9564860426929392	0.0	0.0
402119	0.0	0.0	0.573791348600509	0.37659033078880405	0.0	0.0	0.0	1.0	1.0	0.0	0.6475826972010178	0.9681933842239185	0.14376590330788805	0.0	0.0	0.0	0.0	0.0	0.020356234096692113	0.9274809160305344	0.4961832061068702	0.9770992366412213	1.0	0.0	0.0
402120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32653061224489793	0.9217687074829932	0.0	0.24149659863945577	0.10204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224489795918368	0.0	0.6564625850340136	0.9727891156462585	0.0	0.0
402121	0.0	0.11956521739130435	0.32971014492753625	0.3309178743961353	0.20048309178743962	0.0	0.0	0.7596618357487923	0.8429951690821256	0.0	0.4939613526570048	0.7246376811594203	0.20772946859903382	0.0	0.0	0.0	0.13043478260869565	0.0	0.24154589371980675	0.966183574879227	0.4057971014492754	0.7983091787439613	0.7342995169082126	0.0	0.0
402122	0.0	0.0	0.8979591836734694	0.6632653061224489	0.0	0.0	0.0	0.8639455782312925	0.9455782312925171	0.0	0.7108843537414966	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.7312925170068028	0.935374149659864	0.6802721088435374	0.9251700680272109	0.9761904761904762	0.0	0.0
402123	0.0	0.0	0.21866666666666668	0.22266666666666668	0.0	0.0	0.0	0.416	0.9666666666666667	0.0	0.5786666666666667	0.46	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.9493333333333334	0.4613333333333333	0.8866666666666667	0.788	0.228	0.0
402124	0.0	0.0	0.0	0.2954091816367265	0.0	0.0	0.0	0.6986027944111777	0.8802395209580839	0.0	0.2774451097804391	0.5568862275449101	0.2934131736526946	0.0	0.0	0.0	0.0	0.0	0.24550898203592814	0.8762475049900199	0.39520958083832336	0.874251497005988	0.7944111776447106	0.0	0.0
402125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675438596491229	0.8728070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	0.0	0.7587719298245614	0.0	0.0	0.0
402126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.21296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402127	0.0	0.0	0.3784722222222222	0.2881944444444444	0.0	0.0	0.0	0.296875	0.328125	0.0	0.0	0.0	0.1753472222222222	0.0	0.0	0.0	0.0	0.0	0.2899305555555556	0.4027777777777778	0.1753472222222222	0.6232638888888888	0.7725694444444444	0.0	0.0
402128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5071090047393365	0.44075829383886256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251184834123223	0.0	0.5560821484992101	0.2527646129541864	0.0	0.0
402129	0.0	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	0.6740331491712708	0.9447513812154696	0.0	0.44935543278084716	0.9005524861878453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992633517495396	0.0	0.35174953959484345	0.7605893186003683	0.0	0.0
402130	0.09505208333333333	0.0	0.08984375	0.20572916666666666	0.0	0.0	0.0	0.3203125	0.98046875	0.0	0.44921875	0.23958333333333334	0.09505208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9765625	0.20442708333333334	0.9596354166666666	0.8893229166666666	0.0	0.0
402131	0.1658291457286432	0.0	0.152428810720268	0.01507537688442211	0.0	0.0	0.0	0.2797319932998325	0.7872696817420436	0.0	0.45896147403685095	0.31825795644891125	0.1440536013400335	0.0	0.0	0.0	0.0	0.0	0.0	0.6214405360134003	0.0	0.5644891122278057	0.5946398659966499	0.0	0.0
402132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588235294117647	0.6862745098039216	0.0	0.6392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.6705882352941176	0.0	0.7137254901960784	0.0	0.0
402133	0.0	0.0	0.0	0.39263803680981596	0.0	0.0	0.0	0.36809815950920244	0.9856850715746421	0.0	0.3476482617586912	0.36809815950920244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220858895705522	0.2065439672801636	0.556237218813906	0.7914110429447853	0.0	0.0
402134	0.0	0.0	0.4869281045751634	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.042483660130718956	0.8954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5196078431372549	0.0	0.0	0.803921568627451	0.0	0.0
402135	0.3696581196581197	0.17841880341880342	0.4700854700854701	0.6741452991452992	0.0	0.0	0.0	0.6848290598290598	1.0	0.0	0.655982905982906	0.7371794871794872	0.3579059829059829	0.17735042735042736	0.0	0.0	0.0	0.0	0.16987179487179488	0.9572649572649573	0.4465811965811966	0.8418803418803419	0.9155982905982906	0.0	0.0
402136	0.12161172161172161	0.25054945054945055	0.5391941391941392	0.515018315018315	0.30036630036630035	0.07326007326007326	0.0	0.8102564102564103	0.9728937728937729	0.0	0.528937728937729	0.9135531135531135	0.1641025641025641	0.0	0.0	0.0	0.0	0.0	0.14945054945054945	0.9743589743589743	0.5494505494505495	0.9304029304029304	0.936996336996337	0.0	0.0
402137	0.0	0.0	0.6772151898734177	0.14978902953586498	0.0	0.0	0.0	0.9746835443037974	0.8670886075949367	0.37130801687763715	0.3670886075949367	0.879746835443038	0.45147679324894513	0.0	0.0	0.0	0.0	0.0	0.41561181434599154	1.0	0.33755274261603374	1.0	0.9936708860759493	0.0	0.0
402138	0.0	0.0	0.15064935064935064	0.4069264069264069	0.22770562770562772	0.0	0.0	0.34285714285714286	1.0	0.11341991341991342	0.24415584415584415	0.5584415584415584	0.1367965367965368	0.0	0.0	0.0	0.0	0.0	0.4562770562770563	0.9471861471861471	0.43896103896103894	0.6528138528138528	0.9506493506493506	0.0	0.0
402139	0.0	0.0	0.31797235023041476	0.1674347158218126	0.0706605222734255	0.271889400921659	0.0	0.39631336405529954	0.8709677419354839	0.05837173579109063	0.25499231950844853	0.7357910906298003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6405529953917051	0.28110599078341014	0.9170506912442397	0.7112135176651305	0.0	0.0
402140	0.0	0.18770226537216828	0.5760517799352751	0.31715210355987056	0.0	0.0	0.0	0.49083063646170444	0.9460625674217907	0.0	0.22545846817691478	0.4325782092772384	0.5156418554476807	0.0	0.0	0.0	0.0	0.1855447680690399	0.0	0.8252427184466019	0.2707659115426106	0.8878101402373247	0.7195253505933118	0.0	0.0
402141	0.2992831541218638	0.0	0.4659498207885305	0.6863799283154122	0.3888888888888889	0.0	0.0	0.8763440860215054	1.0	0.044802867383512544	0.8207885304659498	0.5878136200716846	0.6433691756272402	0.0	0.0	0.0	0.0	0.27956989247311825	0.0	0.9068100358422939	0.489247311827957	1.0	0.7616487455197133	0.0	0.0
402142	0.0	0.0	0.6085271317829457	0.627906976744186	0.5465116279069767	0.0	0.0	1.0	1.0	0.5930232558139535	0.28294573643410853	0.46124031007751937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5813953488372093	0.8372093023255814	0.7170542635658915	0.0	0.0
402143	0.0	0.0	0.031073446327683617	0.0	0.0	0.0	0.0	0.6765536723163842	0.9011299435028248	0.0	0.2132768361581921	0.5621468926553672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005649717514124	0.0	0.6483050847457628	0.7429378531073446	0.0	0.0
402144	0.0	0.23415977961432508	0.6212121212121212	0.36363636363636365	0.3953168044077135	0.0	0.0	0.5964187327823691	1.0	0.0	0.6694214876033058	0.7272727272727273	0.32644628099173556	0.0	0.0	0.0	0.0	0.0	0.47796143250688705	1.0	0.5371900826446281	1.0	1.0	0.0	0.0
402145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5380952380952381	0.5095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	1.0	0.20952380952380953	1.0	0.9619047619047619	0.0	0.0
402146	0.0	0.0	0.178117048346056	0.7989821882951654	0.0	0.0	0.0	0.8753180661577609	1.0	0.0	0.15521628498727735	0.4758269720101781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498727735368957	0.0	0.8778625954198473	0.9872773536895675	0.0	0.0
402147	0.0	0.0	0.24193548387096775	0.8118279569892473	0.0	0.0	0.0	0.23655913978494625	0.9596774193548387	0.0	0.3387096774193548	0.8844086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360215053763441	0.0	0.9919354838709677	0.8897849462365591	0.0	0.0
402148	0.0	0.0	0.509009009009009	0.5202702702702703	0.0	0.0	0.0	0.0	0.9774774774774775	0.31981981981981983	0.39414414414414417	0.9954954954954955	0.3490990990990991	0.0	0.0	0.0	0.0	0.0	0.40315315315315314	0.9864864864864865	0.18018018018018017	0.9279279279279279	0.8423423423423423	0.0	0.0
402149	0.0	0.0	0.7643312101910829	0.9447983014861996	0.3673036093418259	0.0	0.0	0.5520169851380042	1.0	0.09554140127388536	0.9617834394904459	1.0	0.34182590233545646	0.012738853503184714	0.0	0.0	0.0	0.0	0.6072186836518046	1.0	0.6815286624203821	1.0	1.0	0.0	0.0
402150	0.0	0.0	0.5738831615120275	0.6206185567010309	0.16426116838487972	0.0	0.0	0.6048109965635738	0.9505154639175257	0.0	0.7670103092783506	0.8075601374570447	0.2948453608247423	0.12302405498281786	0.0	0.0	0.0	0.0	0.29690721649484536	0.9360824742268041	0.37869415807560136	0.8206185567010309	0.8694158075601375	0.0	0.0
402151	0.0	0.0	0.0	0.43765903307888043	0.0	0.0	0.0	0.6437659033078881	0.926208651399491	0.0	0.38676844783715014	0.5699745547073791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9236641221374046	1.0	0.0	0.0
402152	0.0	0.0	0.07459207459207459	0.23076923076923078	0.0	0.0	0.0	1.0	1.0	0.0	0.3356643356643357	0.7832167832167832	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.37995337995337997	1.0	0.5571095571095571	1.0	0.965034965034965	0.0	0.0
402153	0.0	0.0	0.5112219451371571	0.5669160432252701	0.0	0.0	0.0	0.8911055694098088	1.0	0.0	0.6408977556109726	0.8063175394846218	0.3574397339983375	0.0	0.0	0.0	0.0	0.0	0.0016625103906899418	1.0	0.4389027431421446	0.8769742310889443	1.0	0.0	0.0
402154	0.0	0.0	0.06296296296296296	0.0	0.0	0.0	0.0	0.7074074074074074	1.0	0.0	0.562962962962963	0.9703703703703703	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5074074074074074	1.0	1.0	0.0	0.0
402155	0.0	0.0	0.2761596548004315	0.104638619201726	0.0	0.14563106796116504	0.0	0.37971952535059333	0.919093851132686	0.0	0.44552319309600863	0.9913700107874865	0.16073354908306364	0.0	0.0	0.0	0.0	0.0	0.10248112189859762	1.0	0.48975188781014023	0.7756202804746494	0.7896440129449838	0.0	0.0
402156	0.0	0.0	0.6582278481012658	0.0	0.0	0.0	0.0	0.4641350210970464	1.0	0.0	0.7974683544303798	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7721518987341772	1.0	1.0	0.0	0.0
