gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184092	0.0	0.0	0.631578947368421	0.3333333333333333	0.0	0.0	0.0	5.43859649122807	8.273972602739725	0.0	1.1538461538461537	5.414225941422594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.160975609756097	0.43508771929824563	14.396624472573839	7.841463414634147	0.0	0.0
184093	2.888	0.5972222222222222	1.7083333333333333	2.5833333333333335	1.3611111111111112	0.0	0.0	1.2916666666666667	11.261363636363637	0.0	1.0208333333333333	1.8055555555555556	0.0	0.0	0.0	0.0	1.8958333333333333	0.0	0.0	4.854166666666667	0.5763888888888888	9.705882352941176	10.990384615384615	0.0	0.0
184094	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	0.0	1.3647798742138364	7.567375886524823	0.0	0.3584905660377358	0.7924528301886793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065217391304348	0.0	2.8364779874213837	4.809210526315789	0.0	0.0
184095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823651452282158	10.912912912912914	0.0	1.5733333333333333	3.0022296544035676	0.0	0.0	0.0	0.0	0.0	0.0	0.7159199237368923	25.937214611872147	0.0	11.611753371868978	16.5637707948244	0.0	0.0
184096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448	7.800254452926208	0.0	0.7313746065057712	1.263676148796499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520807061790668	0.0	4.060880829015544	3.426701570680628	0.0	0.0
184097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849749582637729	6.676798378926039	0.0	0.898854961832061	0.9636130136986302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8983463035019454	0.3493688161037189	1.4827758362456316	1.9986431478968791	0.0	0.0
184098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.269938650306749	0.0	0.9142857142857143	1.516783762685402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.443510737628385	0.0	1.0008795074758134	1.0822898032200359	0.0	0.0
184099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014207650273224	4.155985489721886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.088565022421525	0.0	5.219753086419753	4.36963036963037	0.0	0.0
184100	0.0	0.0	0.8421052631578947	0.0	0.5847953216374269	0.0	0.0	4.318713450292398	13.413793103448276	0.0	0.8755555555555555	2.4649122807017543	0.0	0.0	0.0	0.0	0.0	0.0	0.7865497076023392	26.783625730994153	0.0	25.04093567251462	27.385964912280702	0.5906432748538012	0.0
184101	0.0	0.0	0.4976915974145891	0.5244690674053555	0.0	0.0	0.0	1.1318785578747628	3.876941457586619	0.0	0.3296398891966759	0.925207756232687	0.3010156971375808	0.0	0.0	0.0	0.0	0.0	0.0	9.3125	0.14773776546629733	3.118834080717489	3.954609929078014	0.0	0.0
184102	0.0	0.0	0.0	0.8229329173166927	0.27569444444444446	0.0	0.0	1.02442996742671	6.256983240223463	0.0	0.0	1.5531224655312246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404716981132076	0.0	7.1234676007005255	4.23215898825655	0.0	0.0
184103	0.0	0.0	0.0	1.1485507246376812	0.0	0.0	0.0	0.7008547008547008	7.980676328502415	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0042735042735043	0.1292517006802721	1.8357487922705313	3.283400809716599	0.0	0.0
184104	0.0	0.0	0.0	0.783710407239819	0.0	0.0	0.0	1.6025293586269196	6.02425578831312	0.0	0.7630415561450045	0.0	0.5411140583554377	0.0	0.0	0.0	0.0	0.0	0.0	4.278186274509804	0.0	1.1995221027479093	6.616197183098592	0.0	0.0
184105	0.0	0.0	1.0703933747412009	1.8665338645418326	0.13989637305699482	0.0	0.0	1.8667953667953667	6.638115631691649	0.0	0.9485815602836879	1.1944444444444444	0.7271157167530224	0.0	0.0	0.0	0.0	0.0	0.0	6.01418439716312	0.7305699481865285	3.5885558583106265	11.045009784735813	0.0	0.0
184106	0.0	0.0	0.0	0.7713178294573644	0.0	0.0	0.0	1.821705426356589	14.29946524064171	0.0	2.44672131147541	1.2891566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.945945945945946	0.0	16.512820512820515	5.536480686695279	0.0	0.0
184107	0.0	0.0	0.984375	0.0	0.0	0.0	0.0	1.84037558685446	9.843173431734318	0.0	0.96801872074883	1.7724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.541074249605055	0.0	4.842465753424658	5.792864222001982	0.0	0.0
184108	1.4981273408239701	0.5580524344569289	3.850187265917603	0.0	0.0	0.0	0.0	6.3681592039801	21.963730569948186	0.0	1.99625468164794	3.0299625468164795	0.968421052631579	0.0	0.0	0.0	0.0	0.0	0.0	38.92765957446809	5.995121951219512	18.377906976744185	33.87317073170732	0.0	0.0
184109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.437956204379562	0.0	0.0	0.19248826291079812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.967136150234742	1.676056338028169	0.15023474178403756	2.2535211267605635	0.0	0.0
184110	0.0	0.0	0.856301531213192	0.0	0.0	0.0	0.0	2.8389423076923075	14.515643105446118	0.0	0.7713815789473685	2.3833943833943834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.30816831683168	0.0	18.964523281596453	19.181012658227846	0.0	0.0
184111	0.0	0.0	1.0690021231422506	1.0368763557483731	0.0	0.029723991507430998	0.0	1.4607218683651804	10.01713062098501	0.0	2.3641188959660298	1.521557719054242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.335380835380835	1.8333333333333333	18.729907773386035	16.929460580912863	0.0	0.0
184112	0.3904761904761905	0.0	1.3123809523809524	0.38095238095238093	0.699047619047619	0.0	0.0	0.8920704845814978	7.601904761904762	0.0	1.201793721973094	1.2476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311594202898551	0.638095238095238	2.9591836734693877	3.691588785046729	0.0	0.0
184113	0.0	0.0	0.0	0.6699834162520729	0.0	0.0	0.0	0.2752902155887231	7.083182640144665	0.0	0.0	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02051282051282	0.0	4.02851711026616	5.043737574552684	0.0	0.0
184114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8830188679245283	5.754587155963303	0.0	0.0	1.086021505376344	1.0448028673835126	0.0	0.0	0.0	0.0	0.0	0.0	7.728643216080402	0.0	5.03601108033241	7.090185676392573	0.0	0.0
184115	0.0	0.0	3.567053854276663	8.370324189526185	0.0	0.0	0.0	3.994419642857143	16.295321637426902	0.0	3.7539267015706805	5.571287128712871	2.3821596244131453	0.0	0.0	0.0	0.0	0.0	0.7457114026236125	47.4284140969163	2.9570990806945865	33.72424557752341	56.215488215488215	0.0	0.0
184116	1.4768270944741533	0.0	5.381847914963205	4.325242718446602	2.0080789946140034	1.227405247813411	0.0	4.535313001605137	24.28979238754325	0.0	2.848299912816042	6.001603849238172	2.4765003615328993	0.0	0.0	0.0	0.0	0.0	1.2364312267657993	43.25167785234899	1.6579457364341086	31.708961141950834	52.89630166787527	0.0	0.0
184117	0.0	0.0	0.6601307189542484	1.9511343804537522	0.0	0.0	0.0	1.0635593220338984	21.471512770137526	0.0	1.9787581699346406	4.718954248366013	0.8954703832752613	0.0	0.0	0.0	0.0	0.0	0.6454248366013072	29.506849315068493	1.2336601307189543	15.001919385796546	33.29067641681901	0.0	0.0
184118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163352272727273	4.973061760840999	0.0	0.23202614379084968	1.3430604982206407	0.14640522875816994	0.0	0.0	0.0	0.0	0.0	0.0	0.937414030261348	0.0	1.6017579445571333	0.97562893081761	0.0	0.0
184119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240663900414938	4.721973094170403	0.0	0.0	1.2886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184120	0.0	0.0	0.0	0.7458563535911602	0.0	0.0	0.0	2.8613861386138613	5.661111111111111	0.0	0.3149171270718232	2.0377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4806629834254144	0.0	0.929637526652452	2.3664717348927877	0.0	0.0
184121	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	1.8358974358974358	5.794871794871795	0.0	0.0	0.7039473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282051282051282	0.0	4.861538461538461	3.233160621761658	0.0	0.0
184122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43449419568822556	0.8647686832740213	0.0	0.0	0.5655058043117744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087893864013267	0.0	0.0	0.9237147595356551	0.0	0.0
184123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03773584905660377	10.350427350427351	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0754716981132075	0.0	0.0
184124	0.0	0.0	0.0	0.4150749640583282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184125	6.875	0.0	0.0	1.0232558139534884	3.3653846153846154	0.0	0.0	0.0	1.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7209302325581395	0.6666666666666666	0.0	3.783333333333333	0.06976744186046512	2.8217054263565893	4.713178294573644	0.0	0.0
184126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1394285714285712	5.882863340563992	0.0	0.0	2.288499025341131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184127	2.1432098765432097	0.0	0.7520184544405998	0.0	0.0	0.0	0.0	2.5862944162436547	7.839793281653747	0.0	0.5432525951557093	2.3244274809160306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397923875432526	0.0	0.0
184128	1.449612403100775	0.0	0.0	0.7648578811369509	0.0	0.0	0.8475452196382429	3.8294573643410854	13.63395225464191	0.0	0.0	3.106382978723404	0.0	0.0	0.0	0.0	0.5064599483204134	0.6245353159851301	0.0	0.0	0.0	0.0	1.4108527131782946	0.0	0.0
