gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
168845	0.0	0.0	0.3020833333333333	0.9270833333333334	0.0	0.0	0.0	1.0	1.0	0.0	0.4505208333333333	0.9427083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.796875	1.0	1.0	0.0	0.0
168846	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8356164383561644	0.9223744292237442	1.0	0.0	0.0
168847	0.0	0.06111578357162882	0.5107933837959069	0.4634146341463415	0.10933557611438183	0.0	0.0	0.7743201569946734	0.9730866274179983	0.05214465937762826	0.7877768432856742	0.7902999719652369	0.3964115503223998	0.0	0.04625735912531539	0.0	0.0	0.0	0.15082702551163443	0.9800953181945613	0.4095878889823381	0.9136529296327446	0.9826184468741239	0.0	0.0
168848	0.3300546448087432	0.0	0.8797814207650273	0.7562841530054645	0.3945355191256831	0.073224043715847	0.0	0.9672131147540983	1.0	0.0	0.7595628415300546	1.0	0.6284153005464481	0.35737704918032787	0.1180327868852459	0.0	0.1628415300546448	0.0	0.14972677595628414	1.0	0.9256830601092896	1.0	1.0	0.0	0.0
168849	0.04788657035848047	0.08426966292134831	0.651685393258427	0.5930979133226324	0.11369716425896201	0.0	0.0	0.9478330658105939	0.9788657035848047	0.0	0.7536115569823435	0.879079721776351	0.5350454788657036	0.0	0.0	0.0	0.0	0.0	0.2086677367576244	0.9652220438737292	0.5928303905831995	0.9633493846976993	0.9462279293739968	0.0	0.0
168850	0.0	0.2716049382716049	0.16358024691358025	0.7469135802469136	0.2623456790123457	0.0	0.0	1.0	0.9537037037037037	0.0	0.6882716049382716	0.6759259259259259	0.3287037037037037	0.0	0.279320987654321	0.0	0.0	0.0	0.0	1.0	0.6157407407407407	0.8734567901234568	0.9351851851851852	0.0	0.0
168851	0.0	0.1693121693121693	1.0	1.0	0.328042328042328	0.0	0.1781305114638448	1.0	1.0	0.0	0.8218694885361552	0.7795414462081128	0.5908289241622575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20811287477954143	1.0	1.0	0.0	0.0
168852	0.0	0.16794282797345583	0.742215416028586	0.6911689637570189	0.18631955079122	0.08626850433894845	0.0	0.9974476773864216	1.0	0.0	0.8458397141398672	0.843287391526289	0.42879019908116384	0.0	0.0888208269525268	0.0	0.055130168453292494	0.0	0.16028586013272078	1.0	0.701888718734048	1.0	1.0	0.0	0.0
168853	0.40286298568507156	0.3292433537832311	0.6973415132924335	1.0	0.3619631901840491	0.0	0.0	0.9202453987730062	1.0	0.0	0.803680981595092	1.0	0.8486707566462167	0.39263803680981596	0.0	0.0	0.0	0.0	0.8057259713701431	1.0	0.8609406952965235	1.0	1.0	0.0	0.0
168854	0.0	0.0	0.4388185654008439	0.339662447257384	0.0	0.0	0.0	0.9915611814345991	0.9008438818565401	0.0	0.0	0.9430379746835443	0.25949367088607594	0.0	0.37130801687763715	0.0	0.0	0.0	0.0	0.8649789029535865	0.0	1.0	0.8248945147679325	0.0	0.0
168855	0.15024630541871922	0.0	0.46469622331691296	0.37110016420361247	0.1330049261083744	0.0	0.0	0.8522167487684729	0.986863711001642	0.0	0.7249589490968801	0.6978653530377669	0.5648604269293924	0.0	0.0	0.0	0.0	0.0	0.09113300492610837	1.0	0.5049261083743842	0.9704433497536946	0.9942528735632183	0.0	0.0
168856	0.0	0.0	0.0	0.5550239234449761	0.0	0.0	0.0	1.0	1.0	0.0	0.4019138755980861	0.9776714513556619	0.31738437001594894	0.0	0.0	0.0	0.0	0.0	0.28548644338118023	0.9808612440191388	0.4481658692185008	1.0	1.0	0.0	0.0
168857	0.0	0.0	0.44671781756180734	0.7280477408354646	0.0	0.0	0.0	0.9931798806479113	0.9701619778346121	0.0	0.8294970161977835	0.9224211423699915	0.5439045183290707	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	1.0	0.4978687127024723	1.0	1.0	0.0	0.0
168858	0.0	0.0	0.8037166085946573	0.8490127758420442	0.2067363530778165	0.0	0.0	1.0	1.0	0.0	0.8815331010452961	0.9349593495934959	0.5993031358885017	0.18699186991869918	0.2148664343786295	0.0	0.0	0.0	0.3042973286875726	1.0	0.6968641114982579	1.0	1.0	0.0	0.0
168859	0.0768636539204326	0.23406720741599074	0.544611819235226	0.6917728852838934	0.1556585554268057	0.06720741599073002	0.03901120123599845	0.8624951718810352	0.9609887987640016	0.0	0.6203167246040943	0.9347238315952106	0.3735032831208961	0.06373117033603708	0.0	0.0	0.0	0.0	0.2908458864426419	0.9938200077249904	0.43337195828505215	0.9532638084202395	0.9903437620702974	0.0	0.0
168860	0.0	0.10606060606060606	0.6597222222222222	0.5909090909090909	0.32386363636363635	0.0	0.0	0.9343434343434344	0.9981060606060606	0.0	0.5833333333333334	0.8289141414141414	0.5265151515151515	0.0	0.0	0.0	0.0	0.0	0.18813131313131312	0.9829545454545454	0.7569444444444444	0.922979797979798	1.0	0.0	0.0
168861	0.0	0.0	0.40672782874617736	0.5015290519877675	0.0	0.2415902140672783	0.0	0.691131498470948	0.7477064220183486	0.0	0.5198776758409785	0.7706422018348624	0.4740061162079511	0.0	0.0	0.0	0.0	0.0	0.0	0.908256880733945	0.38990825688073394	0.7813455657492355	0.790519877675841	0.0	0.0
168862	0.06060606060606061	0.0	0.5018939393939394	0.3494318181818182	0.1571969696969697	0.14488636363636365	0.0	0.9375	1.0	0.17234848484848486	0.6231060606060606	0.8494318181818182	0.25946969696969696	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.9943181818181818	0.7954545454545454	0.8873106060606061	0.9734848484848485	0.0	0.0
168863	0.0	0.0	0.23942028985507247	0.6498550724637682	0.10260869565217391	0.0	0.0	0.8579710144927536	0.9252173913043479	0.0	0.4052173913043478	0.5918840579710145	0.26318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.9808695652173913	0.4956521739130435	0.9344927536231884	0.9936231884057971	0.0	0.0
168864	0.0	0.0	0.4429223744292237	0.6643835616438356	0.8036529680365296	0.0	0.0	1.0	0.9315068493150684	0.0	0.6415525114155252	0.7123287671232876	0.3721461187214612	0.0	0.0	0.0	0.0	0.0	0.0	0.9292237442922374	0.8059360730593608	0.91324200913242	0.9360730593607306	0.0	0.0
168865	0.0	0.0	0.5234375	0.6432291666666666	0.0	0.0	0.0	0.9375	0.7473958333333334	0.0	0.53125	0.6796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869791666666666	0.140625	0.7942708333333334	0.984375	0.0	0.0
168866	0.090625	0.053125	0.525	0.5166666666666667	0.29583333333333334	0.0	0.09479166666666666	0.9875	1.0	0.0	0.7864583333333334	0.8864583333333333	0.484375	0.0	0.0	0.0	0.0	0.0	0.24479166666666666	1.0	0.840625	1.0	1.0	0.0	0.0
168867	0.11511511511511512	0.05005005005005005	0.44844844844844844	0.4774774774774775	0.2627627627627628	0.0	0.07107107107107107	0.9024024024024024	0.950950950950951	0.0	0.5465465465465466	0.9159159159159159	0.45295295295295296	0.09259259259259259	0.0	0.0	0.0	0.0	0.14564564564564564	1.0	0.477977977977978	0.9419419419419419	0.9914914914914915	0.0	0.0
168868	0.0	0.0	0.09066666666666667	0.0	0.0	0.0	0.0	0.992	1.0	0.0	0.0	0.9093333333333333	0.32266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.648	0.0	0.3893333333333333	0.48533333333333334	0.0	0.0
168869	0.0	0.0	0.3945818610129564	0.3133097762073027	0.0	0.09422850412249706	0.0	1.0	0.8680800942285041	0.20141342756183744	0.33451118963486454	0.7550058892815077	0.2944640753828033	0.0	0.0	0.0	0.0	0.0	0.0	0.934040047114252	0.21554770318021202	0.773851590106007	0.7915194346289752	0.0	0.0
168870	0.0	0.0	0.6458333333333334	0.6692708333333334	0.0	0.06336805555555555	0.0	0.7682291666666666	0.8168402777777778	0.0	0.4765625	0.6979166666666666	0.2300347222222222	0.1545138888888889	0.0	0.0	0.0	0.0	0.0876736111111111	0.9166666666666666	0.16319444444444445	0.8298611111111112	0.9852430555555556	0.0	0.0
168871	0.13175853018372705	0.0	0.24776902887139107	0.4566929133858268	0.23097112860892388	0.0	0.0	0.8640419947506561	0.8099737532808399	0.0	0.48451443569553804	0.7091863517060367	0.19370078740157481	0.0	0.0	0.0	0.0	0.0	0.11076115485564304	0.8976377952755905	0.4026246719160105	0.7942257217847769	0.8923884514435696	0.0	0.0
168872	0.38396624472573837	0.0	0.4472573839662447	0.0	0.0	0.0	0.0	0.9535864978902954	1.0	0.0	0.9873417721518988	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8396624472573839	1.0	1.0	0.0	0.0
168873	0.0	0.2940074906367041	0.0	0.31647940074906367	0.0	0.0	0.0	0.8520599250936329	0.8707865168539326	0.0	0.0	0.7846441947565543	0.0299625468164794	0.0	0.0	0.0	0.0	0.0	0.3258426966292135	0.9644194756554307	0.44756554307116103	0.9138576779026217	1.0	0.0	0.0
168874	0.0	0.0	0.7854785478547854	0.8745874587458746	0.0	0.0	0.0	0.9108910891089109	1.0	0.0	0.11221122112211221	0.8844884488448845	0.6171617161716172	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
168875	0.0	0.0	0.9910714285714286	0.9404761904761905	0.47023809523809523	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6071428571428571	0.0	0.0	0.0	0.6011904761904762	0.0	0.18452380952380953	1.0	0.9255952380952381	1.0	1.0	0.0	0.0
168876	0.31800766283524906	0.0	0.8084291187739464	0.6896551724137931	0.9042145593869731	0.0	0.0	1.0	1.0	0.0	0.789272030651341	0.6168582375478927	0.9425287356321839	0.0	0.0	0.0	0.41379310344827586	0.0	0.0	1.0	0.2222222222222222	1.0	1.0	0.0	0.0
168877	0.0	0.0	0.22857142857142856	0.34656084656084657	0.08941798941798942	0.05291005291005291	0.0	0.8111111111111111	0.9433862433862434	0.0	0.3761904761904762	0.5005291005291005	0.08571428571428572	0.0	0.09312169312169312	0.0	0.0	0.0	0.08624338624338625	0.908994708994709	0.05343915343915344	0.8656084656084656	0.9708994708994709	0.0	0.0
168878	0.0	0.0	0.2710765239948119	0.4961089494163424	0.0	0.0	0.0	0.6154345006485085	0.9578469520103762	0.0	0.45136186770428016	0.7211413748378729	0.11348897535667964	0.0	0.0	0.0	0.0	0.0	0.06031128404669261	0.9682230869001297	0.22632944228274968	0.9559014267185474	0.9630350194552529	0.0	0.0
168879	0.0	0.0	0.29653679653679654	0.37445887445887444	0.0	0.0	0.0	0.5303030303030303	1.0	0.0	0.7510822510822511	0.43073593073593075	0.341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3246753246753247	0.9783549783549783	0.8982683982683982	0.0	0.0
168880	0.0	0.0	0.8351254480286738	0.7419354838709677	0.0	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	1.0	0.8243727598566308	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6989247311827957	1.0	1.0	0.0	0.0
168881	0.6121212121212121	0.0	0.3	0.9787878787878788	0.8090909090909091	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3787878787878788	0.0	0.0	0.0	0.0	0.0	0.3484848484848485	1.0	0.696969696969697	1.0	1.0	0.0	0.0
168882	0.09380234505862646	0.0	0.47292015633724177	0.327749860413177	0.09156895589056394	0.0	0.0	0.8944723618090452	0.9553322166387493	0.0	0.40424343941931884	0.8012283640424344	0.17252931323283083	0.0	0.0	0.0	0.0	0.0	0.10161920714684534	0.9988833054159687	0.36069235064209937	0.9743160245672808	0.9748743718592965	0.0	0.0
168883	0.0	0.0	0.49362041467304624	0.5382775119617225	0.0	0.0	0.0	0.9441786283891547	0.9800637958532695	0.0	0.405103668261563	0.6427432216905901	0.39473684210526316	0.0	0.0	0.0	0.0	0.0	0.23365231259968103	0.9481658692185008	0.41467304625199364	0.9776714513556619	1.0	0.0	0.0
168884	0.0	0.0	0.4192982456140351	0.23157894736842105	0.0	0.0	0.0	0.6017543859649123	0.9596491228070175	0.0	0.3719298245614035	0.8491228070175438	0.4649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4456140350877193	1.0	1.0	0.0	0.0
168885	0.0	0.0	0.25054466230936817	0.8671023965141612	0.16339869281045752	0.0	0.0	0.8779956427015251	1.0	0.0	0.39433551198257083	1.0	0.3899782135076253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6862745098039216	1.0	1.0	0.0	0.0
168886	0.0	0.0	0.3	0.15333333333333332	0.084	0.0	0.0	0.7533333333333333	0.8946666666666667	0.0	0.3973333333333333	0.7026666666666667	0.19266666666666668	0.0	0.0	0.0	0.0	0.0	0.2653333333333333	0.9133333333333333	0.254	0.7553333333333333	0.8206666666666667	0.0	0.0
168887	0.0	0.0	0.14502164502164502	0.4624819624819625	0.0	0.0	0.0	0.9033189033189033	0.8953823953823954	0.0	0.7402597402597403	0.7005772005772006	0.3362193362193362	0.0	0.0	0.0	0.0	0.0	0.0	0.9942279942279942	0.2922077922077922	0.9704184704184704	0.9271284271284271	0.0	0.0
168888	0.0	0.30426356589147285	0.5755813953488372	0.6608527131782945	0.0	0.0	0.0	0.9341085271317829	0.9321705426356589	0.0	0.8507751937984496	0.8953488372093024	0.33527131782945735	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.9457364341085271	0.810077519379845	0.9748062015503876	1.0	0.0	0.0
168889	0.0	0.0	0.12742616033755275	0.4649789029535865	0.08523206751054853	0.0	0.0	0.7105485232067511	0.929957805907173	0.0	0.2911392405063291	0.7274261603375527	0.1679324894514768	0.0	0.0	0.0	0.0	0.0	0.1620253164556962	0.8978902953586498	0.3291139240506329	0.8278481012658228	0.8556962025316456	0.010126582278481013	0.0
168890	0.14135021097046413	0.0	0.6828410689170182	0.24613220815752462	0.3150492264416315	0.0	0.0	0.9008438818565401	0.9718706047819972	0.0	0.7883263009845288	0.9282700421940928	0.6223628691983122	0.0	0.0	0.0	0.0	0.0	0.24542897327707455	1.0	0.8924050632911392	0.9838255977496484	0.9887482419127989	0.0	0.0
168891	0.05587121212121212	0.0	0.5606060606060606	0.6070075757575758	0.015151515151515152	0.0	0.0	0.7774621212121212	1.0	0.0	0.5672348484848485	0.8740530303030303	0.16571969696969696	0.0	0.0	0.0	0.0	0.0	0.13446969696969696	1.0	0.6808712121212122	0.9554924242424242	1.0	0.0	0.0
168892	0.0	0.0	0.25757575757575757	0.9431818181818182	0.0	0.0	0.0	0.7840909090909091	0.9772727272727273	0.0	0.5757575757575758	0.7878787878787878	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7803030303030303	1.0	1.0	0.0	0.0
168893	0.0	0.0	0.40229885057471265	0.4666666666666667	0.0	0.0	0.0	0.4298850574712644	1.0	0.0	0.9448275862068966	0.37701149425287356	0.4850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
168894	0.006944444444444444	0.0	0.7958333333333333	0.8486111111111111	0.23333333333333334	0.38055555555555554	0.0	0.9944444444444445	1.0	0.0	0.6333333333333333	0.8138888888888889	0.575	0.0	0.0	0.0	0.0	0.0	0.24027777777777778	1.0	0.7861111111111111	1.0	1.0	0.0	0.0
168895	0.14121037463976946	0.1431316042267051	0.8318924111431316	0.6954851104707013	0.5312199807877042	0.0	0.0	0.9106628242074928	0.9798270893371758	0.0	0.5609990393852066	0.8674351585014409	0.7214217098943324	0.17195004803073968	0.0	0.0	0.0	0.0	0.633045148895293	0.9855907780979827	0.7761767531219981	0.9538904899135446	0.989433237271854	0.0	0.0
168896	0.0	0.0	0.0	0.3446327683615819	0.3305084745762712	0.0	0.0	0.576271186440678	1.0	0.0	0.3248587570621469	0.9745762711864406	0.031073446327683617	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	1.0	0.5903954802259888	1.0	1.0	0.0	0.0
168897	0.0	0.0	0.2835249042145594	0.3735632183908046	0.4521072796934866	0.09674329501915709	0.0	0.6685823754789272	0.960727969348659	0.0	0.5057471264367817	0.7155172413793104	0.4789272030651341	0.0	0.17049808429118773	0.0	0.0	0.0	0.24904214559386972	0.9703065134099617	0.4272030651340996	0.8840996168582376	0.9233716475095786	0.0	0.0
168898	0.0	0.37158469945355194	0.4830601092896175	0.4557377049180328	0.0	0.0	0.0	0.7956284153005464	0.8961748633879781	0.0	0.32349726775956283	0.6950819672131148	0.35737704918032787	0.0	0.0	0.0	0.0	0.0	0.15956284153005465	0.9103825136612022	0.4601092896174863	0.8874316939890711	0.940983606557377	0.0	0.0
168899	0.20722563053851398	0.18064076346284935	0.4185412406271302	0.36400817995910023	0.0681663258350375	0.06884798909338787	0.0	0.9856850715746421	0.9591002044989775	0.11315610088616224	0.6850715746421268	0.6373551465576005	0.6646216768916156	0.0	0.0	0.0	0.0	0.0	0.24676209952283573	0.9965916837082481	0.5139740967961827	0.9591002044989775	0.983640081799591	0.0	0.0
168900	0.019308943089430895	0.013211382113821139	0.5894308943089431	0.39634146341463417	0.16971544715447154	0.0	0.0	0.5945121951219512	1.0	0.006097560975609756	0.7682926829268293	0.8516260162601627	0.23272357723577236	0.0	0.0	0.0	0.0	0.0	0.39735772357723576	0.9471544715447154	0.551829268292683	0.8455284552845529	0.9471544715447154	0.0	0.0
168901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751004016064257	1.0	0.0	0.6506024096385542	0.7309236947791165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995983935742972	0.14056224899598393	1.0	0.8232931726907631	0.0	0.0
168902	0.0	0.0	0.9017094017094017	0.8878205128205128	0.1997863247863248	0.0	0.0	0.9775641025641025	0.9177350427350427	0.0	0.7724358974358975	0.9188034188034188	0.5993589743589743	0.18696581196581197	0.0	0.0	0.0	0.0	0.6858974358974359	1.0	0.7243589743589743	1.0	1.0	0.0	0.0
168903	0.21454545454545454	0.05090909090909091	0.39151515151515154	0.6133333333333333	0.17939393939393938	0.0	0.0	1.0	0.9793939393939394	0.0	0.8	0.943030303030303	0.27515151515151515	0.0	0.0	0.0	0.0	0.13090909090909092	0.14666666666666667	1.0	0.6266666666666667	0.8460606060606061	0.9345454545454546	0.0	0.0
168904	0.0	0.0	0.4837758112094395	0.7079646017699115	0.0	0.0	0.0	1.0	0.6253687315634219	0.0	0.6991150442477876	0.9793510324483776	0.4218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.7374631268436578	0.20943952802359883	0.9911504424778761	0.7463126843657817	0.0	0.0
168905	0.0	0.0	0.14628297362110312	0.18705035971223022	0.0	0.0	0.0	0.8249400479616307	0.973621103117506	0.0	0.7026378896882494	0.9400479616306955	0.02877697841726619	0.0	0.0	0.0	0.0	0.0	0.0	0.9376498800959233	0.0	0.5587529976019184	0.8465227817745803	0.0	0.0
168906	0.22075055187637968	0.0	0.7792494481236203	0.3841059602649007	0.0	0.0	0.0	0.9514348785871964	1.0	0.0	0.282560706401766	0.39514348785871967	0.3708609271523179	0.0	0.0	0.0	0.0	0.0	0.0	0.9028697571743929	0.4260485651214128	1.0	1.0	0.0	0.0
168907	0.0	0.0	0.4133644133644134	0.34887334887334887	0.07847707847707848	0.0	0.0	0.48174048174048173	0.8787878787878788	0.0	0.13752913752913754	0.48795648795648794	0.0947940947940948	0.0	0.0	0.0	0.0	0.07847707847707848	0.13131313131313133	0.9386169386169386	0.40559440559440557	0.8430458430458431	0.853923853923854	0.0	0.0
168908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905982905982906	1.0	0.0	0.25	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46794871794871795	0.9423076923076923	0.9594017094017094	0.0	0.0
168909	0.22566371681415928	0.09341199606686332	0.4257620452310718	0.5703048180924287	0.0	0.015240904621435595	0.0	0.8475909537856441	0.9075712881022615	0.0	0.5801376597836775	0.7089478859390363	0.08308751229105212	0.0	0.08751229105211406	0.0	0.0	0.0	0.0	0.9355948869223205	0.3746312684365782	0.8820058997050148	0.951819075712881	0.0	0.0
168910	0.14814814814814814	0.0	0.5039281705948373	0.7542087542087542	0.0	0.038159371492704826	0.0	1.0	1.0	0.0	0.45230078563411896	0.8338945005611672	0.5645342312008979	0.025813692480359147	0.0	0.0	0.0	0.0	0.20875420875420875	1.0	0.5679012345679012	1.0	1.0	0.0	0.0
168911	0.3445378151260504	0.0	0.8263305322128851	1.0	0.484593837535014	0.0028011204481792717	0.0	1.0	1.0	0.0	1.0	0.8543417366946778	0.6330532212885154	0.37815126050420167	0.0	0.0	0.3025210084033613	0.0	0.2661064425770308	1.0	0.9439775910364145	1.0	1.0	0.0	0.0
168912	0.07374631268436578	0.22713864306784662	0.4247787610619469	0.8495575221238938	0.0	0.25663716814159293	0.0	0.7699115044247787	0.9085545722713865	0.0	0.8082595870206489	0.8923303834808259	0.3421828908554572	0.0	0.0	0.0	0.0	0.0	0.24926253687315633	0.9380530973451328	0.5575221238938053	0.9498525073746312	0.971976401179941	0.0	0.0
168913	0.0	0.0	1.0	0.6407407407407407	0.4962962962962963	0.0	0.0	1.0	1.0	0.6851851851851852	1.0	1.0	0.7888888888888889	0.0	0.0	0.0	0.0	0.0	0.5592592592592592	1.0	1.0	1.0	1.0	0.0	0.0
168914	0.0	0.0	0.5933333333333334	0.8088888888888889	0.0	0.0	0.0	0.7088888888888889	1.0	0.0022222222222222222	0.9288888888888889	0.9377777777777778	0.3622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18666666666666668	1.0	1.0	0.0	0.0
168915	0.07347055460263008	0.0	0.4422527158376215	0.5857632933104632	0.15180102915951973	0.05060034305317324	0.0	0.9245283018867925	0.994568324757004	0.0	0.6034877072612922	0.9065180102915952	0.31732418524871353	0.0	0.0	0.0	0.0	0.0	0.18782161234991424	0.9959977129788451	0.4236706689536878	0.982275586049171	0.9968553459119497	0.0	0.0
168916	0.24913733609385783	0.0	0.4002760524499655	0.5686680469289165	0.21877156659765357	0.04830917874396135	0.0	1.0	0.9910282953761215	0.0	0.5810904071773637	0.862663906142167	0.23464458247066944	0.0	0.14009661835748793	0.0	0.0	0.0	0.432712215320911	1.0	0.7108350586611456	1.0	1.0	0.0	0.0
168917	0.9629629629629629	0.4675925925925926	0.7777777777777778	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8101851851851852	0.0	0.8518518518518519	0.0	0.25925925925925924	0.2361111111111111	0.9953703703703703	1.0	1.0	1.0	1.0	0.0	0.0
168918	0.0	0.0	0.4248756218905473	0.5661691542288557	0.16616915422885573	0.0	0.0	0.8338308457711443	0.9064676616915422	0.0	0.5412935323383085	0.6248756218905472	0.06965174129353234	0.0	0.0	0.0	0.0	0.0	0.32039800995024875	0.9900497512437811	0.34228855721393037	0.8646766169154229	0.909452736318408	0.0	0.0
168919	0.0	0.0	0.0	0.10052910052910052	0.0	0.0	0.0	0.6984126984126984	1.0	0.0	0.2671957671957672	0.656084656084656	0.20899470899470898	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
168920	0.0	0.0	0.66	0.35333333333333333	0.0	0.0	0.0	0.9	1.0	0.0	0.7033333333333334	1.0	0.5033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
168921	0.0912280701754386	0.08859649122807017	0.40350877192982454	0.5412280701754386	0.08859649122807017	0.0	0.08596491228070176	0.643859649122807	0.9964912280701754	0.0	0.6456140350877193	0.9421052631578948	0.30087719298245613	0.0	0.0	0.0	0.0	0.1	0.3201754385964912	0.9614035087719298	0.3078947368421053	0.9280701754385965	0.9912280701754386	0.0	0.0
168922	0.0	0.0	0.18454106280193236	0.17681159420289855	0.0	0.0	0.0	0.3903381642512077	0.970048309178744	0.0	0.5323671497584541	0.5004830917874397	0.2492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18067632850241547	0.9458937198067633	1.0	0.0	0.0
168923	0.0	0.0	0.5301587301587302	0.8984126984126984	0.2698412698412698	0.0	0.0	1.0	1.0	0.0	0.7523809523809524	0.9555555555555556	0.9079365079365079	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7492063492063492	1.0	1.0	0.0	0.0
168924	0.05784650630011455	0.0	0.39690721649484534	0.6993127147766323	0.3172966781214204	0.0	0.0	0.9879725085910653	0.9518900343642611	0.0	0.5950744558991982	0.8608247422680413	0.0979381443298969	0.0	0.0	0.0	0.0	0.0	0.20904925544100803	0.9461626575028637	0.5274914089347079	0.9679266895761741	0.9644902634593356	0.0	0.0
168925	0.0	0.0	0.13854595336076816	0.0	0.0	0.0	0.0	1.0	0.6227709190672154	0.0	0.5349794238683128	0.663923182441701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.16323731138545952	0.5294924554183813	0.6858710562414266	0.0	0.0
168926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5365853658536586	1.0	0.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	1.0	0.8943089430894309	1.0	1.0	0.0	0.0
168927	0.0	0.0	0.19975031210986266	0.16978776529338327	0.0	0.0	0.0	0.7927590511860175	0.9737827715355806	0.0	0.15480649188514356	0.5468164794007491	0.3620474406991261	0.0	0.0	0.0	0.0	0.0	0.0	0.9101123595505618	0.22846441947565543	0.8701622971285893	0.8951310861423221	0.0	0.0
168928	0.0	0.5787545787545788	0.0	0.4139194139194139	0.0	0.0	0.0	1.0	0.9267399267399268	0.0	0.608058608058608	0.9120879120879121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36996336996337	0.9084249084249084	1.0	0.0	0.0
168929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9629629629629629	0.0	0.45925925925925926	0.0	0.0	0.0	0.0	0.0	1.0	0.8074074074074075	1.0	1.0	0.0	0.0
168930	0.0	0.0	0.6746031746031746	0.0	0.0	0.06349206349206349	0.0	1.0	1.0	0.0	1.0	0.5555555555555556	0.0	0.3492063492063492	0.0	0.0	0.0	0.0	1.0	1.0	0.9682539682539683	1.0	1.0	0.0	0.0
168931	0.0	0.0	0.868421052631579	0.0	0.5701754385964912	0.32894736842105265	0.0	1.0	1.0	0.0	0.29385964912280704	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9166666666666666	1.0	1.0	0.0	0.0
168932	0.0	0.0	0.18835978835978837	0.5206349206349207	0.0	0.0	0.0	0.9058201058201059	1.0	0.18095238095238095	0.8444444444444444	0.5915343915343916	0.1523809523809524	0.0	0.0	0.0	0.0	0.11428571428571428	0.18095238095238095	1.0	0.28994708994708995	1.0	0.926984126984127	0.0	0.0
168933	0.0	0.0	0.33709273182957394	0.449874686716792	0.2531328320802005	0.0	0.0	0.9197994987468672	0.968671679197995	0.0	0.6716791979949874	0.8233082706766918	0.4473684210526316	0.0	0.0	0.0	0.0	0.0	0.18295739348370926	1.0	0.5964912280701754	1.0	0.9799498746867168	0.0	0.0
