gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
386178	4.406816171417128	2.2897777539801525	4.332823323918741	1.2887110700535924	2.545067800089061	0.944975861210347	1.0005715148498517	1.5821404688103566	2.3127158496383093	0.0	0.682194510802752	1.0733955045028647	0.0	0.0	0.0	0.0	0.87574617526796	0.0	0.7403093028985526	2.8440052987565174	0.0	3.375463856656901	1.2297016946682586	0.0	0.0
386179	0.8970482743995425	0.5549457953223165	0.7467292685011405	0.9424528269116695	0.9495628684224415	0.0	0.0	1.1102694121623595	1.7937030447458457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31560636330969394	0.0	0.6724633964991492	1.74273419495402	0.0	2.084140593153417	0.9875371252084774	0.0	0.0
386180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386182	1.0308761240267723	1.1730218093636982	1.8383814110068233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989464305963135	0.0	0.0	1.0920443392136765	0.0	0.0	1.685243753112936	0.0	0.0
386183	4.911971060596277	1.7055392350514071	1.9380391620567823	0.994943788224882	1.2896346553286966	0.0	1.8716299207475866	2.052433126436828	3.0134436035693777	0.0	0.9788482834062816	0.7177832738723993	0.0	0.6399225744452268	0.49848226992422023	0.0	3.0271405067875885	1.1662605261022734	0.9204352952160425	8.004831199997415	0.90260556893202	5.609895048167411	12.043266726162798	0.0	0.0
386184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8478857787421712	0.0	0.9279029966295508	1.123352021743542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6840478218512902	0.0	3.666772866784502	3.0579447534732935	0.0	0.0
386185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7748346407268811	6.852295965249545	0.0	0.9174202084885223	1.6292768012151424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.017630529509531	0.0	2.7756747964345014	1.7053775044045105	0.0	0.0
386186	0.0	0.0	0.0	1.0657134193614246	0.0	0.0	0.0	1.3363903591403716	3.5941362360196134	0.0	0.944995429874987	1.077262190536962	0.0	0.0	0.0	0.0	0.0	0.0	0.6221976629281565	2.2298194905492132	0.623138220483804	7.840171200028333	7.497676955916827	0.0	0.0
386187	0.4795372100451488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70084287841632	0.0	0.0	0.7471549477340594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2234061274700263	0.0	0.0	0.0	0.0	0.0
386188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003185149232013	1.0331375260017075	0.0	0.4494644598336945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.883146080558375	0.0	0.9251363236812329	1.9414066685479923	0.0	0.0
386189	0.0	0.0	0.5540230908975128	0.962931544847766	0.0	0.0	0.0	1.2579368579092796	1.8506860847219768	0.0	1.1691162614976545	2.1092121364942633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.923512094151015	0.0	3.7893000206539904	8.186405583671817	0.0	0.0
386190	0.0	0.0	0.8913698513295522	0.9720626796499073	0.0	0.0	0.0	1.2106585170247737	2.908142586343985	0.0	0.9496649466249274	1.0388383579526268	0.7350380447199242	0.0	0.0	0.0	0.0	0.0	0.0	5.366081581644533	1.0373799874295824	4.486322836337998	3.820956990420161	0.0	0.0
386191	0.0	0.0	0.5578129719630864	0.7731037295340243	0.0	0.0	0.0	3.3062434177899096	8.233604826161802	0.0	0.0	2.7919909920640844	0.550656035839463	0.0	0.0	0.0	0.0	0.0	0.0	12.869259744246499	0.0	6.99300092811444	7.125576135243889	0.0	0.0
386192	0.0	0.0	0.0	0.9120234708764536	0.0	0.0	0.0	0.8496735816689114	2.9561428543726995	0.0	0.0	1.0698239651338677	0.0	0.0	0.0	0.0	0.0	0.0	0.3599404876924034	4.078997177641413	0.3568877677774261	3.2487173378916574	6.687440018626059	0.0	0.0
386193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602008928507597	5.19342826244153	0.0	0.9785758380195344	2.2713879742064758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9476829739845005	0.0	2.2711122678213433	2.5549505410882736	0.0	0.0
386194	0.0	0.0	1.151376524251245	0.7555601738122172	0.0	0.0	0.0	2.0730488145134682	5.663905888082363	0.0	1.6950490411810284	1.2129063712556458	1.3118148737638278	0.2278323287384069	0.0	0.0	0.0	0.0	0.0	4.766583226436159	0.7645864062285775	4.227534005043427	5.694400396039965	0.0	0.0
386195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225973518355243	1.1527788849153133	0.0	0.0	0.932032621347684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446711713768277	0.0	0.0	0.5568782440397608	0.0	0.0
386196	0.0	0.0	0.0	0.6476890718445448	0.0	0.0	0.0	0.8531653746270913	0.8285577448240626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681224961915508	0.0	1.1022838303656037	4.97092136043185	0.0	0.0
386197	0.0	0.0	0.0	0.3510282678243362	0.44141385248355197	0.0	0.0	1.0023789425842262	1.1101792859679775	0.0	0.4990808815757759	1.1341915766502495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108754996525976	0.46274175921440763	2.306831299194046	3.396133286698331	0.0	0.0
386198	0.0	0.0	0.5658826241082867	0.0	0.09512633176255553	0.0	0.0	0.9792320442516734	1.8629801232537229	0.0	0.22757873597035824	0.9858587693381583	0.3287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	1.0813140452462604	0.05508968362512591	0.0	1.8284853999155426	0.0	0.0
386199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6211912056531803	2.1256374037680685	0.0	0.0	1.4956301284495843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953576468792839	0.0	1.3948606004452764	1.1265180537351183	0.0	0.0
386200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925141655515846	0.8679532117880823	0.0	0.0	2.05490629699655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343746198357922	0.0	6.885333114721959	0.7223446596992926	0.0	0.0
386201	0.0	0.0	0.6548420457274698	0.0	0.0	0.0	0.0	1.9033296487247493	1.6938937167905719	0.0	0.4880033717192207	1.2052481508700905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467002903594405	0.0	0.8646600256034409	0.9055837928342659	0.0	0.0
386202	0.0	0.0	0.946999999515167	0.7034040934206702	0.5853437169630015	0.0	0.0	1.8773735741616568	2.9233172978088846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884622697487194	0.0	1.5034618268218476	2.584235161814922	0.0	0.0
386203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230197653859438	1.240045021408853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2174612478512168	0.0	1.2567321238965088	1.8901389952530383	0.0	0.0
386204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0283458614155354	1.1737094226930607	0.0	0.73729306514319	0.9655698803979236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.188195496308731	0.18510935658043381	3.2030838666560166	4.148109601431055	0.0	0.0
386205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132351987884431	1.3313386495026687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680444652392636	1.5071570879436238	0.0	0.0
386206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763509707089665	1.2747131068626765	0.0	0.0	0.9187391537607729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991184570512869	0.0	2.2823314015835554	2.897018674906635	0.0	0.0
386207	0.0	0.0	0.6498212996602678	0.7643362804385024	0.0	0.0	0.0	2.02770809249726	3.0701069544325734	0.0	0.8987108877732505	0.8385735236179603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1004785331707465	0.0	2.1927556380867785	3.8925548312345115	0.0	0.0
386208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240684808696892	1.1405842733530525	0.0	0.4770206819061699	0.8041437544046182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103881907641522	0.1416494618676843	2.107000642961867	1.0256685040881355	0.0	0.0
386209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831597852078272	1.0147242930856752	0.4379556675778759	0.0	1.0424952527905924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614650312125182	1.0626079310198804	0.0	0.0	1.691355238749017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952639696903874	0.0	1.6566706005130434	0.8525271638099593	0.0	0.0
386211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162222435555377	1.156482669466579	0.0	0.0	1.286275734965337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447013920480132	0.0	0.7409755043283787	0.9241811823247337	0.0	0.0
386212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757630446506061	1.3563004431066783	0.0	0.0	0.888190931825782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1807113479551565	2.9118930285245246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159293793110671	0.0	0.6502341239	0.0	0.0	0.0
386214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9379643534985375	1.0248147361662354	0.0	0.0	0.7100584365163665	0.6913162803220486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46145053114941115	0.0	0.0
386216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1861569274390296	0.9974240889176291	0.0	0.0	1.085627032090178	1.296093745434957	0.0	0.0	0.0	0.0	0.0	0.0	6.412338152300431	0.0	0.8153381553063886	2.2896817986081204	0.0	0.0
386217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0370159647016008	0.0	0.0	0.0	0.7973898878539782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172967032453703	2.506881433620171	0.0	0.5872539901999496	0.8680847531815508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3747740183661268	0.0	0.0	3.1247836951354935	0.0	0.0
386219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3632933312331616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662139284892181	0.0	0.0	0.0	0.0	0.0
386220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848558517612561	0.0	0.0	0.9479456705606103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058017081644499	0.0	1.2421285679216205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653422156215445	0.0	0.5331611292239291	0.0	0.0	0.0
386223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02115236468706	2.2546361898399185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.590701976211796	0.0	0.0	0.0	0.0	0.0
386224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159555746638926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6319570229303242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708537694692562	0.0	0.0	0.0
386226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3128182666140313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1871041624350456	0.0	1.2362734073285773	1.9166939259999582	0.0	0.0
386228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695221429081311	1.1296217918831641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820318854290814	1.0863455770622754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376184438398182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390612866713806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4174138465309039	0.0	0.0	0.9141926686144275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209612439680675	0.0	0.0	0.0	0.0	0.0
386235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3013249832452078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296127183873875	0.8907982109564586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0799071750084719	1.0757466692289819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549029335911992	0.9098954793407953	0.0	0.0
386239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8021434063498674	0.8964373932405989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632438905149005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14624992426996	1.869955086664862	0.0	0.0
386241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4813692403847928	0.9923206709017174	0.0	1.3799491322626194	0.0	0.6057039949052461	0.0	0.0	0.0	0.0	0.0	0.0	2.209978389466673	0.5336173188468495	0.8940815790600588	2.407621622781669	0.0	0.0
386242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482854471301237	2.465371099020452	0.0	0.6314072361496104	0.0	0.08979968306656307	0.0	0.0	0.0	0.0	0.0	0.0	0.8681312842900951	0.0	0.0	0.9887625886588597	0.0	0.0
386243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615134163416491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469781175093483	0.0	0.0	0.0	0.0	0.0
386244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744155277814033	1.387615416909084	0.0	0.0	1.0026237526297859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271665891246944	1.4164201195979362	0.0	0.0	0.9134645481463431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524442857315331	0.0	0.0
386246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795267078684801	0.0	0.0	1.116697308004231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2469765603729849	0.0	0.5231469868607562	0.0	0.0	0.0
386247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439579272512587	1.1863925981956798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780084819197103	0.0	0.0	0.8530019002812268	0.0	0.0
386248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208832561188317	0.0	0.0	1.0083713246301342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628019321162713	0.0	0.0	0.0	0.0	0.0
386249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758356949341761	0.992000366170451	0.0	0.7138324844072319	1.434462531948732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327324948169847	0.4997026464203254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559865889522622	0.0	0.0	0.0
386251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069490199870282	0.8739443269015695	0.0	0.0	1.2829220990125632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670442169499845	1.8386083405289282	0.0	0.6027217864363129	0.992843077031841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0379046432783825	0.0	0.0
386253	0.0	0.0	0.0	0.5305326463931215	0.0	0.0	0.0	1.1743899849431167	2.79331579162233	0.0	0.0	0.9276167791113359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6292911749025563	0.0	0.9707463596576003	0.7970296813787358	0.0	0.0
386254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033319246624245	1.1478353260877578	0.0	0.0	1.0304081433103476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006846325011135	0.0	0.0
386255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3371850189025312	1.0265318606407294	0.0	0.0	0.6116002806417039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313978322822045	0.0	1.0446954452241926	0.0	0.0	0.0
386256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100250993698687	1.2895760265448395	0.0	1.2320200581586356	0.9032520310910663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6326780591121488	0.0	1.1049895132040346	2.101823496882793	0.0	0.0
386257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125190113170937	1.7973525504130206	0.0	0.0	1.0345310397272929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053021441878016	0.0	0.4794176361391702	1.0040984293547637	0.0	0.0
386258	0.0	0.0	0.0	0.8009706256073249	0.0	0.0	0.0	0.8809322713277489	3.5396161208521515	0.0	0.0	0.9558664192993125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9542514463830678	0.0	0.6928113220982668	2.0397308772255265	0.0	0.0
386259	0.0	0.0	0.0	0.4174546362119771	0.0	0.0	0.0	0.9288749783674729	1.0620206650262556	0.0	0.43631774509985394	0.48348732184535426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2651580780448588	0.0	0.0
386260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901481474437178	2.3581378313183796	0.0	0.6073216967496416	0.9837385365878745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0415620315815914	0.0	0.0
386261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0697263140223248	2.040247119889554	0.0	0.0	1.0179426397073776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08635664128142	0.0	0.0	0.9365851999336173	0.0	0.0
386262	0.0	0.0	0.0	0.0	0.35945885253623494	0.0	0.0	1.2049160266631906	1.2856542679660508	0.0	0.0	2.1572117806712137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2211694554896075	0.0	1.147057189680895	2.1211315212623263	0.0	0.0
386263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109569428791465	3.2652564125260204	0.0	0.9916941336021508	0.9488503263401306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2993098306825837	0.0	2.651610521331619	7.3031550482866106	0.0	0.0
386264	0.0	0.0	0.7190348828401955	0.0	0.0	0.0	0.0	1.1347663824167438	2.287142410993086	0.0	0.0	1.0006922811490286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279300674890464	0.0	3.5471768488955115	2.2454801128959985	0.0	0.0
386265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957797699804922	4.498524576208714	0.0	0.8337534318972281	1.8654369339597587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524539222802287	0.0	5.281058085927419	9.200254431850867	0.0	0.0
386266	0.0	0.0	0.7608384660805236	0.0	0.45324617898602526	0.0	0.0	2.472583009915391	6.407628916637834	0.0	0.8325481065055909	0.9833734385348794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.760579712482818	0.12081115874296361	5.260655329265347	8.938761944264805	0.0	0.0
386267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387199173543986	3.891046262998418	0.0	0.7249546408251609	0.5310165495814858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3077803064630904	0.0	0.4173434956516502	1.1521682161922782	0.0	0.0
386268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5481500891438825	1.248299030802989	0.0	0.3991201293743053	0.9930506454796424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705011932406106	0.0	0.0	0.6794707624925292	0.0	0.0
386269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.487839448707569	4.812981658763233	0.0	0.4095080654687474	3.3678765273701763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191016154189917	1.1276489221257118	0.0	0.4356054018440342	0.8171257123566191	1.3009285375022668	0.0	0.0	0.0	0.0	0.0	0.0	1.1258717128256488	0.0	0.9987992791347019	4.227061157538256	0.0	0.0
386271	0.0	0.0	0.0	0.6375163952362412	0.0	0.0	0.0	1.9327533106884915	1.1625459139911287	0.0	0.0	0.8662508816819915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9169688254564545	0.0	2.1168540512427962	1.7126125767769051	0.0	0.0
386272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382106774783059	1.3173315771291505	0.0	0.0	0.6377681011035082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.239011377218126	0.0	0.9694770161802212	1.3486130539987244	0.0	0.0
386273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6935831067049324	0.5185413540302607	0.0	0.0	0.30060786466909206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0801805130756628	1.1237345867389095	0.0	0.0	0.5370479001674742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996300406448685	0.4832840211530965	0.0	0.0
386275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935481072238112	0.8384209256476733	0.0	0.0	0.942473204459038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646321281429598	0.0	1.6874744904496668	0.0	0.0	0.0
386276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020112428612645	1.5945033526205643	0.0	0.0	0.9908376014578414	0.7268726156579265	0.0	0.0	0.0	0.0	0.0	0.0	4.857365778568161	0.8835126805585998	1.3367159360925651	6.769291134907392	0.0	0.0
386277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264156192419559	1.8537569146966517	0.0	0.4134711928023547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1712301586720062	2.0089721430932164	0.0	0.11358266141818803	1.2385922703136911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3841333583115638	0.49787031985203517	0.0	0.0	0.8073900408940543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350611358909606	0.8803472708756256	0.0	0.4319841796550656	0.0	0.0
386280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091619087138439	1.8215247046829839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254835184288154	1.2303885565137544	0.0	0.6664514115299113	0.0	0.0	0.0
386281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7748278681503762	1.2459887402122387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5738713283369632	0.0	0.724795510321783	0.9813870869803067	0.0	0.0
386282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906233078822998	0.7817847011845711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729617699999273	0.0	0.0
386283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320353908184869	2.252825392899181	0.0	0.0	1.0732048036407023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071065656227376	0.0	0.0	0.0	0.0	0.0
386284	0.0	0.0	0.0	0.46039240757780087	0.0	0.0	0.0	3.042150871715314	2.8915571676426426	0.0	0.533567173724937	1.1819527159430765	0.5940536621665793	0.0	0.0	0.0	0.0	0.0	0.0	0.447314809396354	0.0	0.0	0.9138209116222847	0.0	0.0
