gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
386430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262108262108262	0.8404558404558404	0.0	0.0	0.9572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3619763694951665	0.0	0.0	0.905683192261185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6310432569974556	1.7659033078880406	0.0	0.0	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544529262086514	0.0	0.04834605597964377	0.0	0.0	0.0
386433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.039855072463768	1.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434442270058709	0.0	0.0
386435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318181818181818	1.2696	0.0	0.11287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8396436525612472	3.171641791044776	0.0	0.0	0.5337690631808278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660033167495854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	1.97289972899729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386439	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	1.178714859437751	2.7981481481481483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21296296296296297	0.0	0.0	0.6111111111111112	0.0	0.0
386440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8656716417910448	1.9818731117824773	0.0	0.5572139303482587	1.0522388059701493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	0.0	1.675392670157068	1.044776119402985	0.0	0.0
386441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296296296296296	2.9833024118738405	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962962962962963	0.0	1.4038834951456312	2.396414342629482	0.0	0.0
386442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803921568627451	1.9859943977591037	0.0	0.0700280112044818	0.7703081232492998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126050420168067	0.0	0.0	0.24369747899159663	0.0	0.0
386443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.079234972677596	1.8934426229508197	0.0	0.0	0.5983606557377049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4863387978142077	0.0	0.0	0.0	0.0	0.0
386444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16104868913857678	0.0	0.0
386445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7351598173515982	4.111111111111111	0.0	0.0	1.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4200913242009132	0.0	0.0	0.0	0.0	0.0
386446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728778467908902	1.6645962732919255	0.0	0.8364389233954451	1.0308056872037914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16770186335403728	0.0	0.0	0.0	0.0	0.0
386447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313453536754508	0.0	0.0	0.7950819672131147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.2390710382513661	0.0	0.0
386448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.578811369509044	0.6821705426356589	0.0	0.0	1.2909604519774012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003584229390682	4.136200716845878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6523297491039426	0.0	0.0	0.0	0.0	0.0
386450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003968253968254	1.0277777777777777	0.0	0.3113425925925926	0.860381861575179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21064814814814814	0.4965277777777778	0.2337962962962963	0.0	0.0
386451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046204620462047	1.3333333333333333	0.0	0.0	0.5082508250825083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5955766192733016	1.8274021352313168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8161648177496037	1.050877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853211009174312	0.0	0.0	0.0
386454	0.0	0.0	0.0	0.0	0.39832285115303984	0.0	0.0	0.0	1.9977578475336324	0.0	0.0	1.131979695431472	0.0	0.0	0.0	0.0	0.0	0.0	0.06708595387840671	1.4821802935010482	0.0	0.6582809224318659	1.6687631027253669	0.0	0.0
386455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298298298298298	1.7419700214132763	0.0	0.0	1.1307456588355465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386456	0.0	0.0	0.0	0.3487773487773488	0.0	0.0	0.0	1.6833976833976834	3.283505154639175	0.0	0.0682110682110682	0.6447876447876448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194690265486726	0.0	2.0286085825747726	1.3131115459882583	0.0	0.0
386457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7079207920792079	0.8414481897627965	0.0	0.3442622950819672	1.0036945812807883	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	1.4105882352941177	0.0	1.8200836820083681	1.1682926829268292	0.0	0.0
386458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	1.995	0.0	0.0	1.0731707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386459	0.0	0.0	0.2028985507246377	0.9233954451345756	0.12698412698412698	0.0	0.0	1.8613376835236541	3.42846094354215	0.0	0.0	1.0897755610972568	0.24982746721877155	0.0	0.0	0.0	0.0	0.0	0.0	3.836752136752137	0.4996549344375431	1.0301768990634756	2.576544315129812	0.0	0.0
386460	0.0	0.0	0.0	0.4023809523809524	0.22142857142857142	0.0	0.0	0.7557666214382632	1.9385749385749387	0.0	0.0	0.2630952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867383512544803	0.047619047619047616	2.2667617689015693	0.4789579158316633	0.0	0.0
386461	0.0	0.0	0.0	0.4302788844621514	0.0	0.0	0.0	1.0667634252539913	2.332137733142037	0.0	0.0	1.008135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816846229187071	0.0	1.0729411764705883	0.8607714016933208	0.0	0.0
386462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.472258064516129	1.7272727272727273	0.0	0.0	0.7451923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7463026166097838	0.0	1.2309442548350398	0.5187713310580204	0.0	0.0
386463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581039755351682	3.0991253644314867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807692307692307	0.0	0.0	0.0	0.0	0.0
386464	0.0	0.0	0.0	0.19158075601374572	0.0	0.0	0.0	0.957968476357268	1.7418788410886743	0.0	0.0	0.8101374570446735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8109965635738832	0.0	0.9862542955326461	1.2946735395189004	0.0	0.0
386465	0.0	0.0	0.0	0.12833763996554695	0.0	0.0	0.0	1.7525022747952683	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727674624226348	0.4892334194659776	0.0	0.0
386466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8121890547263682	1.482398956975228	0.0	0.0	1.200531208499336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02557856272838	0.0	0.6703030303030303	0.0	0.0	0.0
386467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4228028503562946	0.0	0.9287356321839081	1.3839080459770114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1432664756446993	0.0	3.0604651162790697	1.0922619047619047	0.0	0.0
386468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88327721661055	3.4	0.0	0.0	0.9977553310886644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068462401795735	0.0	0.5495867768595041	0.8952134540750324	0.0	0.0
386469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4161073825503356	0.8674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017897091722595	0.0	0.10067114093959731	1.3400447427293065	0.0	0.0
386470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5894700619408122	2.1078740157480316	0.0	0.0	1.044913235794488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648609077598829	0.0	0.0	0.7318681318681318	0.0	0.0
386471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211267605633803	1.2265246853823815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.379335260115607	2.6974729241877258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627214741318214	0.0	0.63379355687048	0.9492242595204513	0.0	0.0
386473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252577319587629	1.3596059113300492	0.0	0.0	0.7044917257683215	0.04491725768321513	0.0	0.0	0.0	0.0	0.0	0.0	0.5295508274231678	0.0	0.7115839243498818	1.4633569739952719	0.0	0.0
386474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3923327895595432	1.20870265914585	0.0	0.0	0.9933035714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2879120879120879	0.4402930402930403	0.0	0.0
386475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7486209613869188	1.206989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951142631993696	0.0	0.8408510638297872	0.0	0.0	0.0
386476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8061855670103093	3.5241844769403823	0.0	0.0	1.1743016759776537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625154130702836	0.0	0.0	0.0	0.0	0.0
386477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5944055944055944	1.2988505747126438	0.0	0.061224489795918366	0.9883381924198251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2304648862512364	0.0	0.2691933916423712	0.0	0.0	0.0
386478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.836624775583483	0.8327067669172933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	0.0	0.0
386479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9441786283891547	1.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4980694980694981	0.0	0.0	0.0
386480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097378277153558	2.8046875	0.0	0.0	0.5468164794007491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206896551724137	0.0	1.0524344569288389	1.1910112359550562	0.0	0.0
386481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6348684210526316	1.0725581395348838	0.0	0.0	0.8949919224555735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1293103448275863	0.24856321839080459	0.7011494252873564	1.6271551724137931	0.0	0.0
386482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8586387434554974	4.225352112676056	0.0	0.0	1.0234741784037558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386483	0.0	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	1.65	2.0727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083067092651757	0.0	0.875968992248062	0.7597292724196277	0.0	0.0
386484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462962962962963	1.8551797040169133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037159920371599	2.066374908825675	0.0	0.15264187866927592	0.9145466405740378	0.1304631441617743	0.0	0.0	0.0	0.0	0.0	0.0	0.38290932811480755	0.0	0.0	0.0	0.0	0.0
386486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6452328159645233	2.2278481012658227	0.0	0.7953586497890295	0.4240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2821522309711286	1.6419098143236075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3110236220472441	0.0	0.0	0.5551181102362205	0.0	0.0
386488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1242138364779874	2.708018154311649	0.0	0.0	0.8168761220825853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033333333333333	0.0	2.230661040787623	0.8835877862595419	0.0	0.0
386489	0.0	0.0	0.26019690576652604	0.0	0.0	0.0	0.0	1.3811533052039382	1.0779816513761469	0.0	0.24753867791842477	0.5428973277074542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455696202531646	1.3347398030942335	0.0	0.0
386490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100952380952381	1.5778301886792452	0.0	0.0	0.9879518072289156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048913043478261	1.7111613876319758	0.0	0.0	0.973568281938326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2400635930047694	1.800520381613183	0.0	0.0	1.5055762081784387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7263157894736842	1.8654970760233918	0.0	0.30058479532163745	0.9170616113744076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976608187134503	0.0	0.0	0.0	0.0	0.0
386494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377777777777778	1.3155985489721886	0.0	0.0	0.8455555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754098360655737	1.9451754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5395833333333333	1.0987212276214833	0.0	0.0	0.6399685904986259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.121319199057715	0.0	0.2304672163329407	0.0	0.0	0.0
386497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334090909090909	0.9329446064139941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768768768768769	0.6233183856502242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347708894878706	3.3422913719943423	0.0	0.5306666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146666666666666	0.0	0.0	0.0	0.0	0.0
386500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2526881720430108	0.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23118279569892472	0.0	0.0	0.0	0.0	0.0
386501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813852813852813	1.912621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028840820854132	1.743969298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	2.957894736842105	0.0	0.0	0.983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837696335078534	0.0	0.0	0.0	0.0	0.0
386504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	2.7375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.654054054054054	0.0	0.9958333333333333	0.6875	0.0	0.0
386505	0.0	0.0	0.0	0.3442028985507246	0.0	0.0	0.0	1.7252336448598131	2.1920289855072466	0.0	0.9349904397705545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.342696629213483	0.0	0.0	0.0	0.0	0.0
386506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733812949640287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.849507735583685	0.592948717948718	0.0	0.0
386507	0.0	0.0	0.0114598903836572	0.0	0.0	0.0	0.0	1.0297805642633229	1.2280080889787663	0.0	0.0	0.8958644743398106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8419851682829436	0.0	0.0	0.7364225211758844	0.0	0.0
386508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6002949852507375	1.861952861952862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820568927789934	0.0	0.0
386509	0.0	0.0	0.18981481481481483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36574074074074076	0.0	0.0	0.7037037037037037	0.0	0.0
386510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5282700421940928	1.2130242825607065	0.0	0.0	1.1301724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386511	0.0	0.0	0.0	0.34347275031685676	0.0	0.0	0.0	0.0	1.9002770083102494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4258555133079849	0.0	0.9809885931558935	0.5918884664131813	0.0	0.0
386512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.929784824462061	1.7231404958677685	0.0	0.0	1.0254957507082152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711111111111111	0.0	0.8161616161616162	1.0364025695931478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0
386514	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.9065040650406504	1.2845528455284554	0.0	0.0	1.2073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3455284552845528	0.0	1.467479674796748	3.2054054054054055	0.0	0.0
386515	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.8172268907563025	1.6378077839555203	0.0	0.0	0.957418496340652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522849462365591	0.0	0.0
386516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884992987377279	1.9046941678520626	0.0	0.0	0.5655430711610487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7576923076923077	0.0	0.0
386517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434108527131783	1.9127906976744187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627906976744186	0.0	0.0	1.0968992248062015	0.0	0.0
386518	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.836	0.0	0.0	0.5706666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13066666666666665	0.0	0.0	0.0	0.0	0.0
386519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872922776148583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079129574678536	0.0	0.0
386520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516129032258065	2.225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532258064516129	0.0	0.0	0.0
386521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056985294117647	1.4342342342342342	0.0	0.1045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6231884057971016	0.0	0.0	0.6	0.0	0.0
386522	0.0	0.0	0.0	0.020223152022315203	0.0	0.0	0.0	0.8384502923976608	2.2821956368754397	0.0	0.0	0.9287226534932957	0.0	0.0	0.0	0.0	0.0	0.0	0.13737796373779637	0.7845117845117845	0.20432357043235705	0.9086471408647141	0.3138075313807531	0.0	0.0
386523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7488584474885844	3.9325	0.0	0.0	0.7625570776255708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.270718232044199	0.0	1.9863013698630136	1.7706422018348624	0.0	0.0
386524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	1.016016016016016	0.0	0.0	0.6406406406406406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236180904522612	0.0	0.0	1.297709923664122	0.0	0.0
386525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144927536231885	2.268639053254438	0.0	0.0	0.0	0.029508196721311476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348500517063082	1.7724922440537745	0.0	0.38164251207729466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026080476900149	1.9406028368794326	0.0	0.0	0.8643067846607669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515429524603837	0.0	1.7313432835820894	1.3489694385216773	0.0	0.0
386528	0.0	0.0	0.0	0.15454545454545454	0.0	0.0	0.0	1.7181818181818183	2.6272727272727274	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371212121212121	0.0	0.0	1.2272727272727273	0.0	0.0
386529	0.0	0.0	0.023882113821138213	0.0	0.0	0.0	0.0	1.8340314136125655	1.8553240740740742	0.0	0.5274390243902439	0.8071150639244025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524691358024692	0.0	0.8726224783861671	0.8434959349593496	0.0	0.0
386530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5562060889929743	4.254156769596199	0.0	0.0	0.8655352480417755	0.7877777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.8877400295420974	0.0	0.7177121771217713	1.244798041615667	0.0	0.0
386531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488929889298893	1.888307155322862	0.0	0.0	1.0890052356020943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0157068062827226	0.0	0.0	0.0	0.0	0.0
386532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384864864864865	0.8014268727705113	0.0	0.0	0.9896049896049897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330655957161981	0.0	0.0	0.0	0.0	0.0
386533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7496296296296296	1.9170068027210885	0.0	0.17750677506775067	0.46883468834688347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130081300813008	0.0	0.0	0.8514548238897397	0.0	0.0
386534	0.0	0.0	0.0	0.158545197740113	0.0	0.0	0.0	0.9490722463482038	1.7406143344709897	0.0	0.0	0.7374951531601396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930084745762712	0.0	0.760593220338983	0.0	0.0	0.0
386535	0.09429824561403509	0.0	0.0	0.08114035087719298	0.0	0.0	0.0	1.3549488054607508	1.5331858407079646	0.0	0.0	1.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3662280701754386	1.0570175438596492	0.0	0.0
386536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8425925925925926	0.7057057057057057	0.0	0.0	0.4418604651162791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9907407407407407	0.0	0.9603174603174603	2.8267148014440435	0.0	0.0
386537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.578005115089514	5.429769392033543	0.0	0.0	1.1149732620320856	0.8238993710691824	0.0	0.0	0.0	0.0	0.0	0.0	8.17224880382775	0.0	4.2373887240356085	7.051612903225807	0.0	0.0
386538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6565656565656566	2.3535353535353534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777777777777777	0.0	0.0	3.3585858585858586	0.0	0.0
386539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4384832593787817	1.5464824120603016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6824712643678161	0.0	0.0	0.769298245614035	0.0	0.0
