gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
168981	0.0	0.0	0.7402234636871509	0.9189944134078212	0.5605214152700186	0.0	0.0	2.846368715083799	8.608007448789571	0.0	0.3761638733705773	2.0726256983240225	0.5344506517690876	0.0	0.0	0.0	0.0	0.0	0.7486033519553073	15.323091247672254	0.09404096834264432	10.299813780260708	13.590316573556796	0.000931098696461825	0.0
168982	0.22519509476031216	0.22519509476031216	0.40914158305462656	0.30657748049052397	0.0	0.0	0.3366778149386845	1.8461538461538463	3.7525083612040135	0.0	0.9342251950947603	0.463768115942029	0.6086956521739131	0.12040133779264214	0.0	0.0	0.11259754738015608	0.2408026755852843	0.0	11.516164994425864	0.3355629877369008	6.725752508361204	8.884057971014492	0.0	0.0
168983	0.0	0.22789115646258504	3.2823129251700682	2.9648526077097506	0.34807256235827666	0.1054421768707483	0.0	1.4058956916099774	6.578231292517007	0.0	1.5374149659863945	2.438775510204082	0.9104308390022676	0.24036281179138322	0.0	0.0	0.0	0.0	0.9546485260770975	20.272108843537413	1.7267573696145124	14.878684807256235	41.97052154195011	0.0	0.0
168984	0.0	0.0	0.8710462287104623	0.49148418491484186	0.0	0.0	0.0	0.0	2.1751824817518246	0.0	0.0	0.5547445255474452	0.18491484184914841	0.0	0.0	0.0	0.0	0.0	0.0	3.2992700729927007	0.1897810218978102	1.6909975669099757	7.077858880778589	0.0	0.0
168985	0.0	0.0	0.058655221745350504	0.28898426323319026	0.0	0.0	0.0	0.28898426323319026	2.1587982832618025	0.0	0.28898426323319026	0.8297567954220315	0.0	0.0	0.0	0.0	0.0	0.0	0.28898426323319026	7.0629470672389125	0.3147353361945637	2.123032904148784	11.854077253218884	0.0	0.0
168986	0.47961630695443647	0.0	0.9688249400479616	2.304556354916067	0.4844124700239808	0.0	0.0	1.3021582733812949	12.52757793764988	0.0	1.4532374100719425	3.671462829736211	0.9688249400479616	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	50.853717026378895	0.9952038369304557	40.23741007194245	39.78417266187051	0.0	0.0
168987	0.0	0.15767634854771784	0.8533886583679114	0.6196403872752421	0.0	0.0	0.0	0.5892116182572614	3.446749654218534	0.0	0.5587828492392808	1.1147994467496543	0.5587828492392808	0.0	0.0	0.0	0.0	0.0	0.2793914246196404	11.266943291839558	0.5587828492392808	9.394190871369295	7.5795297372060855	0.0	0.0
168988	0.0	0.5219638242894057	4.1214470284237725	2.03359173126615	1.178294573643411	0.08527131782945736	0.0	1.6873385012919897	9.338501291989663	0.0	2.351421188630491	2.8165374677002584	0.9302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	26.948320413436694	1.2609819121447028	24.782945736434108	18.733850129198967	0.0	0.0
168989	0.0	0.0	0.39757914338919925	0.7337057728119181	0.09404096834264432	0.0	0.0	1.6191806331471137	4.853817504655494	0.0	0.36778398510242083	0.6024208566108007	0.3612662942271881	0.0	0.0	0.0	0.0	0.07541899441340782	0.0	8.967411545623836	0.10335195530726257	6.001862197392923	8.716014897579143	0.0	0.0
168990	0.0	0.0	0.7747747747747747	0.5945945945945946	0.21621621621621623	0.0	0.0	2.9084084084084085	6.648648648648648	0.0	1.5045045045045045	2.6366366366366365	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	18.53903903903904	0.7897897897897898	13.153153153153154	16.1996996996997	0.0	0.0
168991	0.0	0.0	0.32941176470588235	0.8823529411764706	0.2235294117647059	0.0	0.0	1.031372549019608	8.24705882352941	0.0	0.33725490196078434	1.9176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27450980392157	0.9803921568627451	22.062745098039215	27.313725490196077	0.0	0.0
168992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.890909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2	0.32727272727272727	2.2545454545454544	5.4363636363636365	0.0	0.0
168993	0.0	0.06384976525821597	0.9136150234741784	0.8995305164319248	0.0	0.0	0.0	0.7643192488262911	4.108920187793427	0.0	0.9220657276995305	1.5830985915492957	0.5615023474178403	0.0	0.0	0.0	0.0	0.0	0.0	10.451643192488262	0.03755868544600939	6.981220657276995	8.061971830985916	0.0	0.0
168994	0.0	0.3894736842105263	0.08771929824561403	0.7052631578947368	0.0	0.0	0.0	1.3473684210526315	5.224561403508772	0.0	0.6421052631578947	2.754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.3473684210526316	9.171929824561403	0.5333333333333333	4.487719298245614	8.192982456140351	0.0	0.0
168995	0.0	0.5114503816793893	0.5139949109414759	2.0381679389312977	0.0	0.0	0.0	0.5114503816793893	4.577608142493639	0.0	1.0279898218829517	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	13.564885496183207	0.25699745547073793	9.193384223918574	18.435114503816795	0.0	0.0
168996	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	1.2604166666666667	2.9125	0.0	0.8416666666666667	1.4166666666666667	0.0	0.45	0.0	0.0	0.0	0.0	0.0	5.225	0.0	5.23125	4.604166666666667	0.0	0.0
168997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6877637130801688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0
168998	0.0	0.0	0.8209876543209876	0.7283950617283951	0.0	0.0	0.0	0.0	2.746913580246914	0.0	0.0	0.30864197530864196	0.41358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	4.061728395061729	1.2037037037037037	3.3209876543209877	7.148148148148148	0.0	0.0
168999	0.0	0.0	2.4885844748858448	1.5570776255707763	0.0	0.0	0.0	0.0	7.2146118721461185	0.0	0.0	1.721461187214612	0.7534246575342466	0.0	0.0	0.0	0.0	0.0	0.0	16.616438356164384	3.6621004566210047	9.579908675799087	27.378995433789953	0.0	0.0
169000	0.0	0.0	2.6398809523809526	0.0	0.0	0.0	0.0	0.30357142857142855	1.8035714285714286	0.0	0.0	1.0238095238095237	1.5029761904761905	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	4.7976190476190474	0.31547619047619047	2.5922619047619047	4.613095238095238	0.0	0.0
169001	0.0	0.0	0.6066066066066066	0.2972972972972973	0.0	0.0	0.0	0.996996996996997	3.933933933933934	0.0	0.45495495495495497	1.515015015015015	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.21921921921921922	7.761261261261262	0.09759759759759759	7.7942942942942945	7.902402402402402	0.0	0.0
169002	0.13520749665327977	0.0	0.40562248995983935	0.27041499330655955	0.13520749665327977	0.0	0.0	1.0816599732262382	2.2663989290495317	0.27041499330655955	0.0	0.8099062918340026	0.0	0.0	0.0	0.0	0.0	0.0	0.13520749665327977	6.20615796519411	0.5408299866131191	3.785809906291834	4.548862115127175	0.0	0.0
169003	0.0	0.0	0.05357142857142857	0.0	0.04563492063492063	0.0	0.0	0.15079365079365079	4.8273809523809526	0.0	0.04563492063492063	1.5158730158730158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.807539682539683	0.0	3.498015873015873	4.551587301587301	0.0	0.0
169004	0.0	0.0	1.051779935275081	0.0	0.06472491909385113	0.0	0.0	2.7184466019417477	7.009708737864078	0.0	0.8252427184466019	1.9579288025889967	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	10.349514563106796	1.6019417475728155	10.686084142394822	16.893203883495147	0.0	0.0
169005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0
169006	0.3300653594771242	0.0	1.6503267973856208	0.0	0.3300653594771242	0.0	0.0	1.3235294117647058	1.6274509803921569	0.0	0.6601307189542484	0.0	0.0	0.0	0.35294117647058826	0.0	0.35294117647058826	0.0	0.0	0.6568627450980392	0.0	1.3202614379084967	1.977124183006536	0.0	0.0
169007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	0.7857142857142857	0.0	0.0	1.4007936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.484126984126984	0.0	0.7103174603174603	2.9722222222222223	0.0	0.0
169008	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	2.276595744680851	4.024822695035461	0.0	1.4326241134751774	0.20921985815602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26595744680851	0.7163120567375887	1.7907801418439717	3.5531914893617023	0.0	0.0
169009	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.7358834244080146	1.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.105646630236794	0.0	0.3679417122040073	2.1821493624772312	0.0	0.0
169010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14516129032258066	0.0	0.0	0.13978494623655913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22043010752688172	0.0	0.026881720430107527	0.0967741935483871	0.0	0.0
169011	0.0	0.4074074074074074	0.9362139917695473	1.0390946502057614	0.0	0.0	0.0	2.4876543209876543	2.6790123456790123	0.0	1.6584362139917694	1.5699588477366255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.656378600823047	1.008230452674897	18.61522633744856	21.209876543209877	0.0	0.0
169012	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0
169013	0.0	0.0	0.39711934156378603	0.7674897119341564	0.20781893004115226	0.0	0.0	0.40329218106995884	2.090534979423868	0.0	0.22839506172839505	2.376543209876543	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.257201646090535	5.055555555555555	0.6481481481481481	4.061728395061729	7.31275720164609	0.0	0.0
169014	0.0	0.0	2.201388888888889	1.1875	0.0	0.0	0.0	0.9791666666666666	7.041666666666667	0.0	3.4097222222222223	3.4583333333333335	1.1180555555555556	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	22.71527777777778	1.5833333333333333	18.15972222222222	25.27777777777778	0.0	0.0
169015	0.0	0.0	0.7118437118437119	0.0	0.0	0.0	0.0	2.0964590964590966	7.12942612942613	0.0	1.2283272283272284	1.4566544566544566	0.9853479853479854	0.0	0.0	0.0	0.0	0.0	0.0	12.625152625152625	0.73992673992674	12.008547008547009	9.964590964590965	0.24664224664224665	0.0
169016	0.0	0.0	3.8333333333333335	1.75	0.0	0.0	0.0	1.7	5.944444444444445	0.0	0.9833333333333333	3.7055555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.877777777777776	1.0555555555555556	10.53888888888889	14.683333333333334	0.0	0.0
169017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900709219858156	0.0	1.3049645390070923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.432624113475177	0.0	0.44680851063829785	2.7588652482269502	0.0	0.0
169018	0.0	0.0	0.0	1.0628930817610063	0.0	0.0	0.0	1.270440251572327	8.415094339622641	0.0	1.1635220125786163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.471698113207546	0.0	8.962264150943396	6.610062893081761	0.0	0.0
169019	0.0	0.0	0.45662100456621	0.0	0.4063926940639269	0.4611872146118721	0.0	1.8401826484018264	1.82648401826484	0.0	0.9223744292237442	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.680365296803653	0.0	5.447488584474886	6.360730593607306	0.0	0.0
169020	0.0	0.0	0.6733333333333333	1.1222222222222222	0.4488888888888889	0.0	0.0	0.4488888888888889	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24	0.0	0.4488888888888889	5.377777777777778	0.0	2.1911111111111112	2.9133333333333336	0.0	0.0
169021	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6733333333333333	0.0	0.0	0.0	0.0
169022	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.6601307189542484	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	2.633986928104575	0.6503267973856209	1.5326797385620916	0.9869281045751634	0.0	0.0
169023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169024	0.0	0.0	0.308868501529052	0.0	1.2324159021406729	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232415902140672	0.308868501529052	3.0611620795107033	3.9571865443425076	0.0	0.0
169025	0.0	0.0	0.0	0.8692449355432781	0.0	0.0	0.0	0.9281767955801105	1.2062615101289134	0.0	0.6243093922651933	0.46500920810313073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9318600368324126	0.1860036832412523	2.850828729281768	5.250460405156538	0.0	0.0
169026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995884773662552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0
169027	0.0	0.0	0.586608442503639	0.1470160116448326	0.2925764192139738	0.0	0.0	0.5880640465793304	1.0291120815138282	0.0	0.2940320232896652	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	0.1470160116448326	1.3231441048034935	0.0	1.275109170305677	0.8820960698689956	0.0	0.0
169028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169029	0.0	0.0	3.8935574229691876	5.551820728291316	0.0	0.0	0.0	5.635854341736695	22.955182072829132	0.0	0.4649859943977591	5.072829131652661	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.11484593837535013	69.55182072829132	3.9411764705882355	59.36134453781513	81.41456582633053	0.0	0.0
169030	0.0	0.0	0.5435759209344115	0.36298292902066487	0.0	0.0	0.0	2.4869721473495057	5.1572327044025155	0.0	1.0862533692722371	0.5435759209344115	0.2722371967654987	0.1940700808625337	0.0	0.0	0.0	0.0	0.0	9.582210242587601	0.18149146451033243	7.2398921832884096	8.488769092542677	0.0	0.0
169031	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	2.1684587813620073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777777777777778	0.0	2.849462365591398	2.1684587813620073	0.0	0.0
169032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7552083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4479166666666667	0.0	1.9010416666666667	0.5208333333333334	0.0	0.0
169034	0.0	0.0	1.7461139896373057	0.3488773747841105	0.0	0.0	0.0	1.3851468048359241	2.09153713298791	0.0	0.3488773747841105	1.378238341968912	0.3488773747841105	0.0	0.0	0.0	0.0	0.0	0.17616580310880828	5.065630397236615	0.0	3.307426597582038	3.8186528497409324	0.0	0.0
169035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	1.5753968253968254	0.0	0.0
169036	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	2.238888888888889	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9944444444444445	0.0	1.6833333333333333	5.605555555555555	0.0	0.0
169037	0.0	0.0	0.2748299319727891	0.4122448979591837	0.0	0.0	0.0	0.5496598639455782	0.8217687074829932	0.0	0.0	0.8244897959183674	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	1.510204081632653	0.0	2.195918367346939	3.287074829931973	0.0	0.0
169038	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.7163120567375887	3.5709219858156027	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	4.648936170212766	0.0	2.141843971631206	5.340425531914893	0.0	0.0
169039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169040	0.0	0.0	0.4519015659955257	1.3624161073825503	0.0	0.0	0.0	2.9910514541387023	3.087248322147651	0.0	1.342281879194631	2.70917225950783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.022371364653244	0.8344519015659956	8.223713646532438	6.724832214765101	0.0	0.0
169041	0.0	0.0	0.0	0.42789598108747046	0.0	0.0	0.0	0.37825059101654845	1.7139479905437351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.359338061465721	0.7588652482269503	2.9645390070921986	2.569739952718676	0.0	0.0
169042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	3.143302180685358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1183800623052957	0.0	2.8068535825545173	3.769470404984424	0.0	0.0
169043	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9777777777777779	0.0	0.0
169044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505376344086022	0.0	1.8225806451612903	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9301075268817205	0.0967741935483871	2.0161290322580645	5.473118279569892	0.0	0.0
169045	0.0	0.0	0.8211382113821138	1.6422764227642277	0.0	0.0	0.0	1.6422764227642277	2.869918699186992	0.0	0.43902439024390244	1.934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8861788617886175	0.5609756097560976	3.3252032520325203	18.821138211382113	0.0	0.0
169046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0	0.0	0.0	0.0
169047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	0.7569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.236111111111111	1.2777777777777777	1.75	5.263888888888889	0.0	0.0
169048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	2.3444444444444446	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	2.6333333333333333	0.4	0.0	0.0
169049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	3.369369369369369	0.0	0.5945945945945946	0.25225225225225223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585585585585585	0.0	1.6756756756756757	0.4144144144144144	0.0	0.0
169050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	0.0	0.0	0.5581395348837209	0.0	0.0
169051	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.325	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3527777777777778	0.0	0.0	0.8083333333333333	0.0	0.0	0.0
169052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0
169053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3804713804713806	0.3400673400673401	0.3400673400673401	1.3164983164983164	0.0	0.0
169054	0.0	0.0	0.8768115942028986	0.0	0.3743961352657005	0.0	0.0	0.9758454106280193	2.963768115942029	0.0	0.9758454106280193	1.1884057971014492	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	6.113526570048309	0.2995169082125604	5.371980676328502	10.792270531400966	0.0	0.0
169055	0.0	0.0	0.5761316872427984	0.831275720164609	0.823045267489712	0.0	0.0	1.6584362139917694	6.444444444444445	0.0	0.7283950617283951	5.02880658436214	1.6584362139917694	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	17.02880658436214	2.2181069958847734	9.090534979423868	13.555555555555555	0.0	0.0
169056	0.0	0.0	0.26405228758169935	0.26405228758169935	0.0	0.0	0.0	1.2797385620915032	1.5660130718954248	0.0	0.5281045751633987	0.6640522875816993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0169934640522875	0.0	2.3751633986928105	2.496732026143791	0.0	0.0
169057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9703703703703703	4.029629629629629	0.0	0.0	0.9975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.471604938271605	0.0	9.197530864197532	10.928395061728395	0.0	0.0
169058	0.0	0.0	0.22519509476031216	0.4503901895206243	0.22519509476031216	0.0	0.0	0.8985507246376812	4.9397993311036785	0.0	0.4503901895206243	0.9007803790412486	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.21181716833890746	7.937569676700112	0.22519509476031216	6.293199554069119	7.270903010033445	0.0	0.0
169059	0.0	0.0	0.0	0.4031746031746032	0.0	0.0	0.0	0.638095238095238	1.8603174603174604	0.0	0.0	1.2507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4095238095238096	0.6412698412698413	5.285714285714286	5.146031746031746	0.0	0.0
169060	0.0	0.0	0.5798319327731093	0.5350140056022409	0.42817126850740295	0.0	0.0	1.1964785914365745	5.117246898759504	0.0	0.851140456182473	1.5702280912364945	0.4653861544617847	0.1672669067627051	0.0468187274909964	0.0	0.12404961984793918	0.0	0.5014005602240896	15.965986394557824	0.7450980392156863	11.943177270908363	14.97358943577431	0.0	0.0
169061	0.0	0.0	0.09831029185867896	0.08448540706605223	0.21812596006144394	0.0	0.0	2.153609831029186	5.505376344086022	0.0	1.075268817204301	0.5975422427035331	0.22887864823348694	0.0	0.15207373271889402	0.0	0.0	0.0	0.2411674347158218	8.199692780337942	0.9953917050691244	7.955453149001536	9.62826420890937	0.0	0.0
169062	0.0	0.0	0.6996699669966997	1.0858085808580857	0.0	0.6666666666666666	0.0	4.693069306930693	12.161716171617162	0.0	1.4917491749174918	1.3465346534653466	2.366336633663366	0.0	0.0	0.0	0.0	0.0	0.6270627062706271	27.59075907590759	1.353135313531353	21.96039603960396	25.006600660066006	0.0	0.0
169063	0.0	0.0	0.0	4.993197278911564	0.0	0.0	0.0	2.741496598639456	0.8027210884353742	0.0	1.489795918367347	2.5170068027210886	0.0	0.0	0.0	0.0	0.0	0.0	0.21768707482993196	10.73469387755102	0.0	8.013605442176871	7.2517006802721085	0.0	0.0
169064	0.0	0.0	0.9390243902439024	0.21544715447154472	0.6382113821138211	0.0	0.0	9.447154471544716	8.16260162601626	0.0	1.2560975609756098	3.048780487804878	0.0	0.0	0.0	0.0	0.0	0.0	0.7276422764227642	20.90650406504065	1.9390243902439024	13.78048780487805	10.621951219512194	0.0	0.0
169065	0.52832674571805	0.13306982872200263	0.13043478260869565	0.26613965744400525	0.7984189723320159	0.13306982872200263	0.0	0.7984189723320159	1.6890645586297761	0.0	0.7957839262187089	1.8590250329380764	0.0	0.0	0.0	0.0	0.1422924901185771	0.0	0.0	0.39920948616600793	0.0	1.5955204216073782	2.2318840579710146	0.0	0.0
169066	3.9126984126984126	0.873015873015873	2.7120181405895694	1.927437641723356	1.443310657596372	0.2290249433106576	1.572562358276644	1.1428571428571428	2.735827664399093	0.0	0.4580498866213152	0.8015873015873016	0.0	0.0	0.12244897959183673	0.0	0.5158730158730159	1.0453514739229024	0.1145124716553288	0.3424036281179138	0.0	0.3412698412698413	2.484126984126984	0.0	0.0
169067	1.3375527426160339	0.6708860759493671	1.2257383966244726	1.0421940928270041	0.9715189873417721	0.31962025316455694	1.108649789029536	1.8333333333333333	2.0727848101265822	0.0	0.2120253164556962	1.5348101265822784	0.31751054852320676	0.0	0.0	0.0	0.9957805907172996	0.20358649789029537	0.21308016877637131	0.0	0.21308016877637131	0.6350210970464135	1.6951476793248945	0.0	0.0
169068	0.0	0.0	0.0	0.5265700483091788	0.0	0.0	0.0	4.753623188405797	6.371980676328502	0.0	0.9420289855072463	2.9082125603864735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	0.0
169069	2.7476635514018692	0.0	0.616822429906542	0.0	0.5202492211838006	0.0	0.0	2.869158878504673	2.9283489096573208	0.0	0.0	2.94392523364486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4548286604361371	0.0	0.6012461059190031	0.5295950155763239	0.0	0.0
169070	0.6304761904761905	0.24666666666666667	0.5571428571428572	0.959047619047619	0.3904761904761905	0.2561904761904762	0.2257142857142857	2.744761904761905	2.1876190476190476	0.0	0.8666666666666667	0.7666666666666667	0.7838095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.0	1.0095238095238095	1.6638095238095238	0.0	0.0
169071	11.534920634920635	2.5984126984126985	7.368253968253968	5.7	4.569047619047619	2.0865079365079366	2.9944444444444445	1.9277777777777778	3.9936507936507937	0.0	0.4492063492063492	1.315079365079365	1.1603174603174604	0.0	0.0	0.0	0.14126984126984127	0.2396825396825397	0.0	4.173015873015873	0.0	4.007142857142857	10.323809523809524	0.0	0.0
169072	14.915240423797881	4.71719641401793	12.669926650366747	7.577832110839446	8.093724531377344	3.0880195599022007	4.974735126324369	2.795436022819886	7.453137734311328	0.0	0.9462102689486552	2.6299918500407498	1.3561532192339039	0.0	0.0	0.0	0.35289323553382235	0.1882640586797066	0.0	4.961695191524043	0.0	5.136104319478402	25.136104319478402	0.0	0.0
169073	1.5030120481927711	0.8885542168674698	0.38353413654618473	1.498995983935743	1.0	0.20281124497991967	1.0060240963855422	2.4136546184738954	3.3032128514056227	0.0	0.0	0.9568273092369478	0.0	0.0	0.0	0.0	0.10843373493975904	0.0	0.0	0.7088353413654619	0.0	0.0	3.0100401606425704	0.0	0.0
169074	1.3566591422121896	0.0	0.9202407825432656	1.4604966139954854	0.22799097065462753	0.04439428141459744	0.0	2.922498118886381	4.714823175319789	0.15199398043641835	0.7915726109857035	0.7584650112866818	0.33182844243792325	0.0	0.0	0.0	0.0	0.0	0.0	0.8329571106094809	0.15199398043641835	0.4469525959367946	1.2588412340105342	0.0	0.0
