gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
408464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9778232747900604	4.1285925211430365	0.0	1.1495077828093405	1.0518853456809578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16043319208462	0.0	2.575093708864563	2.0217610217780875	0.0	0.0
408465	0.0	0.0	0.0	0.7205674374941624	0.0	0.6349701137614556	0.0	0.7663214682916255	3.2772276297086953	0.0	0.0	0.8546765991647673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20785006039855	0.6274321236767008	3.175285447503924	1.1066918635625957	0.0	0.0
408466	0.0	0.0	0.0	0.0	0.0	0.48208211473541707	0.0	0.9864180152031357	1.036573420822628	0.0	0.6494372236659931	1.0129432160780611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3841295121988526	0.0	1.1565465835840765	0.642416074439621	0.0	0.0
408467	0.0	0.0	0.0	1.039238829706079	0.0	0.0	0.0	1.6889616846715447	4.501017354871474	0.0	1.269819177912647	1.2154520732942367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450939672267651	0.0	0.8975132578153318	1.211114378117446	0.0	0.0
408468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86243173050584	2.3720786815508763	0.0	0.971829821938328	1.0504774714117486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8053244243835336	0.0816478191986338	1.092043614737291	1.9766249099700717	0.0	0.0
408469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310013512731911	3.301593489343858	0.6299654963258331	1.4597270917218998	1.9790991868479368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739717771256054	0.0	0.9296275870981547	3.0749862889102366	0.0	0.0
408470	0.0	0.0	0.0	0.5599947009365457	0.0	0.0	0.0	1.048413826862963	2.252636319502865	0.0	0.0	1.243560450128815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9570861211811765	0.6250281478804651	1.1669558985224031	2.3329742496768904	0.0	0.0
408471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0437083429596075	4.349378729896583	0.0	1.0557280254389387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703199400007235	0.0	0.9739642537317706	2.506051349702743	0.0	0.0
408472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526857588845033	4.024764844040269	0.2685880418749266	0.9450715690747356	1.304610206548319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9850867715802696	0.0	1.764497833046698	3.3010133811306535	0.0	0.0
408473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901849769587664	1.0422503057596406	0.0	1.0378268863749656	0.9773748000050645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9631247794925415	0.0	0.6366922503330086	1.4673430937787149	0.0	0.0
408474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275995831372412	2.449519028537089	0.0	0.9012216847911723	0.961705667545722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253387042005626	0.0	2.9268852300182244	5.212052073459775	0.0	0.0
408475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113591928042254	6.055951987850519	0.0	0.9334317140291	1.789737718384768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918126748586991	0.0	0.7249766706444312	7.175775773533393	0.0	0.0
408476	0.0	0.0	0.0	0.6407942602353873	0.0	0.0	0.0	0.96391690641317	4.704328844430756	0.6919956825669926	1.272345279784851	1.0491975261611097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538682319165178	0.0	5.49487243049757	2.0917389422436328	0.0	0.0
408477	0.0	0.0	0.606133604970784	0.647875064197861	0.0	0.0	0.0	1.0819432503843671	2.0419505022290667	0.0	1.0456035641981185	0.8727420759095172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9540305494286905	0.0	3.5871502698971964	6.061815477122641	0.0	0.0
408478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.279170941681623	5.647939354033292	0.0	1.7046473028537927	1.8961433271332675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.759173390428836	0.0	2.5357143043902384	3.2039632229399517	0.0	0.0
408479	0.0	0.0	0.0	0.8989048722759655	0.0	0.0	0.0	1.2197953201725158	7.141637129265055	0.0	1.3715348425821887	2.8404956808274093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.132324195157976	0.0	4.533820292086055	10.22814496324129	0.0	0.0
408480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7288180732686564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115370269592555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443199529930093	0.0	0.0
408482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799996872566834	3.216411468449738	0.0	0.0	1.4837718072674337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8710320714531747	0.0	2.0178628699854637	1.7476361885604628	0.0	0.0
408483	0.0	0.0	0.0	0.5837742364882526	0.0	0.0	0.0	0.0	0.7455495328137038	0.0	0.6137217245512914	0.6587676956903665	0.0	0.0	0.0	0.0	0.0	0.0	0.32821556024332815	1.397795388564357	0.1041378076366997	0.13128622409733126	0.0	0.0	0.0
408484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5734419911914657	1.841055318487436	0.0	0.7946447536012211	0.9907392119799284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642197928266898	0.0	3.850347199083944	0.9699349967690738	0.0	0.0
408485	0.0	0.0	1.2328483522671336	0.0	0.0	0.0	0.0	0.7436600722307894	6.835365551469959	0.0	1.0368552794500379	2.923928386340561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03237908966644	0.0	2.383512004707344	8.924568483418804	0.0	0.0
408486	0.0	0.0	0.7277133232242192	0.6871819340954336	0.0	0.0	0.0	0.0	3.439004129020022	0.0	0.7326220987517365	0.6563545144959936	0.0	0.0	0.0	0.0	0.0	0.0	0.6605881596277146	2.9199834963429985	0.0	2.5346457909021645	2.2451416786084555	0.0	0.0
408487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2089447092209125	6.866135041142214	0.0	0.0	1.158606904859318	0.7078906568805421	0.0	0.0	0.0	0.0	0.0	0.0	1.274069006200892	0.0	0.0	1.2282786732775242	0.0	0.0
408490	0.0	0.0	0.7271514119423054	0.0	0.0	0.0	0.0	2.090478216529791	16.46967026310412	0.0	0.0	1.930839900695343	0.7009250975454432	0.0	0.0	0.0	0.0	0.0	0.0	8.299542651596711	0.0	2.2005861760972785	10.59380095720987	0.0	0.0
408491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269115734965949	4.890631766870026	0.0	1.2782192562579715	1.9747607182269986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822892841145481	0.0	3.4302269208754135	2.1805887948320244	0.0	0.0
408492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572598167424257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329333643324635	0.0	0.0	0.0	0.0	0.0
408493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115745036861263	0.0	0.9050211936090462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.200561474179179	0.0	2.04864846038388	0.0	0.0	0.0
408494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4622774292429812	2.331008365493354	0.0	1.2921275726149666	1.1323768448007736	0.737055417662223	0.0	0.0	0.0	0.0	0.0	0.0	3.563787775352183	0.0	3.762053573703163	5.435903203312436	0.0	0.0
408495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6413283866756334	10.433438772090888	0.0	3.034902370935281	2.04207444213253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233406436962307	0.0	0.0	1.8981190519231184	0.0	0.0
408496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0877247901825826	5.531250663925378	0.0	0.0	0.8515904366289592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833629937323948	0.0	1.061194358874531	1.1990619958430737	0.0	0.0
408497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6406033481747397	0.0	0.0	0.0
408498	0.0	0.0	0.0	1.0505175496269414	0.0	0.0	0.0	3.059946089664958	18.29791084760017	0.0	3.5006730496803242	6.179833157633764	0.707770314045659	0.0	0.0	0.0	0.0	0.0	0.7437560654350718	8.895802384210072	1.0139562422802346	11.641313079202057	9.68734649132605	0.0	0.0
408499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236095644623234	1.727152441319398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0234744745229363	1.3932127140773107	0.0	0.0
408500	0.0	0.0	0.0	1.0174337657872676	0.0	0.0	0.0	2.328378581603665	9.747749668836663	0.0	1.1425104850814818	4.611016989300782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41776725851619	1.2868349299052693	5.909168889691014	6.67325447306104	0.0	0.0
408501	0.0	0.0	1.2502837547755394	1.3623069988029874	0.0	0.0	0.0	3.659173009667929	23.34188673630551	0.0	4.21921895970646	7.609690408120416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.372728991311106	0.8246891206409265	12.27911786852165	21.217286490142175	0.0	0.0
408502	0.0	0.6450420806000171	0.741118704033392	0.0	0.0	0.0	0.0	1.248403748000554	11.517362911600033	0.31958638264751404	1.6535086532169716	2.0348494403512905	0.7593772472347271	0.0	0.0	0.0	0.0	0.0	0.0	3.9850805999018117	0.0	7.204995304953917	5.7761334258298005	0.0	0.0
408503	0.0	0.0	0.9237455196773443	0.6897630537856206	0.0	0.0	0.0	6.9678147459749615	8.419734984231654	0.0	2.5460923973730765	5.80909842776505	1.0957872456048	0.0	0.0	0.0	0.0	0.0	0.0	7.396073381675893	0.0	2.6025898259762865	22.649298747247265	0.0	0.0
408504	0.0	0.0	0.9694071458104208	1.015173353007759	0.0	0.0	0.0	3.139946916189364	17.148909845862363	0.0	2.2083798218235695	4.134015086834786	0.520085646570875	0.0	0.0	0.0	0.0	0.0	0.0	8.731997065052349	0.0	8.09892017964614	15.77706913305455	0.0	0.0
408505	0.0	0.0	0.0	0.9677626253251397	0.0	0.0	0.0	3.4737791622716467	18.20700122466094	0.6262162377374414	4.723113203184368	7.973595899716662	1.0391083696584411	0.0	0.0	0.0	0.0	0.0	0.0	15.678978169180528	1.0276769792221483	9.570755764570137	14.263643935614489	0.0	0.0
408506	0.0	0.0	0.0	0.5006458020754818	0.0	0.0	0.0	0.8134182844979301	2.1109714909815493	0.0	1.037633431077275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701333106431051	0.0	1.1942649654983963	1.3201529256967406	0.0	0.0
408507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815721940639884	1.0024630415925402	0.0	0.6465066457752808	0.8912689152825908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1709545693261794	0.0	1.9072674880135019	1.1676536840116631	0.0	0.0
408508	0.0	0.0	0.0	0.8455395841737021	0.0	0.0	0.0	1.294514109968646	4.589394859339596	0.0	0.8316456719619783	1.9688890697459358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.169970283271988	1.053937905203476	4.399483343052647	4.510330464634327	0.0	0.0
408509	3.629925888709767	1.2691757841660636	1.8137669895884574	0.7160722837611677	0.4991043186549209	0.0	1.6653292902956214	0.47710378587873054	2.2945494688407275	0.0	0.48439751505315404	0.0	0.0	0.0	0.0	0.0	0.4958738360465056	1.989783240419099	0.6551715520251898	3.976821898162779	0.9136108489957483	1.616989208941602	0.664227336618622	0.0	0.0
408510	0.0	0.0	0.48989794855663565	0.0	0.585709446360186	0.0	0.0	0.7184516960145425	3.337700842433343	0.0	0.0	0.7585724083865903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102712875516465	0.0	1.0051209350145667	0.9197916322999405	0.0	0.0
408511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9907067075231315	0.0	0.0	0.0	0.7699254049416366	0.0	0.0	0.0	0.0	0.0	0.0	0.9384040080851219	0.0	0.9242418927159713	2.136913662270893	0.0	0.0
408512	0.0476459421874219	0.0	0.6452828977530807	0.613505951232944	0.32270161511461604	0.0	0.0	1.0787438016847652	2.8668409388409066	0.0	0.5486948912929621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668157875867639	0.0	0.8953157507827443	1.0248685008070886	0.0	0.0
408513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46792832367764753	2.0538167555325186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150367769458984	0.9358687622396927	1.2867368068013458	2.6528724858733512	0.0	0.0
408514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041463017534323	1.9777833813240053	0.0	1.0276853056235882	0.9494314230263692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1468472937209153	0.0	0.9310371314686889	0.0	0.0	0.0
408515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168631922238484	3.169620394251358	0.0	0.852010704868746	1.1144446151772003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009216622116735	0.0	3.0362391093249035	3.036400615843257	0.0	0.0
408516	0.0	0.0	0.0	0.5975859243504144	0.0	0.0	0.0	0.71521858434814	2.2601399277792904	0.0	0.5060247493282584	0.4677105819309182	0.1714198257421933	0.0	0.0	0.0	0.0	0.0	0.0	6.106566801136498	0.5885421722098005	3.5021173002472232	0.934557741901335	0.0	0.0
408517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9082739087147274	0.0	0.0	1.2661559977749763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3346057464477115	0.0	1.0351756437468933	3.5077054300226522	0.0	0.0
408518	0.0	0.0	0.48804226784007937	0.0	0.0	0.0	0.0	1.1732080947385637	0.5105482595306822	0.0	0.735462624476377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914501714762464	0.0	0.7123966077235855	0.7449331754142838	0.0	0.0
408519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5620395827122335	0.8814352976132589	0.0	0.0	1.0768685733014753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379401708625834	0.0	2.346588758182759	1.4257828100112133	0.0	0.0
408520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574090372408974	3.18997130943482	0.0	1.068050307336818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2002002233692728	0.0	0.0	1.3028925211607976	0.0	0.0
408521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6122338114867301	1.2043127866991725	0.0	0.6407360839214317	0.7957813419956494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672469288642451	0.0	2.634223984402237	0.4824780525303532	0.0	0.0
408522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698808298775524	2.1224247445612696	0.0	0.0	0.7121359039465138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792593702407669	0.0	3.166778701303834	1.8370130310403143	0.0	0.0
408523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277268365921799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1051925702265422	0.0	0.7756667780801779	2.099092414555336	0.0	0.0
408524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724914425215145	0.0	0.0	0.8303117657191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839270582877729	0.0	0.0
408525	0.0	0.0	1.2284474014649698	0.0	0.0	0.0	0.0	0.0	1.9788269822260707	0.0	0.7836745399131853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5011244083964694	0.0	0.0	2.5412219985958404	0.0	0.0
408526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366496527985577	1.198958710369605	0.0	0.6988893503719987	1.0406625267342204	0.49386167592652025	0.0	0.0	0.0	0.0	0.0	0.0	1.2730529822004135	0.0	1.0092924820825828	1.2525295168926316	0.0	0.0
408527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652693221967668	1.1365857500116325	0.0	1.0602494710170824	0.6631294924866884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030771785611688	0.0	0.9044608430364606	0.0	0.0	0.0
408528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1606897900609425	3.382849810367905	0.0	1.3707144212750364	0.6901565149219148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87488976377909	0.0	1.1273579558379552	0.520086913703097	0.0	0.0
408529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0224331262536497	0.0	1.1463461127552297	0.7265988495837625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.813979603057268	0.0	1.244761887397823	1.4859280868137577	0.0	0.0
408530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124860669617881	2.1682591517897465	0.0	0.6796322863688432	0.8027334508282443	0.2034350747206787	0.0	0.0	0.0	0.0	0.0	0.29553806428976304	0.0	0.0	0.8039907197090606	0.73179882997058	0.0	0.0
408531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452692214877704	3.1072621371025066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.307137760677216	0.0	12.34412838745743	5.1491848442555295	0.0	0.0
408532	0.0	0.0	0.7490271468155656	0.0	0.0	0.0	0.0	0.8764301716167143	1.9225227566923624	0.0	0.4890289414293959	0.7470311610338324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9139654879043373	0.0	0.6623689597866803	2.1430899088180793	0.0	0.0
408533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151464743811736	1.24204165867178	0.0	0.49833742789790103	0.5065280295490002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286834334831253	0.0	0.7344174552856556	0.49998628239070236	0.0	0.0
408534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2019034535289757	6.250658829473029	0.0	1.3388022384469016	1.1042949792902181	0.7073546615976675	0.0	0.0	0.0	0.0	0.0	0.0	5.142139632487628	0.0	2.2429280159676597	0.97454262776614	0.0	0.0
408535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419547639821496	2.4752677780888	0.0	0.9486401597367705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13408795031298995	0.0	0.6621024778136266	0.8480308376314413	0.0	0.0
408536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621267487692734	0.0	0.8817789584045326	0.0	0.0	0.0
408537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558121182411875	0.0	0.0	0.855023835712893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9898306797814308	1.0974754526562165	0.0	0.0	0.7060470573696883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5715358193062433	0.0	0.0
408539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084287791733911	0.0	1.1328365893373178	1.1506147148250883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781844640390863	0.0	0.0	1.9625184152705886	0.0	0.0
408540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002757544778609	1.283244082611901	0.0	0.4826634277132086	0.698448882480344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7779056509678701	0.0	0.0
408541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027891505541938	1.008764541864835	0.0	0.0	0.8329333580634773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032122364598961	0.0	0.8772794855470851	1.0304581122499976	0.0	0.0
408542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2779921317789438	0.0	0.0	0.49152540343528756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880978691787948	1.7685356528158651	0.0	0.9335528887501501	1.2395186437392174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8569145947864654	0.0	0.7095269350995235	1.3872691300444517	0.0	0.0
408544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076637866479365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864964534467941	1.1915315764220369	0.0	0.668098658217344	0.447314809396354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720743330617967	1.2881422149408397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9800798155091681	0.0	0.9853641013662691	2.2605423918766463	0.0	0.0
408547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378655749811343	2.326162718041419	0.0	0.6863185569253751	1.1933422142906007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789785664066199	0.0	1.0173479302699198	1.6965221316298984	0.0	0.0
408548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559636485815466	2.1910956012587217	0.0	0.0	1.0038527613471906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9381845137251396	1.1414044760688389	0.0	0.0
408549	0.0	0.0	0.0	1.0369050369301367	0.0	0.0	0.0	1.408887244975331	1.967835089035544	0.0	0.0	1.1031308600952148	0.7198278407477595	0.0	0.0	0.0	0.0	0.0	0.0	4.121945079802737	0.9534742194445012	3.7078307145941682	4.913375816737643	0.0	0.0
408550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923068641088441	1.3566144893794783	0.0	0.0	0.9485157630351292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.999230533225625	0.0	1.1554480065190191	2.769131965018507	0.0	0.0
408551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793402792191475	1.1084564759987403	0.7601017390568138	0.4858085459788161	0.598998084348028	0.7471570970007354	0.0	0.0	0.0	0.0	0.0	0.0	0.6915240942285388	0.0	1.2047810103595098	0.5526216911172106	0.0	0.0
408552	0.0	0.0	0.4760871250278503	0.9076790031941393	0.0	0.0	0.0	1.169716725364777	1.6675099907229933	0.0	0.9482917959398961	1.9087628026317367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.199385639795613	0.49922779876698414	0.7229313645052808	7.448446697912655	0.0	0.0
408553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.192636378656067	0.0	0.0	0.8177788988572483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3043545007321617	0.0	0.0	0.8162762761820082	0.0	0.0
408554	0.0	0.0	0.6229302112556093	0.0	0.0	0.0	0.0	1.8461533638726573	2.643440469311329	0.0	1.1490377652175978	1.1456889089618996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507686979693807	0.0	0.6846910070593369	1.1277430804012851	0.0	0.0
408555	0.0	0.0	0.0	0.48174288176031016	0.0	0.0	0.0	0.6931926069464254	2.214605178497681	0.0	0.4729223283807389	1.0386539340342489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029790083576355	0.554691914336591	0.0	0.0
408556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959224251911071	0.9876645531307308	0.0	0.0	0.6694855657795723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0985900501741375	0.54469986927527	2.932361229327863	1.936033947926646	0.0	0.0
408557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3083049872108548	0.0	0.0	0.6941424895119195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776541526399615	0.0	0.6176222630992257	1.4233074442588745	0.0	0.0
408558	0.0	0.0	0.0	0.0	0.6947013990604678	0.0	0.0	0.3890783515966067	1.6510412784323674	0.0	0.0	0.874986699103057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4857652406918342	0.0	1.227097359052416	2.060978679628304	0.0	0.0
408559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23120457511813114	1.0991461332426284	0.0	0.7861226932794197	2.446757491502217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023865157815656	0.0	0.0	1.191899324607578	0.0	0.0
408560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753039166276879	0.9088566163995918	0.0	0.7298572741653662	1.5484533429579799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087006366235583	0.0	0.0	0.0	0.0	0.0
408561	0.49472113590429806	0.0	0.0	0.5968921118901764	0.0	0.0	0.0	0.3935122893445062	0.7899880223170013	0.0	0.8497747950300897	1.1977364354431528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4925925763107157	0.0	1.1415145884111844	1.3453005265604365	0.0	0.0
408562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637054871881233	0.0	1.2108002834443379	0.4874454652545474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6463057729612527	0.0	3.3160442675705544	2.44802041227123	0.0	0.0
408563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154487906661471	0.0	0.0	2.0813795903100947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637251519381854	1.161538169139244	0.0	0.0	1.1547219739220729	0.6617102454993327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879417772521805	1.3061647989417187	0.0	0.8058380730643098	1.0622411209198928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408566	0.0	0.0	0.8076027626390477	0.0	0.0	0.0	0.0	0.939061200082295	2.190914652709637	0.0	0.7874007874011811	1.2039189943050688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
