gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
384789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165110915976206	1.8477716048782915	0.0	0.0	1.9381314697755667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9769564420760628	0.0	0.0
384790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5391957812379902	1.078898744074221	0.0	0.0	0.6723029010697464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0915649773512794	0.0	2.710829237508836	0.8571942026411906	0.0	0.0
384791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6681853474581811	2.0974512741031806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29447045283534656	0.0	0.0
384792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1379559525746152	0.0	0.7703620149425581	1.0525301370726978	0.2542084058017101	0.0	0.0	0.0	0.0	0.0	0.0	1.8375268742987718	0.0	0.0	0.0	0.0	0.0
384793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259089966290841	0.9639296613799296	0.0	0.0	0.625729393033692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3090578904998245	0.0	2.165034769511712	1.4728307336262987	0.0	0.0
384794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2729887017741903	2.106968347937642	0.0	0.9602167228003563	1.1483927730442305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02516248396333	0.0	1.1006765398842315	2.0450443065664032	0.0	0.0
384795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712236950326884	0.9198794336947718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588972233615472	0.0	1.3968677703182062	0.5787405809373464	0.0	0.0
384796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309122503917273	1.0852709063592474	0.0	0.6747424102797263	0.6693647923073369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5257034258076636	0.0	1.531321957020211	0.0	0.0	0.0
384797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992801202604644	1.0129886799986307	0.0	1.1148261365038885	1.2378559758596481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3940172371391797	0.0	1.2558313057566763	3.71010517824325	0.0	0.0
384798	0.0	0.0	0.0	0.5416571034037366	0.0	0.0	0.0	1.1442550973848256	0.9287231757757148	0.0	0.8792978810681079	0.673855357442201	0.8101808297488017	0.0	0.0	0.0	0.0	0.0	0.0	2.0543175142181114	0.0	2.9595045858087223	4.1363063338577355	0.0	0.0
384799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576211196452023	1.1438013141989267	0.0	0.0	0.8336765513240644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771650456895571	0.0	0.0	0.0	0.0	0.0
384800	0.0	0.0	0.0	0.8573954857070352	0.0	0.0	0.0	0.9793503669071522	1.8608678093223845	0.0	0.0	0.8798901289771945	0.0	0.0	0.5874709773054353	0.0	0.0	0.0	0.4036184340100253	2.5926398011324863	0.0	1.7602351666689209	2.763009886084753	0.0	0.0
384801	0.0	0.0	0.9418016429338391	1.4647101855438345	0.0	0.0	0.0	0.7264619744117796	1.467445444971123	0.0	0.0	1.541741214413827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906629844821115	0.0	2.5252813426757386	0.6727083304212714	0.0	0.0
384802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8723967782567539	2.084201017794616	0.0	0.7180912971977248	0.8460436311309193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419913037495212	0.0	2.1582082807873078	3.828560350066922	0.0	0.0
384803	0.0	0.0	0.6874962176283307	0.0	0.0	0.0	0.0	0.8922144819708836	0.9522793379570934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5195925063128572	0.0	1.0362413202437302	3.0190530524530894	0.0	0.0
384804	0.17950549357115017	0.0	0.0	0.0	0.0	0.0	0.0	0.8684423762323223	1.1198016089834317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8122399851599333	0.0	0.9619053192874506	1.2894541340250352	0.0	0.0
384805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35881252518569	0.0	0.0	1.0408075138554673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232708048379876	0.5616349388289597	0.0	0.7136667536962206	0.0	0.0
384806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145906552913577	0.0	0.0	0.9551768032727442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.522949343517356	0.0	1.1604202065646614	2.1089075948988714	0.0	0.0
384807	0.0	0.0	0.0	0.0	1.2551324773718413	0.6379974169778488	0.0	1.0900081766918548	1.801387733694066	0.0	0.4138724397279545	0.8305561015303683	0.0	0.0	0.0	0.0	0.6781194471466364	0.0	0.0	2.2801583464856146	0.0	0.17864513006896846	1.1320143730164383	0.0	0.0
384808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300704357329896	1.7334297614194405	0.0	0.0	0.8173534489822325	0.3510895738823483	0.0	0.0	0.0	0.0	0.0	0.0	1.0619477251291238	0.0	0.0	0.913761042110569	0.0	0.0
384809	0.0	0.0	0.9750222958685472	0.0	0.0	0.0	0.0	1.2312688901423794	2.4612990591757153	0.0	0.0	1.9613796549601588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3303441642751428	0.8499874990574248	4.039582916389623	3.248041779235066	0.0	0.0
384810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219058948702753	2.3073868473138615	0.0	0.0	0.897834423498781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7251647133161954	0.0	1.1074719625078009	0.9743973284161299	0.0	0.0
384811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2433236929382159	1.3882530462516578	0.0	0.809553594046812	0.9214105226029208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245866034246153	0.0	2.0110443815076904	1.2329228118417053	0.0	0.0
384812	0.0	0.0	0.25753937681885636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40352752956915017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051820579097141	0.0	0.0
384813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820102852726598	0.0	0.0	0.0	1.3309336995076564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171560237077024	0.49803330564318987	0.6060905150199032	0.0	0.0	0.0
384814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789236606983494	0.7217021470299885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6663815571188829	0.3363928596028813	0.4914497970636557	0.7279033914016062	0.0	0.0
384815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0974621337711417	1.84374587771348	0.0	0.0	1.1864543452225587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93806481795422	0.0	0.0	0.0
384816	0.0	0.0	0.3684238843918488	1.3671342012531456	0.0	0.0	0.0	0.936727751961252	3.261212445404133	0.0	0.0	0.9228433854815354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9454307736913283	0.0	1.7662344873948106	2.053384270141353	0.0	0.0
384817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234934604572723	1.1291206018591633	0.0	0.0	1.0388755014798765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2340813459836226	0.0	0.99423591034405	0.6357764876625089	0.0	0.0
384818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024390243902439	0.9964764675859875	0.0	0.0	0.8890581380731801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4241716721709006	0.0	0.9302285560683154	0.0	0.0	0.0
384819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2901286560844576	1.1561898633010064	0.0	0.0	0.7218210076532692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248990691283373	0.0	0.6489870260170731	0.6778899573750012	0.0	0.0
384820	0.0	0.0	0.0	0.7149357487566796	0.0	0.0	0.0	0.0	1.1998815193160828	0.0	0.0	1.1220306562116533	0.0	0.0	0.0	0.0	0.0	0.0	1.1982760787064077	2.303490190250125	0.0	1.8813382813660005	1.1718948784566217	0.0	0.0
384821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713098634440406	0.8144225057515468	0.0	1.1424396401061814	1.2320097090655076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696481888370039	0.0	0.7910689138925179	2.0874522653811693	0.0	0.0
384822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803563529618513	2.9094073942010903	0.0	0.9797091781074785	1.1450232868014942	0.6495785068474649	0.0	0.0	0.0	0.0	0.0	0.0	4.118050444103816	0.7969251969655333	4.440669789225986	4.657998269918644	0.0	0.0
384823	0.0	0.0	0.7748157885412762	0.0	0.0	0.0	0.0	0.7708220719898119	0.5283330412430551	0.0	0.6161158701349112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061736290524763	0.0	0.5659036256998596	0.0	0.0	0.0
384824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367106606972988	3.2239457999797536	0.0	0.0	1.2132697062767506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3926791688329834	0.9611309967240168	4.288614520585039	4.172905359544494	0.0	0.0
384825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591896402160956	1.305099242404553	0.0	0.0	0.8730049907980246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365219523584738	2.2803382317627157	0.0	0.0	0.9001059182323032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330914224977794	0.0	1.0809431315708	0.9674974040063075	0.0	0.0
384827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7363165211816636	0.914154794976599	0.0	0.0	0.6287907265360851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346654567443153	0.0	1.1269427669584644	1.262083522477151	0.0	0.0
384828	0.0	0.0	0.0	0.2269520088936605	0.3394667540100633	0.0	0.0	1.2729298171322392	2.8446113950714027	0.0	0.0	0.7931658442829911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9701132850188092	0.43725437472000456	1.1223656221765481	0.9987483833749283	0.0	0.0
384829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2553377741850669	1.1907352650657645	0.0	0.0	1.285811524056611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8258817674488024	0.0	1.1743546476973206	3.07232800163027	0.0	0.0
384830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952063988479978	1.8669740133911348	0.0	0.6504175938730978	1.1089931794786216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512734675542468	0.0	0.9148413690161401	1.4340925978167969	0.0	0.0
384831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475015497301472	1.2787475215705806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801006552253319	0.0	0.5876673284170977	1.1353292141643831	0.0	0.0
384832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220696584107386	1.3417542290595548	0.0	0.5376363852182225	1.0552011156184287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006937441272019	0.0	0.0	1.4957307561045439	0.0	0.0
384833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2381686502958111	1.282054929629941	0.0	0.0	1.1654355216460845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0811900241660546	0.0	1.11063053541528	1.0511584380360264	0.0	0.0
384834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1903898500485046	2.0610086429577996	0.0	0.0	1.0680314074230288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106416514068295	0.0	1.0111730870710536	0.973702824843266	0.0	0.0
384835	0.0	0.0	0.7331923483597469	0.0	0.0	0.0	0.0	0.0	1.2364175131831039	0.0	0.0	1.1231185110593773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057751736606065	0.5723340987971146	1.531327357421108	0.0	0.0	0.0
384836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3486841425457887	2.499473568976475	0.0	1.1293419523623287	0.9165468435445036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6640158764771287	0.5889516683580991	0.0	1.060287961676906	0.0	0.0
384837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3027041585407637	1.1891176586112897	0.0	0.0	0.8578884190689282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042742133312157	0.0	1.3246926260312673	2.1952398442185594	0.0	0.0
384838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5479313740161422	1.0179530552660288	0.0	0.0	0.704928262150908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3123775477280202	0.0	0.7225064049981686	0.7885129734157778	0.0	0.0
384839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946796243386351	1.1458352542989798	0.0	0.0	0.981963242519509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229926577282552	0.0	0.0	0.0
384840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019802252046948	0.9288372378227079	0.0	0.0	0.9429508214306911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358601904441408	0.0	0.0	0.0	0.7859565198267514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114682498960815	0.7863550311743203	1.1990519873567254	1.3422698170574907	0.0	0.0
384842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1024855651627694	0.9262713408653225	0.0	0.0	1.2914548621184063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5121967872918531	0.5939261338061219	0.6294809682432395	1.214557869650619	0.0	0.0
384843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435711982975757	1.9425881792132897	0.0	0.27825137222108587	0.631747206259022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099985360224911	0.0	0.6304005906715824	0.6966653474525377	0.0	0.0
384844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963960109442147	1.8325029172264695	0.0	0.0	0.9522764267862394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463401554453074	0.0	0.0	1.0707665081267772	0.0	0.0
384845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653813877169846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0550768696195783	0.0	0.0	0.0	0.0	0.0
384846	0.0	0.0	0.0	0.3098216916306301	0.0	0.0	0.0	1.0675902597433435	0.9323432336459807	0.0	0.0	0.7049042068454424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388267169197035	0.0	0.9873754051342564	0.9796616840122054	0.0	0.0
384847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628743743089968	1.1465489879205655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627093061621484	0.0	0.0	0.7942723216746327	0.0	0.0
384848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148782762986111	1.0661854352093898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4006709609612766	0.0	1.2669936072960066	1.1196392333506582	0.0	0.0
384849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585761418851961	0.0	0.0	0.9805593642492075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.695147789467992	0.0	0.0	1.4511523835764806	0.0	0.0
384850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5612858460517804	0.0	0.6144514488471793	0.6870867943946748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142595663193327	0.0	1.7480534028567805	0.41136024316536046	0.0	0.0
384851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646956609803803	1.3633096670471514	0.0	0.0	0.7982047131469456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491208915107834	0.0	0.9342332267509995	0.0	0.0	0.0
384852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3179797338056486	0.4324421034537528	0.0	0.0	1.2713160486144424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179097558489335	0.0	0.27638539919628335	0.8176109431269788	0.0	0.0
384853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019258043812529	1.0698396370763328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1033549684011896	0.0	1.097900774983421	0.9693810167088871	0.0	0.0
384854	0.0	0.0	0.19846197526084663	0.0	0.0	0.0	0.0	1.178087161705961	3.0718956109003104	0.0	0.0	0.863243827865311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505172946167651	0.0	0.7297563373088198	0.8984810971364618	0.0	0.0
384855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7570658486797335	1.3465193046499293	0.0	0.0	0.6351289812549608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672628238636727	0.0	1.0928616656900325	0.9406002061106841	0.0	0.0
384856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075454564506284	0.9064692874537745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2949243487731315	0.0	0.0	0.0	0.0	0.0
384857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995476350975123	0.9884076387156823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905639763417376	0.0	0.0	0.2835868947515579	0.0	0.0
384858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202591207377908	1.12906851245457	0.0	0.0	0.6066663639390156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888706960837204	0.0	0.9252672485023147	1.034110611422919	0.0	0.0
384859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3219624448640757	3.2486683838258106	0.0	0.9603083594894836	1.7804241052977268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028388094416294	0.0	0.7958695850465448	1.8708663790229827	0.0	0.0
384860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147125329849093	1.1359507417555488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620843351264241	0.0	1.051768593583518	2.9782681086976637	0.0	0.0
384861	0.0	0.0	0.0	0.16433554953054494	0.0	0.0	0.0	0.9613591861537384	1.0759799043242233	0.0	0.6151816051012836	0.9050124302775339	0.0	0.28547297221125967	0.0	0.0	0.0	0.0	0.0	0.9115105713354701	0.0	0.8683487159289283	0.7805238988048547	0.0	0.0
384862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854743707984166	2.002725987250825	0.0	0.0	0.9707962040386631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6903070850587375	1.8412430718425497	0.0	0.6568338592989627	0.8822085909483761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636127150620855	0.0	1.2184063615821088	1.808843191137092	0.0	0.0
384864	0.0	0.0	0.0	0.5302829806601073	0.0	0.0	0.0	0.9483248691610614	1.849696719769472	0.0	0.0	0.6671377880919256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2360065840213847	0.0	1.2837585386665027	1.9185382188023028	0.0	0.0
384865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126401265189817	0.0	0.0	0.6919077728801425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096144501752422	0.0	1.0506868568197425	2.0745207101407885	0.0	0.0
384866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795184465089188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869496133090796	0.0	0.0	0.876073422654721	0.0	0.0
384867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0080126789685513	1.0383170508637174	0.0	0.6392461675205544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471596256054396	0.0	0.0	0.9467343017663166	0.0	0.0
384868	0.0	0.0	0.0	1.1948459507548346	0.0	0.0	0.0	0.887840466032923	1.0551104331582237	0.0	0.0	0.8231769694456524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641770337787406	0.0	0.0	0.0	0.0	0.0
384869	0.0	0.0	0.0	0.13200646448605732	0.0	0.0	0.0	0.6583891971586152	1.6803189289237728	0.0	0.0	1.0059883936688998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8089281555836354	0.0	1.7649197821151446	1.0385921977778145	0.0	0.0
384870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5206833117271104	0.0	0.0	0.0	0.0	0.0
384871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375006429956096	1.8429710802686172	0.0	0.7635033094440985	0.9641688460212489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351626656311034	0.0	0.9527848262595116	1.3568175836655263	0.0	0.0
384872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833301029132707	1.0883056474893091	0.0	0.0	0.8228558266101302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40974227644824585	0.0	0.0
384873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013733257039334	2.181966041247991	0.0	0.7253465017948382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756265295288397	0.0	1.09525304117113	0.9701122026513584	0.0	0.0
384874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037680172883674	0.4812367809009238	0.0	0.3365470084384779	1.0212436194765209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2815232715318636	0.0	1.0699726104209584	2.263884441852042	0.0	0.0
384875	0.6346343503821504	0.0	0.0	0.0	0.0	0.0	0.0	2.076419387956302	0.9502777633544285	0.0	0.6821036143786522	1.2459815546771256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1045102143574084	0.0	1.3319580049761461	1.9892148535017484	0.0	0.0
384876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821784215986111	1.2739399506041558	0.0	0.24526121019127708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0504287959156333	0.0	0.0	0.35823444292777495	0.0	0.0
384877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011076166471266	0.8223336542358515	0.0	0.3932199302937822	1.0898805008682555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586164581594171	0.0	0.0	0.6510541665466689	0.0	0.0
384878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482409617779938	1.9822670192012635	0.0	0.0	0.7149793842092012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0949590568997398	0.0	0.9352961979817246	0.7331752088060012	0.0	0.0
384879	0.0	0.0	0.48332860644072767	0.630898726420361	0.42853967159207634	0.0	0.0	0.5720110071526637	1.4677961313631422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0174871929037104	0.18885257457751053	2.197693995233111	1.3356636636887338	0.0	0.0
384880	0.0	0.0	0.20548753101150247	0.0	0.0	0.0	0.0	0.5935492981568001	0.9166108403604587	0.0	0.6801895767777473	0.8311991833404121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692595907478524	0.0	0.6425483178977377	1.0262099110562461	0.0	0.0
384881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413942572277794	1.2167334617617978	0.0	0.0	1.8149311569812128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987745028229328	1.0672757428104462	0.0	0.0
384882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8778912770220333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2389316493062537	0.0	1.039122525636859	1.1901028899531534	0.0	0.0
384883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9547740497960748	0.8427529381668037	0.0	0.0	1.0260198590128415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5785164247466268	0.0	0.0	0.0	0.0	0.0
384884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1147423331841766	1.2856357412810437	0.0	0.0	0.9625311973666362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933892571224055	0.0	0.5907765470144924	0.8767370910871719	0.0	0.0
384885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2633708043383294	0.0	1.23283250184359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257024121013415	0.0	1.0822792800956293	0.9662643384119173	0.0	0.0
384886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867873504725596	0.0	0.0	1.7041615729345228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550552752543599	0.0	0.7556895306054376	0.6323479175967047	0.0	0.0
384887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929075749829265	1.2544284070091871	0.0	0.0	0.9823089551452605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710795221000986	0.0	0.7453025999048942	1.178731047570737	0.0	0.0
384888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601288563712572	0.7868717286576863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851382740117527	0.0	0.4926608197489419	0.7535097892800144	0.0	0.0
384889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4704098649104067	0.986624570841323	0.0	0.0	0.9562292167258841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9989780884509333	0.0	0.0	1.0358595265178026	0.0	0.0
384890	0.0	0.0	1.2812540872360159	0.0	0.0	0.0	0.0	2.0626013528890415	1.723827201424455	0.0	0.5095536155088244	0.9721214032366479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013070548584225	0.0	0.8375387295097435	1.2251395054247018	0.0	0.0
384891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9321264270086937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017855230530954	0.0	1.7957603672370452	1.2298141816788102	0.0	0.0
384892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2439620763417762	0.5894908970857087	0.0	0.0	1.2687027715621138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841229182759271	0.0	0.0	0.0	0.0	0.0
384893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490905892565072	2.505165485343553	0.0	0.0	0.6830251483946174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2870523553539723	0.0	0.899366141655291	0.0	0.0	0.0
