gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
341257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128626102481059	2.1683499634903933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860953838442207	0.0	0.0	0.47689571434547784	0.0	0.0
341258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256153104152664	0.9768519400019936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365086375801848	0.0	0.0	1.2122962836531543	0.0	0.0
341259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2862269265951383	1.754457625609775	0.0	0.3511231112378854	0.34257868951880516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807574440269341	0.0	0.0
341260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580556939466905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638611312859387	0.9697792510552032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0433377129045838	0.8002142351651863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6469319173410808	2.0509384331905403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122856409265149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896319844891776	0.9218501994098995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886309700467028	1.161700228128208	0.0	0.0	0.8370468967689245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2651805257922384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947606106979622	0.0	0.0	0.0	0.0	0.0
341268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814732211557991	1.0101518206228681	0.0	0.7828689808105297	1.1702578621203081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366625655733967	0.0	0.7084652153496989	1.1290608248551033	0.0	0.0
341269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3685650405856382	2.204625162379363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6411033144883	0.0	0.9546828733627287	1.2722862017454013	0.0	0.0
341270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434212300698417	1.0029180643058084	0.0	0.0	2.1290598672634315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7099957681762343	0.0	1.8675997218935332	2.2864783558030513	0.0	0.0
341271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1199577337756041	1.1866592480941993	0.0	0.0	0.5876153072324721	0.716410307488309	0.0	0.0	0.0	0.0	0.0	0.0	3.11843001386779	0.0	1.7501114776542173	1.5841331791691393	0.0	0.0
341272	0.0	0.0	0.0	0.5698440332426253	0.0	0.0	0.0	0.0	1.20126631634491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954269250255208	0.0	0.0	0.8783566568693304	0.0	0.0
341273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097316584701668	0.9108912465303339	0.0	0.0	0.8567862250911165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150212427297431	1.2436197310662622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881107968943484	0.25535242935339497	0.0	1.460140590034536	0.0	0.0
341276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2844901313085306	1.0135691413868049	0.0	0.6854384822771141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7621726599309628	0.0	0.0	0.0	0.0	0.0
341277	0.0	0.0	0.0	0.0	0.7551523017598734	0.0	0.0	0.4204881984738388	0.48676741447439015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0965437639832947	0.0	0.0	2.3018137572917223	0.0	0.0
341278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270961801626664	0.0	0.0	1.1197585745624468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0251158968348597	0.0	0.9524209809288284	0.9396375373102923	0.0	0.0
341279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750187453352724	1.196169105651043	0.0	0.29027018811780586	0.9098143678354439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9228028331799665	0.0	0.0
341280	0.0	0.0	1.1287613031084498	0.995982611943816	0.0	0.0	0.0	1.0545742306026826	1.6699659402961708	0.0	0.0	0.9303368830826149	0.0	0.0	0.0	0.0	0.0	0.7360062092422116	0.0	3.0985224301558887	0.0	2.1291144904284613	3.1783856587264325	0.0	0.0
341281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431549597687473	0.9748465462582891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225988238353231	0.0	2.5789661082632924	0.6604178811846112	0.0	0.0
341282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095888280787846	0.977688362834448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977786639212836	1.1205934556354817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649140061574045	0.0	0.0	0.0	0.0	0.0
341284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303250984831819	2.7800233850324383	0.0	0.8432599883865214	0.9284218038127438	0.46275694584706695	0.0	0.0	0.0	0.0	0.0	0.0	3.101227745294783	0.4706523190659713	0.6835983965395759	0.8102122562119048	0.0	0.0
341285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636040222822249	1.0537002599060599	0.0	0.04873687973918743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8542988716068229	1.0197633190768345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073038389352294	0.0	1.1278781193431067	0.8865683685109802	0.0	0.0
341287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3191563160136153	0.0	0.0	0.0	0.7479648007995613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649565948896964	0.8061850951017199	0.0	0.46585870291421394	1.3346507192010222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7668150020669044	0.0	0.0	1.423887503035888	0.0	0.0
341289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693677041081618	2.176485709762439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749364943229278	0.6275592245752661	0.5913087560123761	0.9026377830228347	0.0	0.0
341290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385909665543174	0.7495686682200785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266275084052202	0.0	0.1432649858555127	0.1687858885356004	0.0	0.0
341291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305670723229479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0882961165271388	0.0	0.0	0.0	0.6090928698540861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8681820281721042	1.1260024304421428	0.0	0.0
341293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0514478846763105	0.0	0.0	0.0
341294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827091472346704	1.1011316245509906	0.0	0.0	1.7569814219838369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140005417593278	0.0	0.9241538521204541	0.6874385953836301	0.0	0.0
341295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9695016881196528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193502843048629	0.7721171583553671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2251141856645482	0.0	0.0
341304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902937179068106	0.0	0.0	0.0	0.7717208277798562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45764889973876133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078455798346972	1.0948567824587787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1861605052378226	0.0	0.0	0.0	0.0	0.0
341309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559653867359535	1.300346809988819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424810098571138	0.0	0.573294126806928	1.0249278012180612	0.0	0.0
341310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877117632781788	3.0161869416279465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044968141057014	0.0	1.0343127563993826	1.9428758092375977	0.0	0.0
341311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892142397339793	1.2739046916052008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6514110478740105	0.0	2.1023714309538137	1.9755729944202798	0.0	0.0
341312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214846808295925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9213833939583769	0.0	0.8747562184316999	1.0834467360247921	0.0	0.0
341313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745911801264025	0.0	0.0	0.7043065289676483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097931307323525	0.0	1.0264188676621129	0.0	0.0
341314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2957506037299436	0.0	0.0	0.46782275648784905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11750178165619	0.0	0.0	0.430145313107457	0.0	0.0
341315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2235965762108354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125391229613083	1.2886214547590704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2125238554982285	0.0	0.0	0.0	0.0	0.0
341317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127109020153591	1.7886846444158322	0.0	1.119034504482423	0.6499762201968607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835348814478257	0.0	0.0	0.0	0.0	0.0
341318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265426116964897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992090615047304	0.0	0.0	0.0
341319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609808314255274	0.5781780558913568	0.0	0.0	0.6709396487623798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894515405951824	0.0	0.8858117401772858	1.623732249542637	0.0	0.0
341320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909568916729791	1.337924086052118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3218346512185926	0.0	1.0880302711262817	0.0	0.0	0.0
341321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286299104492772	2.228088500140313	0.0	0.0	0.9157202691343854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175942456345055	0.0	0.7785877811541562	0.0	0.0	0.0
341322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801072244607647	0.0	0.7151058594112266	0.0	0.0	0.0
341323	0.0	0.0	0.6407883129529248	0.0	0.0	0.0	0.0	0.8794737759285967	1.100630845927601	0.0	0.0	0.5790811339136507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116798707080898	0.0	1.3807544340518256	1.195649280459161	0.0	0.0
341324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576926534521294	1.6896740069664313	0.0	0.7322181810062105	0.9333647563798425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839978763790739	0.0	1.62088338158636	2.513707537666948	0.0	0.0
341325	0.0	0.0	0.0	0.0	0.49902299819512963	0.0	0.0	0.7832245878732016	3.260674789638841	0.0	0.7259871970278081	0.8551189404795476	0.0	0.0	0.0	0.0	0.0	0.0	0.678589180062643	1.0306026735672462	0.0	2.225378716254444	2.240844801692082	0.0	0.0
341326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939462651235409	0.0	0.0	0.0	0.4624126422896839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122404664508134	0.0	0.8062654649679596	1.2039917101700182	0.0	0.0
341327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329959903331367	0.9934528841662106	0.0	0.0	1.1468358242482761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150623421569328	0.0	0.933705847091827	1.0323097617714396	0.0	0.0
341328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761181340238732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654863381342407	0.0	0.5459957888329493	0.5759555944701515	0.0	0.0
341329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630925986199106	1.2443665527243275	0.0	0.0	0.7401549084093326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57689480988414	0.0	0.0	0.5392321854843782	0.0	0.0
341330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177559352440842	1.0486439889959451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562184333562171	0.0	1.8137018598389674	1.0268022185909977	0.0	0.0
341331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497463027840015	1.1746345854768048	0.0	0.1514689804197078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0403435727706092	0.0	0.0	0.0
341332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9023478060842479	1.3183443250242644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789846475322846	0.0	0.9316724137122502	0.0	0.0	0.0
341333	0.0	0.0	0.0	0.14936463227211078	0.0	0.0	0.0	0.8212512595564898	1.013218073173718	0.0	0.0	0.8118669776558601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440046108881256	0.0	1.2312763109524012	0.0	0.0	0.0
341334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47907532536130054	0.6412165940485207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684967253396247	0.8830510973307841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073949823484195	0.0	0.7805777281951773	0.9618704363360447	0.0	0.0
341336	0.0	0.0	0.0	0.9769083134326575	0.0	0.0	0.0	1.0537954072878004	1.006735406828859	0.0	0.0	0.0	0.11983157889543554	0.0	0.0	0.0	0.0	0.0	0.0	0.9438882397068401	0.0	0.9599395814320816	3.51794044621233	0.0	0.0
341337	0.0	0.0	0.0	0.2747748757298921	0.0	0.0	0.0	1.1785590727573645	1.5339072937880962	0.0	0.0	0.5994649123827092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2775751229148964	0.0	1.1996617825077476	0.8493837203684271	0.0	0.0
341338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712173917665429	1.2974313740554755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400083516761106	1.2070772978826647	0.0	0.0
341339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841661686646654	1.1720566180923002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873011290530404	0.0	0.0	0.0	0.0	0.0
341340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498785087463325	1.8604112552853405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155543093221153	0.0	0.7116521993975021	1.0474361678103925	0.0	0.0
341341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014663519445954	1.0578181254820993	0.0	0.561489836262106	0.9274589502428445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5070483975330142	0.0	0.923934189947058	0.9638446963279177	0.0	0.0
341342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9677619879423466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774782387883197	0.0	0.6207035095851386	1.461013550963528	0.0	0.0
341343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912512547367448	0.0	0.0	0.0	1.173454913735854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2240157570297545	1.8820440168711365	0.0	0.0	1.0577149952034643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7026507335677548	0.0	0.9111713319453824	1.2306968911487024	0.0	0.0
341345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804632582140312	1.2592002334367283	0.0	0.0	1.0090750587216872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258363344778304	0.0	2.139817324759809	0.899158225934846	0.0	0.0
341347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077645873197423	1.0656055597876142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820235183765035	0.0	0.0	0.0	0.0	0.0
341348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194500147319623	1.0107212287656888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326636914142346	2.1909897794053843	0.0	0.0	0.8939731471019166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185567079506489	0.0	0.0	0.0	0.0	0.0
341350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266469371301306	0.9330845287817428	0.0	0.0	1.1968646294252026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5560867240430556	0.0	0.0	0.0
341351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876313402310544	0.0	0.0	0.8492053102027033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5088247578360391	0.0	0.0
341352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161645507676005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684122905260378	1.2958195920482924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920207574766895	0.9249995547453057	0.0	0.0	0.5418398708103657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4310710176087256	0.0	0.0	1.2301580747566099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766877656951444	0.8993271377246225	0.0	0.0	0.8691074728265017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6997897892994626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243294275000605	0.0	0.0
341358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727801792774811	0.8636778387241563	0.0	0.2965186158145734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8960740438761936	0.0	0.0	0.0	0.0	0.0
341359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780761222081349	1.0703121881722302	0.0	0.0	0.3899714562303848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6512022333595017	0.0	0.0	0.2550178302490903	0.0	0.0
341360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319864384626009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1295050218289067	0.0	0.0	0.0	0.0	0.0
341365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2073508747156951	1.4398499270126455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330353041320353	0.9393954106557794	0.0	0.0	0.9501198998341074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9486174468809321	0.0	0.0	0.0	0.897398637702167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037926694860558	0.0	0.0	0.9442336660310741	0.0	0.0
341368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34284634471711983	0.0	0.0	0.0	0.0	0.0
341369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921414042032654	0.8242582890215753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
