gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
341206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	0.8317460317460318	0.0	0.5111111111111111	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1873015873015873	0.0	0.0	0.346031746031746	0.0	0.0
341207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010752688172043	0.0	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.0	0.5591397849462365	0.0	0.0
341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123258306538049	0.0	0.24115755627009647	0.5777063236870311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18435155412647375	0.0	0.37191854233654875	0.03536977491961415	0.0	0.0
341209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7572463768115942	0.03260869565217391	0.0	0.7101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	0.0	0.0	0.0	0.0	0.0
341210	0.0	0.0	0.07663551401869159	0.0	0.0	0.0	0.0	0.5308411214953271	0.8404984423676013	0.0	0.4224299065420561	0.3894080996884735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4897196261682243	0.0	0.22554517133956387	0.6149532710280374	0.0	0.0
341211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029239766081871	0.0	0.0	0.4093567251461988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980392156862745	0.0	0.0
341213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.0	0.0
341214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6325757575757576	0.6174242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652014652014652	0.5824175824175825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8681318681318682	0.0	0.0	0.0
341216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0
341217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47802197802197804	0.38461538461538464	0.0	0.30036630036630035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34065934065934067	0.0	0.0
341218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0
341219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.3945578231292517	0.0	0.0	0.3287981859410431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40589569160997735	0.0	0.0
341220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326388888888888	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90625	0.0	0.5868055555555556	0.0	0.0	0.0
341221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	0.29508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540983606557377	0.0	0.9289617486338798	0.9672131147540983	0.0	0.0
341222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441767068273092	0.18674698795180722	0.0	0.3534136546184739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6445783132530121	0.0	0.13052208835341367	0.1927710843373494	0.0	0.0
341223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447688564476886	0.0	0.0	0.4720194647201946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40145985401459855	0.0	0.0	0.0	0.0	0.0
341224	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.3881856540084388	0.9915611814345991	0.0	0.0	0.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679324894514767	0.0	0.6751054852320675	0.0	0.0	0.0
341225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602649006622517	0.4768211920529801	0.0	0.0	0.5187637969094923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028697571743929	0.0	0.26269315673289184	0.0	0.0	0.0
341226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684123025768911	0.7049044056525353	0.0	0.13798836242726517	0.4779717373233583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14962593516209477	0.0	0.1371571072319202	0.0	0.0	0.0
341227	0.0	0.0	0.0	0.35093167701863354	0.0	0.0	0.0	0.5807453416149069	0.8964803312629399	0.0	0.18219461697722567	0.4451345755693582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6614906832298136	0.0	0.7349896480331263	0.2971014492753623	0.0	0.0
341228	0.0	0.0	0.03812636165577342	0.0	0.0	0.0	0.0	0.869281045751634	0.8779956427015251	0.0	0.1840958605664488	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06753812636165578	0.20915032679738563	0.2178649237472767	0.3224400871459695	0.0	0.0
341229	0.0	0.0	0.016476552598225603	0.0	0.0	0.0	0.0	0.7097591888466414	0.4157160963244613	0.0	0.10646387832699619	0.3269961977186312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5538656527249683	0.0	0.3257287705956908	0.07984790874524715	0.0	0.0
341230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822429906542056	0.7336448598130841	0.0	0.0	0.5327102803738317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07165109034267912	0.0	0.3052959501557632	0.3582554517133956	0.0	0.0
341231	0.0	0.0	0.16233766233766234	0.36688311688311687	0.0	0.0	0.0	0.7251082251082251	0.8268398268398268	0.0	0.19155844155844157	0.5930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.6038961038961039	0.5638528138528138	0.0	0.0
341232	0.0	0.0	0.0	0.00784313725490196	0.0	0.0	0.0	0.6431372549019608	0.6509803921568628	0.0	0.0	0.03529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796078431372549	0.0	0.1843137254901961	0.22745098039215686	0.0	0.0
341233	0.0	0.0	0.1624413145539906	0.15586854460093896	0.0	0.0	0.0	0.9042253521126761	0.8507042253521127	0.0	0.24225352112676057	0.1624413145539906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164319248826291	0.3089201877934272	0.5868544600938967	0.4704225352112676	0.0	0.0
341234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6612021857923497	0.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907103825136612	0.0	1.0	1.0	0.0	0.0
341235	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0.9333333333333333	0.9055555555555556	0.0	0.29814814814814816	0.8740740740740741	0.3074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.7925925925925926	0.0	0.774074074074074	0.8462962962962963	0.0	0.0
341236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708029197080292	0.4233576642335766	0.0	0.0	0.3381995133819951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927007299270073	0.45012165450121655	0.0	0.22384428223844283	0.0	0.0
341237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849246231155779	0.7403685092127303	0.0	0.0	0.7185929648241206	0.2646566164154104	0.13400335008375208	0.0	0.0	0.0	0.0	0.0	0.998324958123953	0.31993299832495814	0.541038525963149	0.7336683417085427	0.0	0.0
341238	0.0	0.0	0.0	0.03168044077134986	0.0	0.0	0.0	0.8732782369146006	0.918732782369146	0.0	0.0	0.4022038567493113	0.0	0.09917355371900827	0.0	0.0	0.0	0.0	0.0	0.7961432506887053	0.0	0.78099173553719	0.5192837465564738	0.0	0.0
341239	0.0	0.0	0.0	0.14144144144144144	0.0	0.0	0.0	0.927027027027027	0.827027027027027	0.0	0.0	0.34774774774774775	0.07567567567567568	0.0	0.0	0.0	0.0	0.0	0.0	0.7018018018018019	0.16216216216216217	0.6657657657657657	0.6837837837837838	0.0	0.0
341240	0.0	0.0	0.08429752066115702	0.16088154269972452	0.0	0.0	0.0	0.8440771349862259	0.7537190082644628	0.0	0.19118457300275482	0.38898071625344355	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.09256198347107437	0.7415977961432507	0.1796143250688705	0.562534435261708	0.6220385674931129	0.0	0.0
341241	0.0	0.0	0.18108419838523646	0.31141868512110726	0.0	0.0	0.0	0.8016147635524798	0.7912341407151096	0.0	0.3044982698961938	0.2895040369088812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239907727797002	0.0	0.43829296424452135	0.8638985005767013	0.0	0.0
341242	0.0	0.0	0.01735357917570499	0.12436731742588576	0.0	0.0	0.0	0.7411424439624006	0.9522776572668112	0.0	0.48156182212581344	0.6102675343456254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751265365148229	0.0	0.7816341287057122	0.707881417208966	0.0	0.0
341243	0.0	0.0	0.5180180180180181	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3333333333333333	0.7454954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759009009009009	0.2972972972972973	0.9527027027027027	0.9391891891891891	0.0	0.0
341244	0.0	0.0	0.283982683982684	0.21948051948051947	0.0	0.0	0.0	0.7177489177489178	0.9004329004329005	0.0	0.16883116883116883	0.6125541125541125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913419913419913	0.23116883116883116	0.7458874458874459	0.8147186147186147	0.0	0.0
341245	0.0	0.0	0.1050656660412758	0.27204502814258913	0.0	0.0	0.0	0.9030644152595372	0.9149468417761101	0.0	0.1350844277673546	0.5634771732332708	0.19949968730456535	0.0	0.0	0.0	0.0	0.0	0.0	0.8555347091932458	0.19637273295809882	0.7611006879299562	0.797373358348968	0.0	0.0
341246	0.0	0.0	0.26666666666666666	0.2520833333333333	0.0	0.0	0.0	0.8447916666666667	0.871875	0.0	0.35520833333333335	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.14479166666666668	0.846875	0.05625	0.796875	0.684375	0.0	0.0
341247	0.0	0.0	0.0	0.18556701030927836	0.0	0.0	0.0	0.709049255441008	0.9026345933562429	0.0	0.0	0.563573883161512	0.18327605956471935	0.0	0.0	0.0	0.0	0.0	0.046964490263459335	0.993127147766323	0.0	0.7949599083619702	0.9461626575028637	0.0	0.0
341248	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.9048800661703887	0.8114143920595533	0.0	0.3093465674110835	0.7981803143093466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.15798180314309346	0.49627791563275436	0.5905707196029777	0.0	0.0
341249	0.0	0.0	0.23415977961432508	0.0	0.0	0.0	0.0	1.0	0.8939393939393939	0.0	0.03305785123966942	0.3305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950413223140496	0.3333333333333333	0.6418732782369146	0.5261707988980716	0.0	0.0
341250	0.0	0.0	0.0	0.1575091575091575	0.0	0.0	0.0	0.7976190476190477	0.8864468864468864	0.0	0.49175824175824173	0.45787545787545786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562271062271062	0.23992673992673993	0.5833333333333334	0.5860805860805861	0.0	0.0
341251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160919540229885	0.6635318704284221	0.0	0.14211076280041798	0.5653082549634274	0.1671891327063741	0.0	0.0	0.0	0.0	0.0	0.0	0.46917450365726227	0.0	0.36886102403343785	0.3218390804597701	0.0	0.0
341252	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.0	0.6965811965811965	0.764102564102564	0.0	0.0	0.20085470085470086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786324786324787	0.0	0.31025641025641026	0.16666666666666666	0.0	0.0
341253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736111111111111	0.8291666666666667	0.0	0.4638888888888889	0.6263888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.6680555555555555	0.5152777777777777	0.0	0.0
341254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525252525252525	0.8813131313131313	0.0	0.0	0.32575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.0	0.2828282828282828	0.0	0.0	0.0
341255	0.0	0.0	0.3087121212121212	0.0	0.0	0.0	0.0	0.4640151515151515	0.6174242424242424	0.0	0.21401515151515152	0.634469696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42613636363636365	0.0	0.0	0.32954545454545453	0.0	0.0
341256	0.0	0.0	0.2443502824858757	0.2556497175141243	0.0	0.0	0.0	0.8206214689265536	0.942090395480226	0.0	0.0	0.4971751412429379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844632768361582	0.5155367231638418	0.7641242937853108	0.3290960451977401	0.0	0.0
341257	0.0	0.0	0.3967136150234742	0.0	0.0	0.0	0.0	0.687793427230047	0.9131455399061033	0.0	0.0	0.42018779342723006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5023474178403756	0.0	0.31690140845070425	0.34976525821596244	0.0	0.0
341258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754901960784313	1.0	0.0	0.43137254901960786	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5016339869281046	0.0	0.42810457516339867	0.565359477124183	0.0	0.0
341259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477366255144033	1.0	0.0	0.1440329218106996	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131687242798354	0.7489711934156379	0.0	0.0
341260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3967611336032389	0.4426450742240216	0.0	0.0	0.7112010796221323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2321187584345479	0.0	0.0	0.0	0.0	0.0
341261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150793650793651	0.6693121693121693	0.0	0.2552910052910053	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27380952380952384	0.0	0.2896825396825397	0.21428571428571427	0.0	0.0
341262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.5410628019323671	0.0	0.3502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41545893719806765	0.0	0.32608695652173914	0.4492753623188406	0.0	0.0
341263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925407925407926	0.7645687645687645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125874125874126	0.0	0.0	0.0	0.0	0.0
341264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26291079812206575	0.6807511737089202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652582159624414	0.0	0.0	0.0	0.0	0.0
341265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134751773049646	0.0	0.0
341266	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.8	0.956140350877193	0.0	0.0	0.7350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105263157894737	0.0	0.44912280701754387	0.4192982456140351	0.0	0.0
341267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031319910514542	0.9955257270693513	0.0	0.19463087248322147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606263982102909	0.4250559284116331	0.16331096196868009	0.4742729306487696	0.0	0.0
341268	0.0	0.0	0.0	0.32848837209302323	0.0	0.0	0.0	0.6831395348837209	0.7558139534883721	0.0	0.2713178294573643	0.5717054263565892	0.1298449612403101	0.0	0.0	0.0	0.0	0.0	0.0	0.32073643410852715	0.0	0.37790697674418605	0.8197674418604651	0.0	0.0
341269	0.0	0.0	0.2673992673992674	0.34615384615384615	0.0	0.0	0.0	0.9194139194139194	0.9267399267399268	0.3333333333333333	0.6410256410256411	0.4633699633699634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	0.33882783882783885	0.9560439560439561	0.815018315018315	0.0	0.0
341270	0.0	0.0	0.0	0.17065868263473055	0.0	0.0	0.0	0.7714570858283433	0.9331337325349301	0.0	0.17664670658682635	0.7325349301397206	0.03792415169660679	0.0	0.0	0.0	0.0	0.0	0.0	0.8522954091816367	0.18862275449101795	0.7315369261477046	0.8792415169660679	0.0	0.0
341271	0.0	0.0	0.0	0.2713178294573643	0.0	0.0	0.0	0.6356589147286822	1.0	0.0	0.4263565891472868	0.6304909560723514	0.5297157622739018	0.0	0.0	0.0	0.0	0.0	0.0	0.834625322997416	0.0	0.772609819121447	0.6175710594315246	0.0	0.0
341272	0.0	0.0	0.0	0.20208333333333334	0.0	0.0	0.0	0.4895833333333333	0.8458333333333333	0.0	0.0	0.6854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.63125	0.0	0.0
341273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865756541524459	0.6854379977246872	0.0	0.10409556313993173	0.5750853242320819	0.08703071672354949	0.0	0.0	0.0	0.0	0.0	0.0	0.3993174061433447	0.03811149032992037	0.23435722411831628	0.48464163822525597	0.0	0.0
341275	0.0	0.0	0.13109756097560976	0.17886178861788618	0.0	0.0	0.0	0.5335365853658537	0.7987804878048781	0.0	0.0	0.2896341463414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32926829268292684	0.0701219512195122	0.18800813008130082	0.37296747967479676	0.0	0.0
341276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284153005464481	0.0	0.0	0.0	0.0	0.0
341277	0.0	0.0	0.4246575342465753	0.3607305936073059	0.5114155251141552	0.0	0.0	0.1324200913242009	0.9406392694063926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6027397260273972	0.0	0.1506849315068493	1.0	0.0	0.0
341278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35129068462401797	0.6296296296296297	0.0	0.007856341189674524	0.877665544332211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409652076318743	0.0	0.24354657687991021	0.5499438832772167	0.0	0.0
341279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543046357615894	0.6611479028697572	0.0	0.06291390728476821	0.48344370860927155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768211920529801	0.206401766004415	0.1997792494481236	0.6247240618101545	0.0	0.0
341280	0.469067405355494	0.14496768236380425	0.6592797783933518	0.5660203139427517	0.28439519852262235	0.09325946445060018	0.1698984302862419	0.7543859649122807	0.8614958448753463	0.16435826408125578	0.2880886426592798	0.5974145891043398	0.1348107109879963	0.1523545706371191	0.0	0.0	0.1615881809787627	0.407202216066482	0.0	0.9861495844875346	0.1745152354570637	0.9270544783010157	0.9492151431209603	0.0	0.0
341281	0.0	0.0	0.0	0.15027322404371585	0.0	0.0	0.0	0.6129326047358834	0.680327868852459	0.0	0.0	0.0	0.13570127504553733	0.0	0.0	0.0	0.0	0.0	0.0	0.7049180327868853	0.17395264116575593	0.39162112932604737	0.5391621129326047	0.0	0.0
341282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379585326953748	0.3923444976076555	0.0	0.0	0.34609250398724084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.4130781499202552	0.2535885167464115	0.0	0.0
341283	0.09169363538295577	0.0	0.06580366774541532	0.09115426105717368	0.0	0.0	0.0	0.703344120819849	0.6423948220064725	0.0	0.0895361380798274	0.36893203883495146	0.0	0.0	0.0	0.0	0.05825242718446602	0.0	0.0	0.5097087378640777	0.02535059331175836	0.38727076591154264	0.22815533980582525	0.0	0.0
341284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408163265306123	0.8367346938775511	0.0	0.6394557823129252	0.7134353741496599	0.1130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.7287414965986394	0.23299319727891157	0.5391156462585034	0.6343537414965986	0.0	0.0
341285	0.0	0.0	0.0	0.11547619047619048	0.0	0.0	0.0	0.7476190476190476	0.638095238095238	0.0	0.002380952380952381	0.12857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.3273809523809524	0.41785714285714287	0.05119047619047619	0.17142857142857143	0.2654761904761905	0.0	0.0
341286	0.0	0.0	0.12649164677804295	0.13524264120922833	0.0	0.0	0.0	0.8806682577565632	0.7016706443914081	0.0	0.13762927605409706	0.31742243436754175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847255369928401	0.0	0.5536992840095465	0.33015115354017505	0.0	0.0
341287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828828828828829	0.0	0.0	0.0	0.6711711711711712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.3738738738738739	0.0	0.0
341288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303482587064676	1.0	0.0	0.31840796019900497	0.6268656716417911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.24378109452736318	0.7014925373134329	0.0	0.0
341289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532163742690059	0.5146198830409356	0.8070175438596491	0.7807017543859649	0.0	0.0
341290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681341719077568	0.5010482180293501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36268343815513626	0.0	0.020964360587002098	0.029350104821802937	0.0	0.0
341291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4283154121863799	0.8225806451612904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30286738351254483	0.0	0.4659498207885305	0.0	0.0	0.0
341292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.4371584699453552	0.0	0.0	0.2987249544626594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39526411657559196	0.0	0.7449908925318761	0.6812386156648452	0.0	0.0
341293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35034013605442177	0.0	0.0	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.7959183673469388	0.40816326530612246	0.0	0.0
341294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766467065868264	0.9720558882235529	0.0	0.0	0.34331337325349304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19560878243512975	0.0	0.46107784431137727	0.7524950099800399	0.0	0.0
341295	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4766081871345029	0.0	0.45321637426900585	0.5555555555555556	0.0	0.0
341296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0
341299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739316239316239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239700374531835	0.550561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700374531835206	0.704119850187266	0.0	0.0
341304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587301587301587	0.0	0.6904761904761905	0.0	0.0	0.0
341306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.5692307692307692	0.0	0.4282051282051282	0.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41794871794871796	0.0	0.43333333333333335	0.0	0.0	0.0
341308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657407407407407	0.0	0.9259259259259259	0.8611111111111112	0.0	0.0
341309	0.0	0.0	0.0	0.17560462670872765	0.1377497371188223	0.0	0.0	0.7854889589905363	0.8654048370136698	0.0	0.18506834910620398	0.3512092534174553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750788643533123	0.0	0.29232386961093587	0.6025236593059937	0.0	0.0
