gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123104	11.108695652173912	5.5772946859903385	73.28743961352657	135.23671497584542	98.0024154589372	9.830917874396135	14.876811594202898	14.316425120772946	18.205314009661837	0.961352657004831	2.7342995169082127	3.2028985507246377	11.801932367149758	5.398550724637682	3.154589371980676	0.0	12.855072463768115	8.980676328502415	0.572463768115942	268.3188405797101	12.73913043478261	78.98309178743962	90.18115942028986	0.0	0.0
123105	0.0	0.0	4.181818181818182	15.454545454545455	2.1363636363636362	0.10606060606060606	0.0	3.590909090909091	6.5	1.6363636363636365	1.0303030303030303	1.3333333333333333	5.409090909090909	1.1818181818181819	1.3484848484848484	0.0	0.12121212121212122	0.07575757575757576	0.9545454545454546	88.10606060606061	2.696969696969697	30.696969696969695	12.863636363636363	0.0	0.0
123106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123107	0.0	0.0	0.42735042735042733	1.0427350427350428	0.0	0.0	2.1452991452991452	2.264957264957265	1.0683760683760684	0.0	1.2991452991452992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.581196581196581	0.0	11.213675213675213	1.1538461538461537	0.0	0.0
123108	85.27219991075413	72.17135207496653	115.57474341811691	234.85140562248995	170.76349843819725	23.686746987951807	36.968317715305666	34.13476126729139	28.429272646140117	2.63409192324855	5.457385095939313	8.018741633199465	14.683177153056672	9.240963855421686	3.7728692547969658	0.8041053101294066	23.760821062025883	22.157072735385988	4.900937081659973	447.2329317269076	80.04283801874163	127.7987505577867	186.22713074520303	0.04373047746541722	0.0
123109	29.363261093911248	15.712074303405572	69.11661506707947	180.3581011351909	102.49638802889577	8.43859649122807	13.056759545923633	16.345717234262125	27.800825593395253	0.848297213622291	3.848297213622291	3.3839009287925697	13.385964912280702	7.538699690402477	2.633642930856553	0.0	10.863777089783282	10.633642930856553	2.3095975232198143	367.2394220846233	22.121775025799792	108.19401444788441	178.1826625386997	0.0	0.0
123110	40.13066666666667	14.522666666666666	92.09333333333333	203.16	128.01066666666668	8.834666666666667	17.685333333333332	17.496	23.418666666666667	0.23466666666666666	1.64	6.816	13.552	10.765333333333333	3.1946666666666665	0.0	15.112	16.741333333333333	4.605333333333333	365.664	21.445333333333334	130.848	218.61333333333334	0.0	0.0
123111	15.368159203980099	7.706467661691542	56.318407960199	163.67164179104478	90.98507462686567	8.398009950248756	12.422885572139304	15.139303482587065	23.855721393034827	1.4825870646766168	2.517412935323383	4.208955223880597	12.427860696517413	5.91044776119403	0.31343283582089554	0.0	5.7164179104477615	5.900497512437811	1.2835820895522387	378.1044776119403	24.218905472636816	138.15422885572139	156.66666666666666	0.0	0.0
123112	18.77179487179487	11.679487179487179	68.91025641025641	159.18205128205128	99.99230769230769	14.825641025641026	16.892307692307693	17.353846153846153	20.838461538461537	0.1	0.7923076923076923	5.369230769230769	11.597435897435897	11.364102564102565	0.0	0.0	11.364102564102565	5.7384615384615385	1.7025641025641025	319.9794871794872	26.253846153846155	121.37692307692308	153.44871794871796	0.0	0.0
123113	0.054187192118226604	0.0180623973727422	1.1822660098522169	5.458128078817734	1.5238095238095237	0.09688013136288999	0.05582922824302135	1.9786535303776682	0.4745484400656814	0.0	1.6666666666666667	1.374384236453202	0.38095238095238093	0.06239737274220033	0.0	0.0	0.04926108374384237	0.006568144499178982	0.0	20.320197044334975	1.2594417077175697	7.325123152709359	8.169129720853858	0.0	0.0
123114	2.1384615384615384	2.0153846153846153	23.435897435897434	66.02564102564102	30.753846153846155	1.1794871794871795	6.61025641025641	10.292307692307693	18.8	0.0	4.333333333333333	1.9076923076923078	6.584615384615384	1.564102564102564	2.082051282051282	0.0	3.5076923076923077	1.9897435897435898	1.2205128205128206	181.73333333333332	11.661538461538461	128.51282051282053	124.31282051282051	0.0	0.0
123115	16.226666666666667	8.026666666666667	52.20666666666666	121.8	98.83333333333333	12.466666666666667	13.12	5.246666666666667	12.106666666666667	0.7533333333333333	2.1933333333333334	1.4466666666666668	6.14	0.72	2.7666666666666666	0.0	11.466666666666667	4.3133333333333335	0.42	139.07333333333332	10.713333333333333	79.16	133.12666666666667	0.0	0.0
123116	14.617149758454106	4.213768115942029	53.00845410628019	111.58091787439614	64.83574879227054	6.497584541062802	5.861111111111111	16.66183574879227	18.11111111111111	0.1956521739130435	2.2053140096618358	3.6280193236714977	9.770531400966183	3.6739130434782608	1.3140096618357489	0.0	8.58816425120773	9.04951690821256	2.853864734299517	349.9347826086956	20.81280193236715	104.07487922705315	120.512077294686	0.0	0.0
123117	11.985294117647058	9.529411764705882	42.05882352941177	126.29901960784314	85.37254901960785	5.230392156862745	10.25	12.07843137254902	11.034313725490197	0.9803921568627451	1.8872549019607843	5.299019607843137	4.205882352941177	5.186274509803922	0.5294117647058824	0.0	10.588235294117647	5.470588235294118	0.9901960784313726	190.87745098039215	12.127450980392156	58.166666666666664	91.48039215686275	0.0	0.0
123118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341193	3.0903954802259888	3.07909604519774	0.2542372881355932	1.1242937853107344	0.423728813559322	2.1073446327683616	0.1751412429378531	1.6271186440677967	9.966101694915254	0.0	1.3785310734463276	3.593220338983051	0.3389830508474576	0.06779661016949153	1.11864406779661	0.0	1.3389830508474576	0.6610169491525424	0.14689265536723164	18.35593220338983	3.1129943502824857	10.062146892655367	24.43502824858757	0.0	0.0
341194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361111111111111	6.399305555555555	0.0	0.0	0.7013888888888888	0.25	0.0	0.0	0.0	0.0	0.0	0.0	3.0069444444444446	0.0	0.8958333333333334	2.6805555555555554	0.0	0.0
341195	0.0	0.0	0.7481481481481481	0.0	0.0	0.7481481481481481	0.0	1.5962962962962963	7.866666666666666	0.0	0.0	2.911111111111111	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	9.348148148148148	0.0	10.762962962962963	3.6259259259259258	0.0	0.0
341196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4157706093189963	1.4480286738351253	4.32258064516129	0.7240143369175627	0.0	0.0
341199	0.0	0.0	0.0	0.19665683382497542	0.0	0.0	0.0	1.191740412979351	2.577187807276303	0.0	0.3972468043264503	0.9931170108161259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76007866273353	0.0	1.9862340216322518	0.9872173058013766	0.0	0.0
341200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042457091237579	0.9096657633242999	0.0	0.0	0.0	0.18247515808491419	0.0	0.0	0.0	0.0	0.0	0.0	2.2628726287262872	0.0	1.051490514905149	1.2691960252935863	0.0	0.0
341201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602240896358543	4.249299719887955	0.0	0.28291316526610644	1.411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3627450980392157	0.0	0.5658263305322129	0.8333333333333334	0.0	0.0
341203	0.0	0.0	0.14299242424242425	0.0	0.0	0.0	0.0	1.1070075757575757	1.5473484848484849	0.0	0.5018939393939394	0.3494318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143939393939394	0.05776515151515151	0.1865530303030303	0.3418560606060606	0.0	0.0
341204	0.0	0.0	0.037296037296037296	0.0	0.0	0.0	0.0	1.0893550893550894	1.4374514374514376	0.0	0.20745920745920746	1.2525252525252526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379176379176379	0.10722610722610723	0.1585081585081585	0.3442113442113442	0.0	0.0
341205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9637037037037037	2.974074074074074	0.0	0.4	1.1214814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4392592592592592	0.0	1.7755555555555556	2.4637037037037035	0.0	0.0
341206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	1.692063492063492	0.0	0.6412698412698413	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20317460317460317	0.0	0.0	0.9873015873015873	0.0	0.0
341207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8709677419354838	0.0	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.0	1.021505376344086	0.0	0.0
341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864951768488746	0.0	0.27867095391211144	0.9142550911039657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43837084673097537	0.0	0.43193997856377275	0.06538049303322616	0.0	0.0
341209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.07608695652173914	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0
341210	0.0	0.0	0.12585669781931463	0.0	0.0	0.0	0.0	0.8772585669781932	2.5426791277258567	0.0	0.502803738317757	0.6199376947040498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043613707165109	0.0	0.2498442367601246	0.9993769470404984	0.0	0.0
341211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.5760233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980392156862745	0.0	0.0
341213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0
341214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	0.0
341216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0
341217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344322344322345	0.7344322344322345	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.0	0.0
341218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0
341219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	0.4557823129251701	0.0	0.0	0.4557823129251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138321995464853	0.0	0.0
341220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.7013888888888888	0.0	0.0	0.0
341221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	0.5355191256830601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579234972677596	0.0	1.4480874316939891	4.808743169398907	0.0	0.0
341222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6325301204819277	0.39959839357429716	0.0	0.39959839357429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983935742971886	0.0	0.13052208835341367	0.42168674698795183	0.0	0.0
341223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4695863746958637	0.0	0.0	0.9781021897810219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48418491484184917	0.0	0.0	0.0	0.0	0.0
341224	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.5063291139240507	3.5569620253164556	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0928270042194095	0.0	0.9915611814345991	0.0	0.0	0.0
341225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7792494481236203	0.7218543046357616	0.0	0.0	0.5761589403973509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9624724061810155	0.0	0.3333333333333333	0.0	0.0	0.0
341226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3291770573566084	1.3399833748960932	0.0	0.16708229426433915	0.7348295926849543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3025768911055694	0.0	0.16791354945968412	0.0	0.0	0.0
341227	0.0	0.0	0.0	0.41821946169772256	0.0	0.0	0.0	0.8840579710144928	3.250517598343685	0.0	0.2080745341614907	1.0279503105590062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	2.9057971014492754	1.2039337474120082	0.0	0.0
341228	0.0	0.0	0.03812636165577342	0.0	0.0	0.0	0.0	1.5435729847494553	2.4161220043572986	0.0	0.22004357298474944	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11546840958605664	0.22004357298474944	0.275599128540305	0.6034858387799564	0.0	0.0
341229	0.0	0.0	0.016476552598225603	0.0	0.0	0.0	0.0	2.7693282636248417	1.2775665399239544	0.0	0.12801013941698353	0.4600760456273764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3219264892268694	0.0	0.7135614702154626	0.30164765525982257	0.0	0.0
341230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2009345794392523	1.4345794392523366	0.0	0.0	0.8940809968847352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13239875389408098	0.0	0.35202492211838005	0.705607476635514	0.0	0.0
341231	0.0	0.0	0.21103896103896103	0.4274891774891775	0.0	0.0	0.0	2.2337662337662336	2.007575757575758	0.0	0.21753246753246752	1.5551948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817099567099567	0.0	1.472943722943723	2.1493506493506493	0.0	0.0
341232	0.0	0.0	0.0	0.00784313725490196	0.0	0.0	0.0	0.8745098039215686	1.2078431372549019	0.0	0.0	0.03529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529411764705882	0.0	0.5058823529411764	0.6745098039215687	0.0	0.0
341233	0.0	0.0	0.18967136150234742	0.18967136150234742	0.0	0.0	0.0	2.1305164319248826	2.795305164319249	0.0	0.4225352112676056	0.18967136150234742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172769953051643	0.38028169014084506	1.1427230046948358	1.6525821596244132	0.0	0.0
341234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2349726775956285	7.448087431693989	0.0	0.819672131147541	1.1366120218579234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262295081967213	0.0	5.032786885245901	5.442622950819672	0.0	0.0
341235	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	2.8407407407407406	3.7777777777777777	0.0	0.37407407407407406	1.4777777777777779	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	2.8703703703703702	0.0	1.8925925925925926	3.009259259259259	0.0	0.0
341236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272506082725061	1.1167883211678833	0.0	0.0	0.45742092457420924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635036496350365	0.48661800486618007	0.0	0.22384428223844283	0.0	0.0
341237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.731993299832496	3.2629815745393635	0.0	0.0	0.9396984924623115	0.33835845896147404	0.1440536013400335	0.0	0.0	0.0	0.0	0.0	4.239530988274707	0.33835845896147404	1.3500837520938023	1.0301507537688441	0.0	0.0
341238	0.0	0.0	0.0	0.03168044077134986	0.0	0.0	0.0	1.9283746556473829	3.9242424242424243	0.0	0.0	0.5564738292011019	0.0	0.10055096418732783	0.0	0.0	0.0	0.0	0.0	4.3264462809917354	0.0	2.652892561983471	1.3085399449035813	0.0	0.0
341239	0.0	0.0	0.0	0.15855855855855855	0.0	0.0	0.0	2.6027027027027025	2.145045045045045	0.0	0.0	0.7504504504504504	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	3.2036036036036037	0.20270270270270271	1.7234234234234234	2.488288288288288	0.0	0.0
341240	0.0	0.0	0.11129476584022038	0.24462809917355371	0.0	0.0	0.0	2.0264462809917356	1.993939393939394	0.0	0.22203856749311296	0.790633608815427	0.1933884297520661	0.0	0.0	0.0	0.0	0.0	0.11129476584022038	3.4088154269972453	0.315702479338843	1.2639118457300276	2.56969696969697	0.0	0.0
341241	0.0	0.0	0.23183391003460208	0.3644752018454441	0.0	0.0	0.0	1.392156862745098	2.4717416378316033	0.0	0.4659746251441753	0.3160322952710496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7877739331026528	0.0	1.4878892733564013	2.134948096885813	0.0	0.0
341242	0.0	0.0	0.01735357917570499	0.146059291395517	0.0	0.0	0.0	1.5148228488792481	4.497469269703543	0.0	0.8308026030368764	1.7512653651482284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.734634851771511	0.0	3.300072306579899	4.159797541576284	0.0	0.0
341243	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0.0	3.2995495495495497	5.103603603603603	0.0	0.6846846846846847	1.2995495495495495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.403153153153153	0.32432432432432434	4.331081081081081	4.454954954954955	0.0	0.0
341244	0.0	0.0	0.43722943722943725	0.33246753246753247	0.0	0.0	0.0	1.777922077922078	4.462337662337663	0.0	0.3484848484848485	1.287012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.070995670995671	0.2623376623376623	3.791774891774892	5.922077922077922	0.0	0.0
341245	0.0	0.0	0.2501563477173233	0.46216385240775487	0.0	0.0	0.0	2.0963101938711697	3.2632895559724826	0.0	0.5053158223889931	0.9724828017510945	0.25265791119449654	0.0	0.0	0.0	0.0	0.0	0.0	5.4596622889305815	0.22388993120700437	4.702313946216385	3.2639149468417763	0.0	0.0
341246	0.0	0.0	0.42083333333333334	0.2833333333333333	0.0	0.0	0.0	2.465625	5.320833333333334	0.0	0.42083333333333334	0.775	0.0	0.0	0.0	0.0	0.0	0.0	0.35833333333333334	4.690625	0.05625	2.1010416666666667	3.8447916666666666	0.0	0.0
341247	0.0	0.0	0.0	0.2313860252004582	0.0	0.0	0.0	1.1718213058419245	2.7628865979381443	0.0	0.0	2.154639175257732	0.2313860252004582	0.0	0.0	0.0	0.0	0.0	0.09163802978235967	3.843069873997709	0.0	2.084765177548683	3.284077892325315	0.0	0.0
341248	0.0	0.0	0.16708023159636062	0.0	0.0	0.0	0.0	2.066997518610422	2.739454094292804	0.0	0.5004135649296939	1.446650124069479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0578990901571546	0.16708023159636062	2.6451612903225805	2.327543424317618	0.0	0.0
341249	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	3.172176308539945	2.7176308539944904	0.0	0.06473829201101929	0.4889807162534435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9862258953168044	0.38705234159779617	3.422865013774105	1.4049586776859504	0.0	0.0
341250	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	2.184065934065934	2.279304029304029	0.0	0.7811355311355311	0.8058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.620879120879121	0.2591575091575092	1.5064102564102564	1.347985347985348	0.0	0.0
341251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979101358411703	1.4681295715778475	0.0	0.21003134796238246	1.0553814002089865	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	1.1253918495297806	0.0	0.9111807732497388	0.9759665621734587	0.0	0.0
341252	0.0	0.0	0.17264957264957265	0.0	0.0	0.0	0.0	1.735897435897436	1.800854700854701	0.0	0.0	0.3188034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9222222222222223	0.0	0.5367521367521367	0.33247863247863246	0.0	0.0
341253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4958333333333333	0.9972222222222222	0.0	0.5569444444444445	1.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8027777777777776	0.0	1.4652777777777777	1.9430555555555555	0.0	0.0
341254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1363636363636362	1.6085858585858586	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.0	0.51010101010101	0.0	0.0	0.0
341255	0.0	0.0	0.3768939393939394	0.0	0.0	0.0	0.0	0.7613636363636364	1.7916666666666667	0.0	0.5681818181818182	1.0170454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	0.3806818181818182	0.0	0.0
341256	0.0	0.0	0.2853107344632768	0.5706214689265536	0.0	0.0	0.0	2.5635593220338984	4.103107344632768	0.0	0.0	0.844632768361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7994350282485876	0.5692090395480226	0.8573446327683616	0.3771186440677966	0.0	0.0
341257	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	2.492957746478873	4.070422535211268	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.772300469483568	0.0	0.36384976525821594	0.34976525821596244	0.0	0.0
341258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7091503267973855	3.5179738562091503	0.0	0.5098039215686274	0.7990196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633986928104575	0.0	1.3169934640522876	2.011437908496732	0.0	0.0
341259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.242798353909465	2.9917695473251027	0.0	0.1440329218106996	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720164609053498	0.8559670781893004	0.0	0.0
341260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.8016194331983806	0.0	0.0	1.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	0.0
341261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335978835978836	1.3346560846560847	0.0	0.533068783068783	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648148148148149	0.0	0.8015873015873016	0.26587301587301587	0.0	0.0
341262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4371980676328504	1.9516908212560387	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.32608695652173914	0.9589371980676329	0.0	0.0
341263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2284382284382285	2.7832167832167833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0
341264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26291079812206575	0.8826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779342723004695	0.0	0.0	0.0	0.0	0.0
341265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7553191489361701	2.421985815602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0
341266	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	1.4649122807017543	2.9771929824561405	0.0	0.0	1.394736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749122807017544	0.0	1.063157894736842	1.4157894736842105	0.0	0.0
341267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901565995525727	5.241610738255034	0.0	0.35570469798657717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74496644295302	0.4519015659955257	0.16554809843400448	1.2818791946308725	0.0	0.0
341268	0.0	0.0	0.0	0.3905038759689923	0.0	0.0	0.0	1.1695736434108528	1.5939922480620154	0.0	0.41472868217054265	1.1734496124031009	0.19573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	0.40310077519379844	0.0	0.5038759689922481	1.7277131782945736	0.0	0.0
341269	0.0	0.0	0.2673992673992674	0.38644688644688646	0.0	0.0	0.0	2.5128205128205128	4.5256410256410255	0.36996336996337	0.73992673992674	0.6318681318681318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1684981684981683	0.36996336996337	2.628205128205128	1.8388278388278387	0.0	0.0
341270	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	1.6976047904191616	2.2704590818363273	0.0	0.20159680638722555	2.8323353293413174	0.03792415169660679	0.0	0.0	0.0	0.0	0.0	0.0	5.0119760479041915	0.20159680638722555	2.2974051896207586	3.539920159680639	0.0	0.0
341271	0.0	0.0	0.0	0.35917312661498707	0.0	0.0	0.0	1.565891472868217	3.41343669250646	0.0	0.5012919896640827	0.6976744186046512	0.6770025839793282	0.0	0.0	0.0	0.0	0.0	0.0	4.89922480620155	0.0	2.1808785529715764	1.6873385012919897	0.0	0.0
341272	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.8375	1.8854166666666667	0.0	0.0	0.8395833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.0	0.9125	0.0	0.0
341273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508532423208192	1.176905574516496	0.0	0.1149032992036405	1.0318543799772468	0.1149032992036405	0.0	0.0	0.0	0.0	0.0	0.0	0.8100113765642776	0.03811149032992037	0.7821387940841866	1.3498293515358362	0.0	0.0
341275	0.0	0.0	0.20528455284552846	0.20528455284552846	0.0	0.0	0.0	1.3516260162601625	2.46239837398374	0.0	0.0	0.35060975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436991869918699	0.0701219512195122	0.2032520325203252	0.9898373983739838	0.0	0.0
