gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123116	7.1131541725601135	1.7540740740740741	35.1875	83.65203761755485	33.55014749262537	2.424886191198786	1.3454545454545455	14.23352435530086	15.970899470899472	0.1956521739130435	2.1325898389095417	2.4553191489361703	9.450951683748169	2.3633633633633635	1.22	0.0	2.3310225303292893	5.3984375	2.1589673913043477	294.4314381270903	21.153976311336717	92.46938775510205	114.34829721362229	0.0	0.0
123117	12.801047120418849	10.195767195767196	45.232804232804234	137.2709677419355	96.66101694915254	5.230392156862745	10.868421052631579	12.615384615384615	11.888297872340425	0.0	1.8872549019607843	4.7569060773480665	4.205882352941177	5.14792899408284	0.0	0.0	10.588235294117647	5.470588235294118	0.0	190.87745098039215	12.127450980392156	58.45320197044335	103.12921348314607	0.0	0.0
123118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341193	0.6837606837606838	2.888888888888889	0.2542372881355932	1.1242937853107344	0.423728813559322	2.1073446327683616	0.1751412429378531	1.6271186440677967	12.454545454545455	0.0	1.3785310734463276	3.787878787878788	0.3389830508474576	0.06779661016949153	1.11864406779661	0.0	1.3389830508474576	0.6610169491525424	0.14689265536723164	20.835616438356166	3.1129943502824857	9.255952380952381	26.487654320987655	0.0	0.0
341194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361111111111111	5.752941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0069444444444446	0.0	0.8958333333333334	2.6805555555555554	0.0	0.0
341195	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	1.5962962962962963	7.866666666666666	0.0	0.0	2.911111111111111	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	10.253061224489796	0.0	12.556818181818182	2.9408602150537635	0.0	0.0
341196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4064748201438848	0.0	4.32258064516129	0.0	0.0	0.0
341199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296482412060302	3.0620608899297426	0.0	0.0	0.929718875502008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8603286384976525	0.0	1.388327721661055	0.0	0.0	0.0
341200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096657633242999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6580645161290322	0.0	0.6938369781312127	1.224058769513315	0.0	0.0
341201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.064039408866995	0.0	0.0	1.1446153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0209895052473765	0.0	0.5658263305322129	0.8333333333333334	0.0	0.0
341203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070075757575757	1.1620469083155651	0.0	0.0	0.3494318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143939393939394	0.0	0.0	0.0	0.0	0.0
341204	0.0	0.0	0.037296037296037296	0.0	0.0	0.0	0.0	1.0	1.198992443324937	0.0	0.20745920745920746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379176379176379	0.10722610722610723	0.1585081585081585	0.3442113442113442	0.0	0.0
341205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8970476911430734	1.9784296807592752	0.0	0.4	1.1214814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7918834547346514	0.0	0.693171996542783	2.4637037037037035	0.0	0.0
341206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	1.0760456273764258	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8709677419354838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.0	0.9891304347826086	0.0	0.0
341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864951768488746	0.0	0.0	0.8672470076169749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06538049303322616	0.0	0.0
341209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0
341210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655409631019387	1.97136563876652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848641655886158	0.0	0.0
341211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	0.0
341216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.7013888888888888	0.0	0.0	0.0
341221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579234972677596	0.0	1.4480874316939891	4.828220858895706	0.0	0.0
341222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6325301204819277	0.39959839357429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983935742971886	0.0	0.13052208835341367	0.42168674698795183	0.0	0.0
341223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2963917525773196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0928270042194095	0.0	0.9915611814345991	0.0	0.0	0.0
341225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7792494481236203	0.7218543046357616	0.0	0.0	0.5761589403973509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9591280653950953	0.0	0.3333333333333333	0.0	0.0	0.0
341226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815217391304348	1.2508591065292096	0.0	0.0	0.7348295926849543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3025768911055694	0.0	0.0	0.0	0.0	0.0
341227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	3.2213333333333334	0.0	0.0	1.0279503105590062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8412887828162292	0.0	0.9669172932330827	0.0	0.0	0.0
341228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4375	2.0544794188861983	0.0	0.0	1.2903930131004366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11546840958605664	0.0	0.0	0.6034858387799564	0.0	0.0
341229	0.0	0.0	0.016476552598225603	0.0	0.0	0.0	0.0	2.7693282636248417	1.2775665399239544	0.0	0.12801013941698353	0.4600760456273764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477653631284916	0.0	0.7135614702154626	0.30164765525982257	0.0	0.0
341230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248	1.4345794392523366	0.0	0.0	0.8746081504702194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2337662337662336	1.6463560334528076	0.0	0.0	1.0855018587360594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.777535441657579	0.0	1.3065610859728507	0.7521246458923513	0.0	0.0
341232	0.0	0.0	0.0	0.00784313725490196	0.0	0.0	0.0	0.8745098039215686	1.1174089068825912	0.0	0.0	0.03529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529411764705882	0.0	0.5058823529411764	0.6745098039215687	0.0	0.0
341233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6326530612244898	1.7529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246887966804979	0.0	0.7979274611398963	1.6525821596244132	0.0	0.0
341234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420118343195266	7.472049689440993	0.0	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262295081967213	0.0	5.162650602409639	5.865384615384615	0.0	0.0
341235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6799116997792494	3.566473988439306	0.0	0.0	1.4777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8417132216014895	0.0	1.851782363977486	1.7875647668393781	0.0	0.0
341236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272506082725061	1.1167883211678833	0.0	0.0	0.45742092457420924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635036496350365	0.48661800486618007	0.0	0.22384428223844283	0.0	0.0
341237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090721649484536	3.234006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.9213051823416507	1.0301507537688441	0.0	0.0
341238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591549295774648	3.6671469740634004	0.0	0.0	0.5564738292011019	0.0	0.10055096418732783	0.0	0.0	0.0	0.0	0.0	1.4551148225469728	0.0	1.0580524344569289	0.7784615384615384	0.0	0.0
341239	0.0	0.0	0.0	0.15855855855855855	0.0	0.0	0.0	2.5752302968270215	1.884313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.805318138651472	0.0	1.0696132596685084	0.9627403846153846	0.0	0.0
341240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6299120234604105	1.6610878661087867	0.0	0.0	0.790633608815427	0.1933884297520661	0.0	0.0	0.0	0.0	0.0	0.0	1.8522571819425444	0.315702479338843	1.0327186198691256	1.8036272670419011	0.0	0.0
341241	0.0	0.0	0.0	0.3644752018454441	0.0	0.0	0.0	1.2365853658536585	2.4081871345029238	0.0	0.0	0.3160322952710496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7623762376237624	0.0	1.4878892733564013	2.134948096885813	0.0	0.0
341242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401360544217687	3.7928571428571427	0.0	0.8308026030368764	1.7512653651482284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.734634851771511	0.0	2.5064724919093853	3.175409836065574	0.0	0.0
341243	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0.0	3.2625570776255706	3.0244648318042815	0.0	0.6846846846846847	1.237327188940092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.403153153153153	0.32432432432432434	4.331081081081081	4.743405275779376	0.0	0.0
341244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191731266149871	4.3350970017636685	0.0	0.0	1.0169332079021638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.830022075055187	0.0	2.9784644194756553	4.865940312648034	0.0	0.0
341245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8100067613252198	2.8325487558843307	0.0	0.0	0.9341355288157062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4831460674157304	0.0	1.6654643823264201	2.62663906142167	0.0	0.0
341246	0.0	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	1.148849797023004	5.9170068027210885	0.0	0.0	0.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.389100126742712	0.05625	1.6182669789227166	1.596209912536443	0.0	0.0
341247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532544378698225	2.708965517241379	0.0	0.0	0.5360281195079086	0.0	0.0	0.0	0.0	0.0	0.0	0.09163802978235967	3.6851415094339623	0.0	1.5984251968503937	1.5721561969439728	0.0	0.0
341248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.952013710368466	2.7219917012448134	0.0	0.0	1.1362372567191845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009268795056643	0.0	0.0	0.838974358974359	0.0	0.0
341249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0879432624113474	2.0775577557755778	0.0	0.0	0.4889807162534435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559523809523809	0.0	1.331578947368421	0.9600638977635783	0.0	0.0
341250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.622437971952535	2.017910447761194	0.0	0.7811355311355311	0.8058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7848837209302326	0.2591575091575092	0.9579288025889967	0.9877300613496932	0.0	0.0
341251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979101358411703	1.0725995316159251	0.0	0.0	0.753393665158371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253918495297806	0.0	0.0	0.9759665621734587	0.0	0.0
341252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3816651075771749	1.7508680555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097125867195243	0.0	0.5367521367521367	0.33247863247863246	0.0	0.0
341253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348529411764706	0.9972222222222222	0.0	0.0	0.867595818815331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6560402684563758	0.0	0.9159802306425041	1.4136291600633915	0.0	0.0
341254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901639344262295	1.6085858585858586	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882075471698113	0.0	0.0	1.0170454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0107334525939176	4.37799043062201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7535816618911175	0.5692090395480226	0.0	0.0	0.0	0.0
341257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0916030534351147	2.8530259365994235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.34976525821596244	0.0	0.0
341258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7091503267973855	1.8716216216216217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3780487804878049	0.0	0.0	0.9676767676767677	0.0	0.0
341259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241379310344827	2.9917695473251027	0.0	0.1440329218106996	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559670781893004	0.0	0.0
341260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747023809523809	1.1458923512747876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5871794871794873	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2284382284382285	2.2675324675324675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7553191489361701	2.2669172932330826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831140350877193	1.9651416122004357	0.0	0.0	0.9528688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2792792792792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278772378516624	0.0	0.0	0.0	0.0	0.0
341268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700413223140496	1.2459016393442623	0.0	0.41472868217054265	1.1204343534057255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40310077519379844	0.0	0.5038759689922481	1.7014634146341463	0.0	0.0
341269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733067729083665	4.249516441005802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1684981684981683	0.0	2.196969696969697	1.8388278388278387	0.0	0.0
341270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213785046728972	1.6528925619834711	0.0	0.0	2.083044982698962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111402359108781	0.0	1.9701810436634717	2.9669603524229076	0.0	0.0
341271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015384615384616	3.172316384180791	0.0	0.0	0.6976744186046512	0.6770025839793282	0.0	0.0	0.0	0.0	0.0	0.0	3.1785714285714284	0.0	2.1808785529715764	1.6873385012919897	0.0	0.0
341272	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	1.6924778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.0	0.9125	0.0	0.0
341273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978895096213532	0.9993983152827918	0.0	0.0	0.8070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656357388316151	1.6030341340075853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436991869918699	0.0701219512195122	0.0	0.9898373983739838	0.0	0.0
341276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7540983606557377	3.0	0.0	0.9890710382513661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579234972677595	0.0	0.0	0.0	0.0	0.0
341277	0.0	0.0	0.0	0.0	0.6894977168949772	0.0	0.0	0.1552511415525114	1.1369863013698631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007299270072993	0.0	0.0	4.210045662100456	0.0	0.0
341278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474452554744527	0.0	0.0	1.8091428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339735894357744	0.0	0.47586980920314254	0.5661016949152542	0.0	0.0
341279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690344062153164	1.336644591611479	0.0	0.0717439293598234	0.7362030905077263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8207663782447465	0.0	0.0
341280	0.0	0.0	1.173913043478261	0.8906403940886699	0.0	0.0	0.0	1.2193181818181817	2.1837769328263623	0.0	0.0	0.9564393939393939	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	4.8042986425339365	0.0	2.827201783723523	6.866341463414634	0.0	0.0
341281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7871900826446281	1.1203703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116135662898253	0.0	1.6193078324225865	0.5005675368898979	0.0	0.0
341282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553429027113237	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083138173302107	1.1189155884165127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123130034522439	0.0	0.0	0.0	0.0	0.0
341284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989748369058714	3.267701260911736	0.0	0.9063313096270599	1.0880974695407686	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	3.224758560140474	0.25	0.5759615384615384	0.7136706135629709	0.0	0.0
341285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143742255266419	0.9333333333333333	0.0	0.002380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4128360797918473	1.085907335907336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237029501525941	0.0	1.003338898163606	0.48607796340493237	0.0	0.0
341287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110091743119266	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308457711442786	3.2039800995024876	0.0	0.31840796019900497	1.5323383084577114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482587064676617	0.0	0.0	1.8153846153846154	0.0	0.0
341289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	3.1198830409356724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8778135048231512	0.5906432748538012	0.9649122807017544	1.0321637426900585	0.0	0.0
341290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6342182890855457	0.6338329764453962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4360587002096436	0.0	0.020964360587002098	0.029350104821802937	0.0	0.0
341291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024896265560165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7561475409836067	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0874316939890711	1.1512770137524557	0.0	0.0
341293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2685950413223142	0.0	0.0	0.0
341294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055888223552895	2.6208651399491094	0.0	0.0	1.1696606786427146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48303393213572854	0.0	0.6966067864271457	0.9780439121756487	0.0	0.0
341295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
