gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
124896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1614516572535742	2.232550274491784	0.0	0.0	0.9360853117266728	0.17314382451917368	0.0	0.0	0.0	0.0	0.0	0.0	1.6975818335902073	0.0	0.0	1.1247639697875824	0.0	0.0
124897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505402736861331	1.0302178952785892	0.0	0.5465115018099816	0.9516235199627007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980001569652268	0.0	0.6919766962617643	0.0	0.0	0.0
124898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190562561953149	1.2786185856285928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44975735028459013	0.0	0.0	0.0	0.0	0.0	0.0
124899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144955279286766	0.744248096735334	0.0	0.9504068194721829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816249790702895	0.0	0.0	1.111777068424366	0.0	0.0
124900	0.0	0.0	0.0	0.0964961040951742	0.0	0.0	0.0	0.9795665205332905	2.09963525265691	0.0	0.0	0.9972111985881973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819398502937225	0.0	1.6640312746847759	0.9105513492607444	0.0	0.0
124901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089911009167829	1.1899168515045697	0.0	0.0	0.9284692063501191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144271825525468	0.0	1.0779187870142806	0.9508039580058896	0.0	0.0
124902	0.0	0.0	0.0	1.0246386013660178	0.0	0.0	0.0	1.057482733180561	0.0	0.0	0.0	0.6708249960117781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124903	0.0	0.0	0.0	1.0520745324786867	0.0	0.0	0.0	0.7538172228147899	1.2254877417669525	0.0	0.0	0.6233978004974893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6367620445388928	0.0	0.0	1.9366692313359992	0.0	0.0
124904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.926921155040093	1.2493835909270952	0.0	0.8135720835451318	0.7339864320374455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9173674608795939	0.0	2.5679890649038133	1.1705068415230846	0.0	0.0
124905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5357724836112913	1.1509211779343473	0.0	0.0	0.8756319443345236	0.6550691919625768	0.0	0.0	0.0	0.0	0.0	0.0	2.106758103156464	0.0	0.8380174816815856	1.3087601711526706	0.0	0.0
124906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032123384121363	1.6841501331455417	0.0	0.0	0.9098688704562324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428954977339988	0.0	0.8960514096042044	1.1967415247950794	0.0	0.0
124907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725412941170176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888986998720394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161870152917966	1.775638261034113	0.0	0.0	0.8657669036910985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972923025504528	0.0	1.0339855126780364	2.678340884304863	0.0	0.0
124910	0.0	0.0	0.6212125761816685	0.0	0.0	0.0	0.0	1.0449822228825592	1.186036603771049	0.0	1.1170662206337985	1.9141071621969608	0.7653226003925346	0.0	0.0	0.0	0.0	0.0	0.6322013394211401	1.242800610631063	0.0	2.134176455046358	2.049909797409338	0.0	0.0
124911	0.0	0.0	0.0	0.6869239684624576	0.0	0.0	0.0	0.617067695689682	0.9385702462363359	0.0	0.646178693612898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211197718459956	1.0436854626343157	0.0	0.0
124912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827246666553007	1.121532574387998	0.0	0.0	0.6099436759929536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5237307435901477	0.0	0.0
124913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955946326611323	1.9134944429721457	0.0	0.9372083987482026	1.3450389155681206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506963092234008	0.0	0.0	1.631275007360591	0.0	0.0
124914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480652131927592	0.9440274247332804	0.0	0.0	1.0075559338666482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681808662074046	0.0	1.0619992958385345	0.9236853208655266	0.0	0.0
124915	0.0	0.0	0.13819390756763872	0.0	0.0	0.0	0.0	1.3452042501485888	0.9375530739272195	0.0	0.0	1.0452094397497067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741850234425277	0.359171752096815	1.0666602447960398	0.8254020683940771	0.0	0.0
124916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223549411835172	1.0715875243743072	0.0	0.3576776588938256	0.9705012627042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1273678522879715	0.0	1.0917682660320973	0.9627761692689205	0.0	0.0
124917	0.0	0.41355838042412074	0.0	0.0	0.0	0.0	0.0	0.2882414985322975	1.2077692005347618	0.0	0.0	0.5808588421097348	0.5949568045288166	0.0	0.0	0.0	0.0	0.0	0.0	1.0247144572665376	0.0	0.6507338906688179	0.986729635279943	0.0	0.0
124918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379398605368665	1.273011208640086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714577325324983	0.0	0.6690754835917128	0.9075618916115993	0.0	0.0
124919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162454303990112	1.2346837444289067	0.0	0.0	0.7243138440793441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3906125540014385	0.0	0.0
124920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463654358149283	3.2540374050737135	0.0	0.0	0.9606385265429529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796602043703791	0.0	0.8065951430916021	3.2310312166899626	0.0	0.0
124921	0.0	0.0	0.3964152979231854	0.0	0.0	0.0	0.0	0.9342332620688547	1.2071051393088035	0.0	0.0	0.781935733270333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3031513785722737	0.0	0.9896377769883512	1.1098043546039482	0.0	0.0
124922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2509513819489548	1.2574948796226804	0.0	0.0	0.8548313493055153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895406361422435	0.0	1.1316602479337083	0.0	0.0	0.0
124923	0.0	0.0	0.2498444477838836	0.0	0.0	0.0	0.0	0.9869718470457627	1.7644302166220447	0.0	0.0	1.0533349134810843	0.42573895740129125	0.0	0.0	0.0	0.0	0.0	0.0	1.5110796810100124	0.0	1.0124401097780225	1.5435369138883677	0.0	0.0
124924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998158836781908	0.9345149517752772	0.0	0.0	0.6544997003414289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884814401616538	0.0	0.0	0.0
124925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3637563589510465	0.6961292534719584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49333687822282324	0.0	0.9475988270563944	0.6595557083353789	0.0	0.0
124926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907889409998809	0.9165474062443787	0.0	0.41875122261679937	0.8503108142732259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124927	0.0	0.0	0.0	0.10372887619823495	0.0	0.0	0.0	1.0527267244879186	0.9409353560790048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2516885042197625	0.0	0.7677495097484791	0.8201313134695688	0.0	0.0
124928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082081899563201	0.8260424167519056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043325608436767	1.2743246179506862	0.0	0.0	0.6435788755257177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983141824622938	0.0	0.0
124930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752846446129181	1.9683592776915588	0.0	0.4614182080315373	1.0237707010415744	0.6013455638421749	0.0	0.0	0.0	0.0	0.0	0.0	1.4546163296721952	0.1641142741672977	1.9747996502426655	1.1522347134135766	0.0	0.0
124931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405064030493557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.296048975349679	0.0	0.0	0.0	0.0	0.0
124932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280284467405735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1459684789740932	0.5969514891321189	0.0	0.0	0.47323462776095737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205789830913306	0.903814635601484	0.0	0.0	0.9723549408565799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477795460673482	0.0	0.0	0.6176541092225128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4034307698933235	0.0	0.6139718651918551	0.5827450872677468	0.0	0.0
124936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650359412454146	1.9710437737261983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387779918166104	0.0	0.5878026290593326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436476345565202	0.0	0.0	0.0	0.0	0.0
124938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0633579129031703	0.9659960431680796	0.0	0.0	0.9871504815047977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972615163348088	0.0	0.0	0.0	0.0	0.0
124939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556450319783775	1.23929718836184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9695620128803251	0.0	0.0	0.8835163044067237	0.0	0.0
124940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322093949633277	0.9741316967248187	0.0	0.40991770577788433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.936972351529461	0.3940417745214677	0.0	3.1811091505958315	0.0	0.0
124941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166039978246901	0.9463968082732187	0.0	0.4929540939907851	0.8819803978389276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037151777780286	0.0	0.7762258222599092	0.0	0.0	0.0
124942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624530325292952	1.1843274539140671	0.0	0.7795872269981456	1.0149538719270965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7650632297804738	0.0	0.0	0.5360295234495894	0.0	0.0
124943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019430529379437	1.930332469706782	0.0	0.0	0.9205889419279377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0332764047036016	0.0	1.0497527123596486	1.3602660855166953	0.0	0.0
124944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9639354255750964	1.808286569539909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387472999675638	0.0	0.7767168894327028	0.0	0.0	0.0
124945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532561254445726	0.8955640291456729	0.0	0.0	0.9946511422004647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6948997566774222	0.7836331013457557	0.0	0.0
124946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775338353960148	1.2706639451492412	0.0	0.0	0.9248995501175212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813784849650864	0.0	1.0426341336736904	1.1183206113024056	0.0	0.0
124947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081794193982803	1.5041683683820841	0.0	0.0	0.9125926223478666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587858219297437	0.0	0.765993461948301	2.040942856661317	0.0	0.0
124948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672697728537792	1.203789990849805	0.0	0.0	0.8779403232548905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727392386179552	0.0	0.6736784569081328	1.0253609768371519	0.0	0.0
124949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696617590786152	1.2052223860357167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088907872283242	0.740919478629791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581868507450036	1.0905169006405355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841691998009425	0.0	0.0	0.0
124952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944324903356883	1.330845898243735	0.0	0.0401933409332499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271736924733642	0.0	0.0
124953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011599393699568	1.0181571543380252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770727720155029	0.0	0.0	0.4948716593053935	0.0	0.0
124954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124955	0.8351780136942817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6673360090359897	1.830161048678475	0.0	0.0	1.0823015143243746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173050995459665	0.0	0.0	1.1878306868568056	0.0	0.0
124958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6780304728337377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580211952255826	0.0	0.0	0.29089898972361894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1741668892033943	0.0	0.0
124962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331103703798333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124965	0.49399861889311575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38323654469569673	0.0	0.0	0.0	0.0	0.0
124966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124967	0.8543293765669059	0.35073083421224044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124969	0.4731131814200996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01443713966703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9048881412574828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124971	0.0	0.61798311532069	0.0	0.0	0.0	0.0	0.0	0.5391603830352314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6852937287318979	0.0	0.0
124974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948610334547112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124979	0.0	0.649411810946828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124980	0.0	0.0	0.0	0.0	0.0	0.6351351351351352	0.6282451665445458	0.0	0.0	0.0	0.0	0.6417456764083921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852131466095093	1.466929479349619	0.0	0.0	1.1211609900211252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805693532731959	0.8085078122751542	0.0	0.0
124982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5534346812512945	3.0756686391201824	0.0	1.5861836478443176	0.12881297487319623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2241814552431114	0.0	0.6086781249574111	0.6150214212599941	0.0	0.0
124983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124985	0.1840015523105529	0.1840015523105529	0.0	0.0	0.0	0.0	0.0	0.0	0.42861946670897527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384615177672703	0.0	0.0	0.0	0.7911862396101141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124989	1.3402566594062657	0.6179670839505507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918454579897498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751316090664223	2.26742723675851	0.0	0.9699703758173306	1.0339769100353855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.869324744393012	0.0	1.065489447272431	1.0746543831604027	0.0	0.0
124994	0.8191540488199033	0.5390034869954252	0.0	0.0	0.0	0.0	0.0	0.7434964836873741	0.7878900961400266	0.0	0.0	1.2518478537500302	0.0	0.0	0.0	0.0	0.5253109815175947	0.3319914553637528	0.0	1.110778646311644	0.36300332099126903	0.0	1.055563030998865	0.0	0.0
124995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25387679363893756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124998	0.4776783990223568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124999	1.077409004886764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3429719620852594	0.0	0.0	0.7940544536127347	0.0	0.0	0.0	0.0	0.9312769321465829	0.0	0.0	2.301646664946957	0.0	1.649557577875782	3.934007397596398	0.0	0.0
125000	0.0	0.0	1.7724821095183543	0.0	1.2637717806524276	0.0	0.0	1.0050469603030125	1.194000744938684	0.0	0.7036368513492283	1.085017564838291	0.0	0.0	0.22792317949963584	0.0	0.0	0.0	0.0	1.348213420886175	0.8423456447035187	2.137680831535168	2.818063617957757	0.0	0.0
125001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125002	0.9686595431572149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.497872863772825	0.0	0.0
125003	0.8318503119129252	0.0	0.7128968259060111	0.0	0.0	0.6055076324483408	0.0	0.0	0.0	0.0	0.0	0.0	0.6719774366958708	0.0	0.0	0.0	0.839811119707168	0.0	0.0	1.1261106582253955	0.0	0.0	0.0	0.0	0.0
125004	4.214500824958472	1.2052300565125111	1.7747274426169086	6.029555908909241	2.756482723659086	0.9764275580272899	0.0	1.0629748528893221	1.2750268073162225	0.0	0.0	1.7315433269576082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125005	2.268620334525419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44634615366203045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921921610048174	0.6118823416311342	0.44079927404658914	0.0	0.4254482603351696	0.0	0.5879622058904429	0.0	0.0
125006	1.1348220527716626	0.0	1.216069321060308	1.0621369458070862	0.0	0.0	0.8023172500491831	1.2024219099193214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019425295644205	0.0	1.2762076303911791	1.233634888235966	0.0	0.0
125007	0.6051346599428488	0.0	0.0	0.0	0.0	0.0	0.591637788996449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3829462710806908	0.0	1.0326899086905348	0.7808104142480659	0.0	0.0
125008	0.7717623146782658	0.0	0.0	0.16433554953054486	0.5838188290508631	0.4194208740618014	0.0	0.0	1.048220125784067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172114336427157	4.3215456440725575	0.6584783595532963	0.5165069150801539	1.4284792142744778	0.0	0.0
125009	0.0	0.0	0.0	0.0	0.689766298493317	0.0	0.0	0.36779852422552833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23087000595251492	1.4443335554002594	0.0	0.0	0.0	0.0	0.0
