gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
342176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232409381663113	3.8598130841121496	0.0	0.2139917695473251	0.4711934156378601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1655480984340045	0.0	0.0	0.6784968684759917	0.0	0.0
342177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8028887000849618	4.412875536480687	0.0	0.0	0.9723435225618632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813544415127528	0.0	0.8741071428571429	1.6577708006279435	0.0	0.0
342178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803191489361702	1.9232558139534883	0.0	0.0	0.5868852459016394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034433285509326	0.0	0.46075581395348836	1.3799342105263157	0.0	0.0
342179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958801498127341	1.0526315789473684	0.0	0.00749063670411985	0.4794007490636704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089622641509434	0.0	1.017094017094017	0.875	0.0	0.0
342180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880668257756563	0.0	0.6194968553459119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571183533447685	0.0	0.8867924528301887	0.9276729559748428	0.0	0.0
342181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8420138888888888	2.192534381139489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015625	0.0	0.0
342182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5547355473554736	3.222882615156018	0.0	0.6801968019680197	1.1845018450184501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952755905511811	0.0	0.0	1.8428390367553866	0.0	0.0
342183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0765639589169003	2.5287107258938244	0.0	0.5038560411311054	1.585929648241206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011703511053316	0.0	1.6546184738955823	2.5078260869565216	0.0	0.0
342184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173248407643312	2.8847457627118644	0.0	0.0	0.9211195928753181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455470737913485	0.0	0.12849872773536897	0.3231552162849873	0.0	0.0
342185	0.0	0.0	0.0	0.5707762557077626	0.0	0.0	0.0	2.3592085235920854	1.547945205479452	0.0	0.2648401826484018	1.1296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546423135464231	0.0	0.197869101978691	0.091324200913242	0.0	0.0
342186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0803418803418805	4.534042553191489	0.0	0.0	2.3644524236983844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424444444444444	0.0	2.535416666666667	6.5588865096359745	0.0	0.0
342187	0.0	0.0	0.0	0.08448540706605223	0.0	0.0	0.0	2.8117283950617282	4.2752	0.0	0.0	1.308457711442786	0.0706605222734255	0.0	0.0	0.0	0.0	0.0	0.0	4.542	0.0	3.500768049155146	6.75705329153605	0.18433179723502305	0.0
342188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0498630136986302	2.22501532801962	0.0	0.0	1.0768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892761394101877	0.0	0.977818853974122	0.6532625189681336	0.0	0.0
342189	0.0	0.0	0.0	0.3130630630630631	0.0	0.0	0.0	1.0794871794871794	5.696145124716553	0.0	0.5563063063063063	2.488943488943489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325	0.0	2.849514563106796	3.8579387186629526	0.0	0.0
342190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1445497630331753	2.806600153491942	0.0	0.5745614035087719	0.7591362126245847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.320906432748538	0.12134502923976608	2.8745762711864407	1.8754612546125462	0.0	0.0
342191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699248120300752	2.2172972972972973	0.0	0.8328557784145176	0.8970893970893971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342192	0.0	0.0	0.0	0.8074974670719351	0.09422492401215805	0.0	0.0	0.0	3.559270516717325	0.0	0.0	1.167220376522702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234398782343988	0.3971631205673759	2.7186261558784675	2.5585464333781966	0.0	0.0
342193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2169466764061359	2.723787167449139	0.0	0.7719419488597098	0.7772413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1653963414634148	0.0	1.0111972437553833	1.9241316270566728	0.0	0.0
342194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465635738831615	2.8281786941580758	0.0	0.0	0.986351228389445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357798165137615	0.0	0.0	0.7199312714776632	0.0	0.0
342195	0.0	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.6206896551724138	3.1365248226950353	0.0	0.9950738916256158	1.3063973063973064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.710843373493976	0.0	2.3119868637110015	3.27027027027027	0.0	0.0
342196	0.0	0.0	0.0858085808580858	0.04950495049504951	0.0	0.0	0.0	1.066006600660066	2.1846153846153844	0.0	0.0	2.8118811881188117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99601593625498	0.0	1.0924092409240924	1.3234323432343233	0.0	0.0
342197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988031914893617	2.1258327165062916	0.0	0.0	1.0468509984639016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2443181818181819	0.0	0.7722143864598026	0.7202238209432454	0.0	0.0
342198	0.4723404255319149	0.00851063829787234	0.3900709219858156	0.9971631205673759	0.34893617021276596	0.0	0.01276595744680851	0.7722772277227723	4.044546850998464	0.0	0.7888563049853372	1.8212765957446808	0.4595744680851064	0.0	0.0	0.0	0.0	0.0	0.375886524822695	7.239811912225705	0.18723404255319148	4.053291536050157	7.297208538587849	0.0	0.0
342199	0.0	0.0	0.0	0.6122448979591837	0.0	0.0	0.0	1.2376052385406922	5.471074380165289	0.0	0.7108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11649659863945579	3.265486725663717	0.413265306122449	2.1177625122669284	2.894683026584867	0.0	0.0
342200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5124378109452736	2.526570048309179	0.0	0.0	1.1618357487922706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946264744429882	1.8256410256410256	0.0	0.0
342201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1238095238095238	8.134831460674157	0.0	0.9666666666666667	0.8904761904761904	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.4857142857142858	0.0	0.4714285714285714	2.623809523809524	0.0	0.0
342202	0.0	0.0	0.12790697674418605	0.0	0.0	0.0	0.0	0.9573643410852714	3.6692913385826773	0.0	0.0	2.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	0.0	0.0	0.0	0.0	0.0
342203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9959349593495934	3.946078431372549	0.0	0.0	0.6056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2439024390243905	0.0	0.0	3.257309941520468	0.0	0.0
342204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369408369408369	2.2165867032213846	0.0	0.0	1.1903807615230462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8187660668380463	2.7428180574555405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894080996884736	0.0	0.7606412382531785	0.9546710889994472	0.0	0.0
342206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084	3.2058823529411766	0.0	0.0	1.0472813238770686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950310559006211	0.0	0.9068219633943427	0.6142384105960265	0.0	0.0
342207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6849529780564265	4.827350427350427	0.0	0.8303571428571429	1.1026785714285714	0.08928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	1.8206785137318255	0.0	0.46548323471400394	1.1607142857142858	0.0	0.0
342208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1225490196078431	3.156862745098039	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745098039215687	0.0	0.0	1.0147058823529411	0.0	0.0
342209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2340966921119594	0.0	0.0	1.460559796437659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549618320610687	0.0	0.5318066157760815	1.4894736842105263	0.0	0.0
342210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9240506329113924	1.540084388185654	0.0	0.869198312236287	1.9451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947089947089947	0.0	1.6624472573839661	2.589861751152074	0.0	0.0
342211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6986089644513138	3.9755899104963386	0.0	0.0	1.1346023113528212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675193798449612	0.0	1.8400974025974026	3.691415313225058	0.0	0.0
342212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39444444444444443	2.192982456140351	0.4444444444444444	1.1166666666666667	1.0333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0
342213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0294906166219837	2.975	0.0	0.0	1.0683544303797468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966321243523315	0.0	0.0	2.1331058020477816	0.0	0.0
342214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990543735224587	1.887913571910871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581920903954803	0.0	0.0
342215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7620578778135048	4.00123609394314	0.0	0.0	0.8617401668653158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135135135135136	0.0	0.5315315315315315	1.4014084507042253	0.0	0.0
342216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936046511627907	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772020725388601	0.6311111111111111	1.2446808510638299	1.3511111111111112	0.0	0.0
342217	0.0	0.0	0.29701686121919585	0.0	0.0	0.0	0.0	1.3430656934306568	1.90117994100295	0.0	1.03242542153048	1.8258992805755396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.538243626062323	0.0012970168612191958	0.8303030303030303	2.802721088435374	0.0	0.0
342218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2163120567375887	0.0	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59375	0.0	1.1879432624113475	0.0	0.0	0.0
342219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131195335276968	3.4751243781094527	0.0	0.008658008658008658	0.0	1.222943722943723	0.0	0.0	0.0	0.0	0.0	0.0	3.3649425287356323	0.0	0.8831168831168831	1.325503355704698	0.0	0.0
342220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5281385281385282	3.132034632034632	0.0	0.0	0.0	0.5064935064935064	0.0	0.0	0.0	0.0	0.0	0.02813852813852814	1.172093023255814	0.0	0.5714285714285714	0.4627906976744186	0.0	0.0
342221	0.0	0.0	0.0	0.216	0.0	0.0	0.0	2.530666666666667	1.9314868804664722	0.0	0.0	0.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1863013698630136	0.0	1.028	0.35333333333333333	0.0	0.0
342222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2705696202531644	0.0	0.0	1.9243085880640465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032258064516129	0.0	0.0	0.0
342223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6580882352941178	2.506072874493927	0.0	0.8188453881884539	0.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27578125	0.0	0.0	0.8595744680851064	0.0	0.0
342224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217943465792708	2.3077625570776257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9457720588235294	0.0	0.859866048428645	1.0901132852729145	0.0	0.0
342225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2848837209302326	3.9419087136929463	0.0	0.0	0.6715686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690744920993227	0.0	0.0	0.9080459770114943	0.0	0.0
342226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6031746031746033	0.0	0.0	2.140845070422535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3044444444444445	0.0	2.1443298969072164	2.3928012519561817	0.0	0.0
342227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1767905711695377	1.6558849955076371	0.0	0.0008635578583765112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461211477151966	0.0	1.8678260869565217	0.9153713298791019	0.0	0.0
342228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734279918864097	1.1933638443935928	0.0	0.0	0.8884165781083954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5444711538461539	0.0	0.0	0.0	0.0	0.0
342229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013888888888889	2.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9902740937223696	0.0	0.19072615923009623	0.0	0.0	0.0
342230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8975535168195719	2.9712	0.0	0.0	0.7446483180428135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375224416517055	0.0	0.0	0.0	0.0	0.0
342231	0.0	0.0	0.536723163841808	0.519774011299435	0.0	0.0	0.0	1.1479289940828403	2.298136645962733	0.0	0.0	1.2231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903083700440529	0.1864406779661017	0.6977401129943502	0.745819397993311	0.0	0.0
342232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611785095320624	2.5230202578268877	0.0	0.0	1.076285240464345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84742951907131	0.0	2.0268456375838926	0.7791095890410958	0.0	0.0
342233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0747540983606558	1.80997798972854	0.0	0.0	0.7825520833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002826855123675	0.0	0.0	0.8139044943820225	0.0	0.0
342234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904392764857881	0.0	0.18034825870646767	0.7300995024875622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6813880126182965	0.0	0.8550531914893617	0.8223684210526315	0.0	0.0
342235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287179487179487	1.7515078407720144	0.0	0.4317948717948718	0.5025641025641026	0.033846153846153845	0.0	0.0	0.0	0.0	0.0	0.0	1.0391061452513966	0.0	1.243076923076923	0.5558974358974359	0.0	0.0
342236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141361256544502	2.0254335260115606	0.0	0.0	1.0815494393476044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700636942675159	0.0	1.0059880239520957	0.0	0.0	0.0
342237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4178957718780727	2.656833824975418	0.0	0.6273352999016716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002132196162047	0.0	0.0	1.0206489675516224	0.0	0.0
342238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0637254901960786	2.9732142857142856	0.0	0.7284848484848485	1.1376623376623376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8868715083798883	0.0	0.7907324364723468	0.0	0.0	0.0
342239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513888888888888	2.5452127659574466	0.0	0.0	1.7824074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159313725490196	0.0	1.8120300751879699	0.9403973509933775	0.0	0.0
342240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008181246066708	2.2808988764044944	0.0	0.31126596980255516	1.1304627249357326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1658097686375322	0.0	0.9361563517915309	0.6341948310139165	0.0	0.0
342241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277777777777778	2.2555555555555555	0.0	0.9777777777777777	1.8277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048780487804878	0.0	1.9777777777777779	1.7277777777777779	0.0	0.0
342242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9106382978723404	1.8676975945017182	0.0	0.0	1.5546666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275280898876404	0.0	0.20666666666666667	0.748	0.0	0.0
342243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7661927330173777	3.2954186413902056	0.0	0.0	0.6951026856240127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.237735849056604	0.0	2.020304568527919	2.1839080459770117	0.0	0.0
342244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3934807916181606	2.2367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877038895859473	0.0	1.0435931307793924	0.1206896551724138	0.0	0.0
342245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922992299229923	1.3930348258706469	0.0	0.47414741474147415	1.8246013667425969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464342313787639	0.0	0.7851518560179978	0.636	0.0	0.0
342246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342247	0.0	0.0	0.0	0.24444444444444444	0.2606060606060606	0.0	0.0	0.9780487804878049	3.151898734177215	0.0	0.0	0.8101604278074866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5122549019607843	0.34545454545454546	0.946078431372549	0.0	0.0	0.0
342248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6508152173913044	1.452802359882006	0.0	0.0	1.2868217054263567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5284237726098193	0.0	0.0
342249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296420581655481	1.6467463479415672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.971571906354515	0.0	1.7882822902796272	3.7532467532467533	0.0	0.0
342250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2911522633744856	1.5277777777777777	0.0	0.0	0.8497942386831275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1646090534979423	0.02880658436213992	0.4588477366255144	0.588477366255144	0.0	0.0
342251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6685288640595903	0.0	0.027932960893854747	0.8472998137802608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342252	0.0	0.0	0.0	0.550314465408805	0.5943396226415094	0.0	0.0	6.709342560553633	4.89937106918239	0.0	0.0	1.0408805031446542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1020408163265305	0.9225806451612903	4.719626168224299	5.478070175438597	0.0	0.0
342253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409020217729394	4.0303830911492735	0.0	0.0	1.217032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9130434782608696	0.0	2.6310935441370225	1.9807692307692308	0.0	0.0
342254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2490421455938696	1.7471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0232558139534884	0.0	1.4137931034482758	0.0	0.0	0.0
342255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421641791044776	1.9413942011104257	0.0	0.2527536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5747747747747747	1.472693032015066	0.0	0.17117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6974459724950883	0.0	0.0	0.0
342257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9911894273127753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895397489539749	2.1585585585585587	0.0	0.0
342258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279178338001867	2.1640969162995596	0.0	0.0	1.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478057889822596	0.5232876712328767	0.0	0.0
342259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5222222222222221	0.0	0.0	0.967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445859872611465	0.0	0.0	0.6833333333333333	0.0	0.0
342260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649958228905597	2.475296442687747	0.0	0.0	0.9466800804828974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.838129496402878	0.0	0.0	1.0100783874580068	0.0	0.0
342261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5491143317230274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764381402679275	0.0	0.0	0.0	0.0	0.0
342262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846153846153846	1.405128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8415300546448088	0.0	3.7025641025641027	3.5846153846153848	0.0	0.0
342263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	2.748166259168704	0.0	0.0	0.4270833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1734475374732334	0.0	1.0394431554524362	1.3541666666666667	0.0	0.0
342264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164179104477612	0.0	0.0	1.022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3289902280130295	0.0	0.6048780487804878	0.8381877022653722	0.0	0.0
342265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2413249211356467	1.7577720207253886	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742368742368742	0.0	0.0	0.0
342266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356814701378254	1.1513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0540037243947857	2.2355723746452223	0.0	0.0	1.2351351351351352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4252252252252252	0.0	0.0	0.0	0.0	0.0
342268	0.0	0.0	0.0	0.4834307992202729	0.0	0.0	0.0	0.7953216374269005	0.8755274261603375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342269	0.0	0.0	0.44176706827309237	0.09437751004016064	0.0	0.0	0.0	1.909282700421941	1.6762886597938145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5983935742971886	0.0	0.6947791164658634	0.0	0.0	0.0
342270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106060606060606	2.0656565656565657	0.0	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118170266836087	1.2761194029850746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1281094527363184	0.0	0.0	0.0	0.0	0.0
342272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195852534562212	2.264797507788162	0.0	0.0	1.599078341013825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3771121351766513	0.0	0.0
342273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637298091042585	2.8421733505821476	0.0	0.0	0.2375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056	0.8359621451104101	0.0	0.0
342274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.683673469387755	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8449612403100777	0.0	0.0	0.0
342275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616666666666667	2.04136690647482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19	0.0	0.21333333333333335	0.7733333333333333	0.0	0.0
342276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680454176804542	0.6707218167072182	0.0	0.0	0.6982968369829684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675799086757991	0.0	0.7024714828897338	0.7589696412143514	0.0	0.0
342277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459770114942528	1.7098976109215016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578631452581032	0.0	0.0	0.0	0.0	0.0
342278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211920529801326	2.129565816678153	0.0	0.12280701754385964	0.9648894668400521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864197530864197	0.0	0.716282320055905	0.0	0.0	0.0
342279	0.0	0.0	0.05251141552511415	0.0	0.0	0.0	0.0	1.3791469194312795	1.0047732696897376	0.0	0.4977168949771689	1.08675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275862068965517	0.0	1.094488188976378	0.2831050228310502	0.0	0.0
342280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296195652173913	2.9232804232804233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896755162241888	0.0	1.3279132791327912	3.1472	0.0	0.0
342281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4965277777777777	1.4131944444444444	0.0	0.0	1.0902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.2743055555555556	0.0	0.0	0.0
