gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
24292	0.0	0.2797319932998325	0.25795644891122277	0.38860971524288107	0.16917922948073702	0.0	0.0	0.0	0.26800670016750416	0.0	0.2814070351758794	0.0	0.2914572864321608	0.0	0.0	0.0	0.0	0.0	0.9095477386934674	0.9229480737018425	0.9380234505862647	0.7855946398659966	0.8676716917922948	0.0	0.0
24293	0.18418907905460472	0.11898940505297473	0.8003259983700082	0.7938060309698451	0.3463732681336593	0.1336593317033415	0.0	0.2632436837815811	0.634881825590872	0.0	0.5362673186634067	0.3903830480847596	0.6487367563162184	0.12876935615321924	0.0	0.0	0.0	0.0	0.9274653626731867	1.0	0.7758761206193969	0.9030154849225754	0.9812550937245313	0.0	0.0
24294	0.24555903866248693	0.22152560083594566	0.7816091954022989	0.8714733542319749	0.3343782654127482	0.1724137931034483	0.0	0.48589341692789967	0.8798328108672936	0.0	0.5360501567398119	0.4221525600835946	0.6614420062695925	0.0	0.0	0.0	0.0	0.0	0.8432601880877743	1.0	0.8505747126436781	1.0	1.0	0.0	0.0
24295	0.30539311241065625	0.10526315789473684	0.6445743989603638	0.7550357374918778	0.10851202079272254	0.0	0.0	0.15269655620532813	0.5906432748538012	0.0	0.2852501624431449	0.5334632878492528	0.5191682910981157	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.9285250162443145	0.6354775828460039	0.7082521117608837	0.8291098115659519	0.0	0.0
24296	0.005988023952095809	0.0	0.3203592814371258	0.5788423153692615	0.0	0.0	0.0	0.0	0.4091816367265469	0.0	0.48003992015968067	0.35528942115768464	0.5688622754491018	0.0	0.10778443113772455	0.0	0.0	0.0	0.5828343313373253	1.0	0.7734530938123753	0.9720558882235529	1.0	0.0	0.0
24297	0.0	0.0	0.30927835051546393	1.0	0.8762886597938144	0.0	0.0	0.0	0.852233676975945	0.0	0.3161512027491409	0.8487972508591065	0.8865979381443299	0.0	0.0	0.0	0.0	0.0	0.7938144329896907	1.0	0.9484536082474226	0.9725085910652921	0.9690721649484536	0.0	0.0
24298	0.0	0.0	0.7353535353535353	0.5656565656565656	0.10909090909090909	0.0	0.0	0.0	0.4909090909090909	0.0	0.00202020202020202	0.4	0.10707070707070707	0.0	0.0	0.0	0.0	0.0	0.701010101010101	0.9151515151515152	1.0	0.4626262626262626	1.0	0.0	0.0
24299	0.10159362549800798	0.11620185922974767	0.5949535192563081	0.26759628154050463	0.23705179282868527	0.0	0.0	0.0	0.3054448871181939	0.0	0.3399734395750332	0.4648074369189907	0.38180610889774236	0.0	0.0	0.0	0.0	0.0	0.5790172642762285	0.9628154050464808	0.798140770252324	0.5909694555112882	0.9355909694555112	0.0	0.0
24300	0.0	0.0	0.18877551020408162	0.07993197278911565	0.0	0.0	0.0	0.0	0.8401360544217688	0.0	0.30952380952380953	0.22448979591836735	0.17517006802721088	0.0	0.0	0.0	0.0	0.0	0.5969387755102041	1.0	0.8928571428571429	0.6513605442176871	0.9200680272108843	0.0	0.0
24301	0.10410094637223975	0.0	0.5636172450052577	0.33648790746582546	0.1398527865404837	0.0	0.0	0.1808622502628812	0.259726603575184	0.0	0.3512092534174553	0.5047318611987381	0.4153522607781283	0.0	0.0	0.0	0.0	0.0	1.0	0.9095688748685594	0.7960042060988434	0.8969505783385909	0.9379600420609885	0.0	0.0
24302	0.2478849407783418	0.1412859560067682	0.7834179357021996	0.616751269035533	0.37478849407783416	0.0	0.0	0.30879864636209814	0.8079526226734348	0.0	0.1802030456852792	0.6708967851099831	0.6531302876480541	0.0	0.0	0.0	0.048223350253807105	0.0	0.7284263959390863	1.0	0.9450084602368867	0.8401015228426396	0.8849407783417935	0.0	0.0
24303	0.11989459815546773	0.13790074659639878	0.544137022397892	0.696969696969697	0.331576635924462	0.07290294246815986	0.0	0.13921826965305226	0.6609574000878349	0.0	0.45278875713658323	0.4918752744839701	0.35046113306982873	0.0	0.04743083003952569	0.0	0.0	0.0	0.8317962231005709	0.9828722002635046	0.9797979797979798	0.7839262187088274	0.8432147562582345	0.0	0.0
24304	0.0	0.0	0.2855855855855856	0.3099099099099099	0.14864864864864866	0.0	0.0	0.0	0.27297297297297296	0.0	0.0	0.2018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.4045045045045045	0.8351351351351352	0.7396396396396396	0.4117117117117117	0.4261261261261261	0.0	0.0
24305	0.0	0.0	0.4284037558685446	0.24530516431924881	0.0	0.0	0.0	0.0	0.2335680751173709	0.0	0.0	0.2347417840375587	0.07042253521126761	0.0	0.0	0.0	0.0	0.0	0.8356807511737089	0.8955399061032864	0.5539906103286385	0.6936619718309859	0.6807511737089202	0.0	0.0
24306	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	0.2178030303030303	0.0	0.0	0.0	0.0	0.0	0.6590909090909091	0.8579545454545454	0.1875	0.003787878787878788	0.19128787878787878	0.0	0.0
24307	0.0	0.0	0.8360655737704918	0.1366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.5519125683060109	0.5846994535519126	0.0	0.0
24308	0.460093896713615	0.37089201877934275	0.4647887323943662	0.3004694835680751	0.4061032863849765	0.0	0.0	0.0	0.5	0.0	0.0	0.4107981220657277	0.38967136150234744	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9436619718309859	0.7065727699530516	0.7230046948356808	0.0	0.0
24309	0.0	0.0	0.19548872180451127	0.22681704260651628	0.15288220551378445	0.22556390977443608	0.0	0.0	0.22305764411027568	0.0	0.2744360902255639	0.39598997493734334	0.18671679197994986	0.0	0.0	0.0	0.0	0.0	0.9461152882205514	0.6942355889724311	0.849624060150376	0.5037593984962406	0.556390977443609	0.0	0.0
24310	0.0	0.0	0.0	0.2875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0457516339869281	0.0457516339869281	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.8137254901960784	0.9705882352941176	0.08169934640522876	0.16339869281045752	0.0	0.0
24311	0.22058823529411764	0.0	0.7235294117647059	0.7558823529411764	0.3382352941176471	0.1676470588235294	0.0	0.0	0.1931372549019608	0.0	0.32941176470588235	0.3362745098039216	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	1.0	0.8794117647058823	0.9088235294117647	0.7450980392156863	0.753921568627451	0.0	0.0
24312	0.15636918382913806	0.33790999237223496	0.5621662852784134	0.8527841342486652	0.20594965675057209	0.0	0.07704042715484363	0.3173150266971777	0.33867276887871856	0.0	0.4439359267734554	0.4469870327993898	0.5484363081617086	0.0	0.0	0.0	0.12890922959572845	0.0	0.8558352402745996	1.0	1.0	0.8741418764302059	0.9984744469870328	0.0	0.0
24313	0.0	0.0	0.4360730593607306	0.6438356164383562	0.0	0.0	0.0	0.0	0.6438356164383562	0.0	0.0	0.3287671232876712	0.6735159817351598	0.0	0.0	0.0	0.0	0.2465753424657534	0.9452054794520548	1.0	0.9200913242009132	0.9315068493150684	1.0	0.0	0.0
24314	0.0992789794786467	0.2185246810870771	0.42373821408763174	0.5906821963394343	0.0776483638380477	0.10149750415973377	0.0	0.08874098724348309	0.40099833610648916	0.0	0.2978369384359401	0.3161397670549085	0.2706600110926234	0.0	0.0	0.0	0.0	0.0	0.9506378258458126	1.0	0.9794786466999446	0.4897393233499723	0.915696062118691	0.0	0.0
24315	0.0	0.0	0.33903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49002849002849	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8831908831908832	0.6752136752136753	0.4928774928774929	0.5498575498575499	0.0	0.0
24316	0.611764705882353	0.5490196078431373	0.8509803921568627	0.796078431372549	0.22745098039215686	0.0	0.0	0.0	1.0	0.0	0.6392156862745098	0.8	0.7607843137254902	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	1.0	1.0	1.0	1.0	0.0	0.0
24317	0.31891891891891894	0.4756756756756757	0.5873873873873874	0.736936936936937	0.3081081081081081	0.0	0.0	0.0	0.9225225225225225	0.0	0.8306306306306306	0.8036036036036036	0.6288288288288288	0.0	0.33693693693693694	0.0	0.0	0.0	0.8072072072072072	1.0	0.9117117117117117	0.9765765765765766	1.0	0.0	0.0
24318	0.2801120448179272	0.5350140056022409	0.45938375350140054	0.9019607843137255	0.0	0.2605042016806723	0.0	0.0	0.484593837535014	0.0	0.24649859943977592	0.6974789915966386	0.39215686274509803	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8879551820728291	1.0	0.0	0.0
24319	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893939393939394	0.6136363636363636	0.6681818181818182	0.45	0.4818181818181818	0.0	0.0
24320	0.21519939804364183	0.07599699021820917	0.3799849510910459	0.1948833709556057	0.13920240782543267	0.0	0.0	0.0	0.25733634311512416	0.0	0.04288939051918736	0.2091798344620015	0.11286681715575621	0.0	0.0	0.0	0.0	0.0	0.9714070729872084	0.9548532731376975	0.8607975921745673	0.48833709556057187	0.6711813393528969	0.0	0.0
24321	0.03303964757709251	0.0	0.276798825256975	0.28707782672540383	0.17841409691629956	0.0	0.0	0.0	0.328928046989721	0.0	0.12261380323054331	0.3120411160058737	0.0007342143906020558	0.0	0.0	0.0	0.0	0.0	0.920704845814978	0.869309838472834	0.9632892804698973	0.7826725403817915	0.8546255506607929	0.0	0.0
24322	0.0	0.0	0.39705882352941174	0.0	0.24754901960784315	0.0	0.0	0.24754901960784315	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.6299019607843137	0.6985294117647058	0.0	0.0
24323	0.0	0.1375570776255708	0.3230593607305936	0.5690639269406392	0.15353881278538814	0.0	0.0	0.0	0.4155251141552511	0.0	0.2636986301369863	0.18036529680365296	0.2345890410958904	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.9942922374429224	0.9868721461187214	0.555365296803653	0.8521689497716894	0.0	0.0
24324	0.1906187624750499	0.3852295409181637	0.7095808383233533	0.812375249500998	0.1596806387225549	0.0	0.0	0.654690618762475	0.9660678642714571	0.0	0.783433133732535	0.810379241516966	0.6646706586826348	0.0	0.0	0.0	0.0	0.0	0.8173652694610778	0.9680638722554891	1.0	0.9530938123752495	0.9491017964071856	0.0	0.0
24325	0.0	0.13403880070546736	0.6137566137566137	0.6331569664902998	0.0890652557319224	0.0	0.0	0.8350970017636684	0.9717813051146384	0.0	0.42416225749559083	0.8121693121693122	0.6243386243386243	0.0	0.0	0.0	0.0	0.0	0.8483245149911817	1.0	0.8236331569664903	0.9973544973544973	1.0	0.0	0.0
24326	0.30783242258652094	0.0	0.7358834244080146	0.8451730418943534	0.3005464480874317	0.0	0.0	0.7868852459016393	1.0	0.0	0.7941712204007286	0.843351548269581	0.0	0.0	0.0	0.0	0.0	0.0	0.8105646630236795	1.0	0.9635701275045537	1.0	1.0	0.0	0.0
24327	0.14326241134751774	0.0	0.7049645390070922	0.4326241134751773	0.0	0.14326241134751774	0.0	0.6	0.9078014184397163	0.0	0.2453900709219858	0.8425531914893617	0.2198581560283688	0.0	0.0	0.0	0.16170212765957448	0.0	0.8595744680851064	1.0	0.8326241134751773	1.0	1.0	0.0	0.0
24328	0.0	0.2453102453102453	0.8744588744588745	0.6219336219336219	0.3333333333333333	0.23953823953823955	0.0	0.7518037518037518	0.9826839826839827	0.0	0.6565656565656566	0.8961038961038961	0.45165945165945165	0.1341991341991342	0.0	0.0	0.0	0.0	0.6219336219336219	1.0	0.9927849927849928	1.0	1.0	0.26262626262626265	0.0
24329	0.0	0.14786324786324787	0.5957264957264957	0.6188034188034188	0.14615384615384616	0.0	0.0	0.6914529914529914	0.8837606837606837	0.0	0.4153846153846154	0.33589743589743587	0.3162393162393162	0.0	0.0	0.0	0.0	0.14786324786324787	0.8350427350427351	1.0	0.8803418803418803	1.0	1.0	0.0	0.0
24330	0.0	0.0	0.4200680272108844	0.6113945578231292	0.16581632653061223	0.14370748299319727	0.0	0.6071428571428571	1.0	0.0	0.6802721088435374	0.967687074829932	0.4328231292517007	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.0	1.0	1.0	1.0	0.0	0.0
24331	0.0	0.09467120181405896	0.5198412698412699	0.7777777777777778	0.28514739229024944	0.0	0.0	0.5255102040816326	0.7477324263038548	0.0	0.40532879818594103	0.5062358276643991	0.3321995464852608	0.0	0.10487528344671201	0.0	0.0	0.0	0.7987528344671202	1.0	0.9671201814058957	1.0	1.0	0.0	0.0
24332	0.0	0.0	0.24786324786324787	0.8005698005698005	0.0	0.0	0.0	0.48148148148148145	0.7834757834757835	0.0	0.7264957264957265	0.9230769230769231	0.46153846153846156	0.0	0.0	0.0	0.4358974358974359	0.0	1.0	1.0	0.7977207977207977	0.886039886039886	1.0	0.0	0.0
24333	0.2766323024054983	0.0	1.0	0.9896907216494846	0.29037800687285226	0.28865979381443296	0.0	1.0	1.0	0.0	0.8178694158075601	0.6941580756013745	0.9140893470790378	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9914089347079038	1.0	1.0	0.0	0.0
24334	0.16666666666666666	0.23730684326710816	0.6280353200883002	0.9503311258278145	0.22847682119205298	0.17660044150110377	0.0	0.5607064017660044	1.0	0.0	0.5695364238410596	0.8432671081677704	0.5551876379690949	0.19094922737306844	0.0	0.0	0.1545253863134658	0.0	0.9116997792494481	1.0	0.9977924944812362	0.9988962472406181	1.0	0.0	0.0
24335	0.17119341563786009	0.14238683127572016	0.4213991769547325	0.702880658436214	0.26995884773662554	0.0	0.0	0.0	0.4419753086419753	0.0	0.3226337448559671	0.4016460905349794	0.0	0.0	0.08888888888888889	0.0	0.011522633744855968	0.0	0.7621399176954733	0.8493827160493828	0.7555555555555555	0.2897119341563786	0.6296296296296297	0.0	0.0
24336	0.0	0.0	0.49056603773584906	0.1270440251572327	0.0	0.21132075471698114	0.0	0.0	0.0	0.0	0.3836477987421384	0.12452830188679245	0.0	0.0	0.0	0.0	0.0	0.0	0.7886792452830189	1.0	0.9823899371069182	0.22515723270440252	0.7635220125786164	0.0	0.0
24337	0.13175230566534915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13306982872200263	0.23583662714097497	0.0	0.0	0.11067193675889328	0.0	0.7338603425559947	0.2160737812911726	0.7140974967061924	0.0	0.22134387351778656	0.0	0.0
24338	0.0	0.0	0.4101825168107589	0.5196926032660903	0.0	0.0	0.0	0.0	0.16234390009606148	0.0	0.18539865513928913	0.0	0.16810758885686838	0.0	0.0	0.0	0.0	0.0	0.9481268011527377	1.0	0.6695485110470701	0.5523535062439962	1.0	0.0	0.0
24339	0.16170634920634921	0.16666666666666666	0.37003968253968256	0.6815476190476191	0.16468253968253968	0.0	0.1001984126984127	0.0	0.47023809523809523	0.0	0.42658730158730157	0.17559523809523808	0.376984126984127	0.0	0.0	0.0	0.0	0.0	0.816468253968254	0.9692460317460317	0.7767857142857143	0.6686507936507936	0.873015873015873	0.0	0.0
24340	0.25170068027210885	0.21360544217687075	0.5360544217687074	0.5360544217687074	0.13741496598639455	0.0	0.0	0.0	0.7523809523809524	0.0	0.601360544217687	0.36054421768707484	0.46802721088435373	0.0	0.0	0.0	0.0	0.0	0.7836734693877551	0.908843537414966	1.0	0.8095238095238095	0.9251700680272109	0.0	0.0
24341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14457831325301204	0.13520749665327977	1.0	1.0	1.0	0.0	0.0	0.0	0.0
24342	0.0	0.0	0.0	0.09174311926605505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13608562691131498	0.05657492354740061	0.0	0.0	0.0	0.0	0.0	0.8211009174311926	0.8211009174311926	1.0	0.04434250764525994	0.7079510703363915	0.0	0.0
24343	0.29330065359477125	0.2687908496732026	0.5841503267973857	0.49019607843137253	0.0	0.0	0.0	0.2238562091503268	0.5580065359477124	0.0	0.3758169934640523	0.37826797385620914	0.19444444444444445	0.0	0.0	0.0	0.0	0.0	0.9428104575163399	1.0	0.9665032679738562	0.5506535947712419	0.869281045751634	0.0	0.0
24344	0.5604838709677419	0.37768817204301075	0.6115591397849462	0.7043010752688172	0.2271505376344086	0.22311827956989247	0.0	0.27553763440860213	0.625	0.0	0.603494623655914	0.8655913978494624	0.6774193548387096	0.22983870967741934	0.0	0.0	0.0	0.0	0.8293010752688172	0.8723118279569892	0.9771505376344086	0.918010752688172	0.8669354838709677	0.0	0.0
24345	0.0	0.0	0.3472636815920398	0.5084577114427861	0.01890547263681592	0.0	0.0	0.0	0.34328358208955223	0.0	0.37213930348258706	0.1482587064676617	0.2835820895522388	0.0	0.0	0.0	0.0	0.0	0.9373134328358209	0.9860696517412936	0.9243781094527364	0.47960199004975124	0.718407960199005	0.0	0.0
24346	1.0	0.6985018726591761	0.29775280898876405	0.32397003745318353	0.4606741573033708	0.20786516853932585	0.29775280898876405	0.24719101123595505	0.3146067415730337	0.0	0.0	0.0	0.2696629213483146	0.0	0.0	0.0	0.6666666666666666	0.003745318352059925	0.0	0.0	0.033707865168539325	0.27153558052434457	1.0	0.0	0.0
24347	0.0	0.0	0.30743243243243246	0.8468468468468469	0.29842342342342343	0.0	0.0	0.0	0.5427927927927928	0.0	0.0	0.48536036036036034	0.481981981981982	0.0	0.22184684684684686	0.0	0.0	0.0	0.11373873873873874	1.0	0.5900900900900901	0.46959459459459457	0.9481981981981982	0.0	0.0
24348	0.0	0.0	0.621501272264631	0.7811704834605598	0.38040712468193383	0.0	0.0	0.4548346055979644	0.8377862595419847	0.0	0.6259541984732825	0.5744274809160306	0.3282442748091603	0.0	0.0	0.0	0.0	0.0	0.6501272264631043	1.0	0.823791348600509	0.9713740458015268	0.989821882951654	0.0	0.0
24349	0.0	0.0	0.6276849642004774	0.7382657120127287	0.2728719172633254	0.0	0.0	0.44311853619729513	0.9387430389817024	0.0	0.5194908512330947	0.6221161495624503	0.26889419252187746	0.12410501193317422	0.0	0.0	0.0	0.0	0.8607796340493238	1.0	0.6483691328560064	0.9657915672235481	1.0	0.0	0.0
24350	0.0	0.0	0.5528455284552846	0.037940379403794036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008130081300813009	0.0	0.06233062330623306	0.4959349593495935	0.5691056910569106	0.8265582655826558	0.0	0.0
24351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.24609375	0.2955729166666667	0.20442708333333334	0.022135416666666668	0.0	0.0	0.0
24352	0.22393162393162394	0.0	0.3367521367521368	0.28376068376068375	0.0	0.0	0.0	0.0	0.0	0.0	0.3316239316239316	0.17264957264957265	0.17094017094017094	0.0	0.0	0.0	0.17094017094017094	0.0	0.0	0.17264957264957265	0.26153846153846155	0.17264957264957265	0.7162393162393162	0.0	0.0
24353	0.0	0.44871794871794873	0.6634615384615384	0.907051282051282	0.5608974358974359	0.0	0.0	0.0	1.0	0.0	0.5480769230769231	0.8717948717948718	0.5448717948717948	0.0	0.0	0.0	0.0	0.0	0.8493589743589743	1.0	0.8333333333333334	1.0	0.9198717948717948	0.0	0.0
24354	0.2718926553672316	0.5155367231638418	0.8326271186440678	0.8375706214689266	0.7648305084745762	0.4653954802259887	0.18714689265536724	0.5642655367231638	0.7288135593220338	0.0	0.7457627118644068	0.7019774011299436	0.6497175141242938	0.1228813559322034	0.2669491525423729	0.0	0.4774011299435028	0.17019774011299435	0.8192090395480226	0.9992937853107344	0.9703389830508474	0.7676553672316384	1.0	0.0	0.0
24355	0.0	0.0	0.7222222222222222	0.8859649122807017	0.0	0.0	0.0	0.7602339181286549	1.0	0.0	0.52046783625731	0.49415204678362573	0.08187134502923976	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9210526315789473	0.7719298245614035	1.0	0.0	0.0
24356	0.11401218450826806	0.05918189730200174	0.6240208877284595	0.9434290687554395	0.28807658833768496	0.13664055700609226	0.040905134899912966	0.15404699738903394	0.7606614447345518	0.0	0.46040034812880765	0.7245430809399478	0.741514360313316	0.11705831157528286	0.04699738903394256	0.0	0.0	0.0	0.9247171453437772	1.0	0.9682332463011314	0.5591818973020017	0.9778067885117493	0.0	0.0
24357	0.0	0.0	0.40261437908496733	0.5320261437908497	0.3503267973856209	0.0	0.045098039215686274	0.11241830065359477	0.550326797385621	0.0	0.3176470588235294	0.5816993464052288	0.3516339869281046	0.0	0.11503267973856209	0.0	0.12483660130718954	0.0	0.7411764705882353	0.8516339869281045	0.8111111111111111	0.3607843137254902	0.7790849673202614	0.0	0.0
24358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7248062015503876	1.0	0.6395348837209303	0.0	0.5813953488372093	0.0	0.0
24359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3855421686746988	0.0	0.0	0.0	0.0	0.0	0.0	0.37751004016064255	0.6104417670682731	0.6305220883534136	0.0	0.0	0.0	0.0
24360	0.0	0.0	0.0	0.6375	0.0	0.0	0.0	0.0	0.55	0.0	0.0	0.6083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	1.0	0.725	1.0	0.9208333333333333	0.0	0.0
24361	0.0	0.0	0.793859649122807	0.9166666666666666	0.9166666666666666	0.0	0.0	0.6842105263157895	0.9605263157894737	0.0	0.8377192982456141	1.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	1.0	1.0	1.0	1.0	0.0	0.0
24362	0.0	0.22137404580152673	0.20865139949109415	1.0	0.33078880407124683	0.0	0.0	0.4631043256997455	0.9694656488549618	0.0	0.926208651399491	0.9669211195928753	0.4631043256997455	0.455470737913486	0.0	0.0	0.0	0.0	0.6310432569974554	1.0	0.544529262086514	0.8193384223918575	1.0	0.0	0.0
24363	0.0	0.0	0.5964912280701754	0.6653171390013495	0.21862348178137653	0.0	0.0	0.22672064777327935	0.8515519568151148	0.0	0.7746288798920378	0.9460188933873145	0.757085020242915	0.0	0.0	0.0	0.0	0.0	0.5546558704453441	1.0	1.0	1.0	1.0	0.0	0.0
24364	0.2585669781931464	0.0	0.34735202492211836	0.543613707165109	0.0	0.0	0.0	0.278816199376947	0.32710280373831774	0.0	0.32398753894080995	0.5186915887850467	0.4127725856697819	0.0	0.0	0.0	0.0	0.0	0.9501557632398754	1.0	1.0	0.8566978193146417	1.0	0.0	0.0
24365	0.3561491374513077	0.34001112966054536	0.5281023928770172	0.5765164162493044	0.5370061213132999	0.08903728436282693	0.0	0.2921535893155259	0.5436839176405119	0.0	0.5887590428491931	0.6538675570395103	0.41958820255982193	0.0	0.21535893155258765	0.0	0.0	0.11630495269894268	0.8391764051196439	0.9549248747913188	0.808569838619922	0.8619922092376182	0.9616026711185309	0.0	0.0
24366	0.0	0.0	0.1902071563088512	0.3578154425612053	0.3088512241054614	0.0	0.0	0.3691148775894539	0.2900188323917137	0.0	0.0	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	0.7401129943502824	0.9736346516007532	0.8192090395480226	1.0	0.9133709981167608	0.0	0.0
24367	0.0	0.631578947368421	0.9269005847953217	0.652046783625731	0.4956140350877193	0.2733918128654971	0.0	0.2646198830409357	0.8187134502923976	0.0	0.4766081871345029	0.5394736842105263	0.8538011695906432	0.0	0.0	0.0	0.25146198830409355	0.27923976608187134	0.9941520467836257	1.0	0.9239766081871345	0.9839181286549707	1.0	0.0	0.0
24368	0.4166666666666667	0.36764705882352944	0.42320261437908496	0.3888888888888889	0.272875816993464	0.0	0.0	0.0	0.4803921568627451	0.0	0.30392156862745096	0.5310457516339869	0.4477124183006536	0.0	0.0	0.0	0.0	0.0	0.8954248366013072	1.0	0.9477124183006536	0.7369281045751634	0.7271241830065359	0.0	0.0
24369	0.13333333333333333	0.196415770609319	0.7089605734767025	0.706810035842294	0.14336917562724014	0.0	0.0	0.25089605734767023	0.76415770609319	0.0	0.23870967741935484	0.4551971326164875	0.5992831541218638	0.14480286738351256	0.0	0.0	0.0	0.0	0.72831541218638	0.9168458781362007	0.9541218637992831	0.8587813620071685	0.8910394265232975	0.0	0.0
24370	0.375609756097561	0.12926829268292683	0.8601626016260162	0.6796747967479675	0.2869918699186992	0.0	0.08211382113821138	0.3097560975609756	0.7	0.0	0.3878048780487805	0.4861788617886179	0.5016260162601626	0.0	0.0	0.0	0.0	0.1886178861788618	0.9365853658536586	1.0	0.759349593495935	0.8910569105691057	0.967479674796748	0.0	0.0
24371	0.15018315018315018	0.24468864468864468	0.7882783882783883	0.7047619047619048	0.35018315018315016	0.0315018315018315	0.0	0.7450549450549451	0.8483516483516483	0.1054945054945055	0.5135531135531135	0.8395604395604396	0.4424908424908425	0.10695970695970695	0.002197802197802198	0.0	0.0	0.0	0.5194139194139195	1.0	0.7589743589743589	1.0	0.9626373626373627	0.0	0.0
24372	0.09351851851851851	0.0	0.575	0.8148148148148148	0.27685185185185185	0.12314814814814815	0.16018518518518518	0.17962962962962964	0.9916666666666667	0.028703703703703703	0.28055555555555556	0.6148148148148148	0.3527777777777778	0.04814814814814815	0.14907407407407408	0.0	0.0	0.0	0.49722222222222223	1.0	0.549074074074074	0.9833333333333333	1.0	0.0	0.0
24373	0.0	0.18476190476190477	0.5847619047619048	0.6257142857142857	0.24857142857142858	0.32666666666666666	0.0	0.7609523809523809	0.6657142857142857	0.0	0.6961904761904761	0.7438095238095238	0.5533333333333333	0.0	0.0	0.0	0.0	0.0	0.7228571428571429	0.9619047619047619	0.8485714285714285	0.9485714285714286	1.0	0.0	0.0
24374	0.5897435897435898	0.5555555555555556	0.6666666666666666	0.5598290598290598	0.7008547008547008	0.0	0.5512820512820513	0.0	0.8675213675213675	0.0	0.7051282051282052	0.6196581196581197	0.6111111111111112	0.0	0.0	0.0	0.6068376068376068	0.43162393162393164	0.688034188034188	1.0	0.0	0.8461538461538461	0.8076923076923077	0.0	0.0
24375	0.6666666666666666	0.3052959501557632	0.8348909657320872	0.9314641744548287	0.009345794392523364	0.0	0.42990654205607476	0.557632398753894	1.0	0.0	0.735202492211838	0.8193146417445483	0.4517133956386293	0.0	0.0	0.0	0.059190031152647975	0.0	0.6261682242990654	1.0	0.6417445482866043	0.7975077881619937	1.0	0.0	0.0
24376	0.22837370242214533	0.18569780853517878	0.5847750865051903	0.5409457900807382	0.18800461361014995	0.0	0.0	0.43829296424452135	0.6539792387543253	0.11649365628604383	0.4002306805074971	0.23875432525951557	0.3933102652825836	0.0	0.0	0.0	0.0	0.0	0.7081891580161477	0.9192618223760092	0.7958477508650519	0.9238754325259516	0.8604382929642446	0.0	0.0
24377	0.0	0.08539944903581267	0.04132231404958678	0.19559228650137742	0.0	0.0	0.0	0.0	0.9173553719008265	0.0	0.3774104683195592	0.325068870523416	0.25895316804407714	0.0	0.0	0.0	0.0	0.0	0.9008264462809917	0.6831955922865014	0.1046831955922865	0.23140495867768596	0.8650137741046832	0.0	0.0
