gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
23815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240426546689516	0.0	0.0	2.110583141977529	0.0	0.0	0.0	0.0	0.0	0.0	1.2540422653768328	5.995555329636927	1.7903116511077084	2.2018903294531333	8.244372194951469	0.0	0.0
23816	0.0	1.369445323291247	1.155137786942116	1.397027844091823	0.0	0.0	0.0	0.9182830163877889	0.0	0.0	0.0	1.077723076390571	0.0	1.0593360017775992	0.0	0.0	0.6200736214292373	0.0	1.1216916988683372	1.0386405737927702	1.266072725021519	2.687077340079754	1.8379549479150412	0.0	0.0
23817	0.0	0.0	0.9710249342250449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27638539919628335	0.0	0.0	0.0	0.0	0.0	1.0997837993196342	1.4178064844022658	1.0951545594340206	2.88470224332611	0.0	0.0
23818	0.3742114909635136	0.0	0.7382617299741633	0.5609116807307964	0.0	0.0	0.0	0.0	0.0	0.0	1.015356386605702	1.8934271653176034	1.0621375620496838	0.3711178618709848	0.0	0.0	0.0	0.0	1.1623621408601266	2.0962795844236943	2.7997519282708616	1.0829826061125065	3.0859146352098703	0.0	0.0
23819	0.0	0.0	0.9770342867786942	1.0622238888165307	0.0	0.0	0.0	0.0	0.9828166591144051	0.0	0.0	0.8765906835848131	0.0	0.0	0.0	0.0	0.0	0.0	1.0419239332603119	1.8883293549260378	1.3071555233274188	1.6678073145637835	5.827007038329174	0.0	0.0
23820	0.0	0.0	0.9549795749730725	0.0	0.0	0.0	0.0	0.0	1.107899588569515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2418731371715284	6.10846924740415	1.9685002609953597	8.089354510866569	6.0125045121514145	0.0	0.0
23821	0.0	0.0	0.9152978140624656	0.0	0.0	0.0	0.0	0.0	1.6730456176085424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413971377231053	6.212272924111225	0.8039538760561223	5.777616219551793	2.9532228647241627	0.0	0.0
23822	0.9582707489445915	0.8932393252620902	2.935719352652604	0.9639814586684641	0.8529801610698277	0.0	0.0	1.0619530887771353	4.733393548229921	0.0	2.107049157691039	1.032266859681497	2.404059539942469	0.580245665334587	0.0	0.0	0.0	0.0	1.1818312396447674	22.03168553582104	1.0930511003715375	26.461314419725	24.784741776712824	0.0	0.0
23823	0.4026938292438041	0.0	1.246896564058153	1.361900795919064	1.0918166974275716	0.0	0.0	2.099862067554447	6.346364196504994	0.0	0.9118244189047311	2.2648956163384337	1.2214218593739752	0.0	0.1631023650171154	0.0	0.0	0.0	1.0055238756512759	13.467546597314385	1.1979002583870144	11.037781935915142	29.154696438982313	0.0	0.0
23824	0.0	0.8618976302835656	3.256664793254055	1.1651692154659647	0.0	0.0	0.0	0.0	2.590608737503881	0.0	0.6549869878134387	1.1137038635137286	0.1450616942283015	0.0	0.0	0.0	0.0	0.0	1.043258105997034	5.840321764022832	1.0114707731388726	6.548492009528647	11.342598005952162	0.0	0.0
23825	0.0	0.0	0.980351318953214	0.9590006949909234	0.0	0.0	0.0	0.0	1.0043538377998993	0.0	0.9604919587728903	0.9403495073380305	0.0	0.0	0.0	0.0	0.0	0.0	2.3045190993402493	5.50961300120218	1.2942759683529683	5.009307621774408	11.140333510890155	0.0	0.0
23826	0.0	0.7905469571875826	1.9095724576038269	1.1757066905577351	0.0	0.0	0.0	0.0	0.40502359397848264	0.0	0.46148643152669183	0.7921911107460966	0.4898946351107216	0.0	0.0	0.0	0.0	0.0	0.9735000972435914	1.0508759441341982	1.754553654378703	1.6793664418683	6.623410917046757	0.0	0.0
23827	0.0	0.0	2.066903258416417	2.04187721365076	0.0	0.0	0.0	1.080377022992023	1.9419155454919428	0.0	0.0	2.14228322586191	1.9832301099190615	0.0	0.0	0.0	0.0	0.0	2.021641595664573	5.414352095647797	2.2010878060359076	10.818624837171557	21.29905857515626	0.0	0.0
23828	0.0	0.0	2.1999615196334386	1.8103059685582898	0.0	0.0	0.0	1.4084651308042233	1.1550930340110366	0.0	1.0294722608222473	1.206023152382443	1.507046559776218	0.0	0.0	0.0	0.0	0.0	0.7593202613500767	11.098992220276585	0.9692099341125021	10.222525280173588	15.287962607599418	0.0	0.0
23829	0.5300502851774733	0.0	1.8382834108918924	0.9680460198302793	0.0	0.0	0.0	0.0	1.7338776417106017	0.0	0.0	0.9598577781177057	0.0	0.0	0.0	0.0	0.4888317552727946	0.0	2.2219628065042203	8.214766106992402	1.8920499960865866	7.042038218667422	9.68258130522272	0.0	0.0
23830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775623822367649	0.0	0.0	0.7897185491905458	0.0	0.0
23831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673726772160599	0.0	3.0569709316709677	5.1564815812840195	0.0	0.0
23832	0.0	0.0	0.0	0.9176440689136911	0.0	0.0	0.0	0.0	1.0193698897788988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.536978592392924	0.0	1.9664984477545773	2.001852836061285	0.0	0.0
23833	0.0	0.0	0.0	0.0	0.0	0.6955792990550748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353285326761762	0.0	0.0	0.6482607686744744	2.256344673879981	3.7944266273983227	0.0	0.0
23834	0.0	0.0	1.410720342208242	0.9894702439152068	0.0	5.060658019063368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786208682987	0.0	0.0	0.888489629392254	0.9430151822489499	1.9410287596507785	4.994657462614898	0.0	0.0
23835	2.9460389847751136	0.0	1.678120110607147	1.9462296677949456	0.9159862415697395	1.5430837923332166	1.1128342194594845	0.3136837020252275	0.3337103647097473	0.0	0.0	0.3321209277482492	1.0971372179203147	0.0	0.0	0.0	0.936824655261913	0.5787418119870767	0.7726578485318338	0.8855972651005164	0.0	1.120570402634291	3.952312318407266	0.0	0.0
23836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632824477545562	0.0	0.0	0.0	0.0	0.0	0.8777878806801361	0.0	2.0236452522178827	0.0	1.1420967676768758	6.193630264035612	0.0	0.0
23837	0.0	0.0	2.102907382273525	3.105992741639308	0.0	0.0	0.0	0.715147163435086	0.0	0.0	0.0	1.0982267361050961	1.061693724793104	0.0	0.0	0.0	0.0	0.0	0.0	4.131785732067887	1.167462428779396	9.822771637182374	17.714226299926324	0.0	0.0
23838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23839	0.0	0.0	1.1033992634124459	1.148566440252743	0.44761988325164753	0.0	0.0	0.0	1.1909573057538032	0.0	1.8239018591215996	0.6114701951291479	1.0338597843628183	0.0	0.0	0.0	0.0	0.0	0.4485418958601373	1.127251539907402	1.1933456871531025	3.05643926614849	3.1373925862002574	0.0	0.0
23840	0.0	0.7842895215030987	0.1662696043594924	0.0	0.0	0.0	0.0	0.0	0.961242448474107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106555027409909	0.31258550287747056	1.210554800531219	2.339023825066128	0.0	0.0
23841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685565868821021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.854743759067923	0.7927269639555983	4.722207050498546	8.251186646872592	0.0	0.0
23842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0154034280031405	0.0	0.48847200478955705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6007134215656804	0.6944549914080178	1.9287786584583206	4.695466850129348	0.0	0.0
23843	0.5035132443040683	0.0	0.9702894130447444	0.7790684026102672	1.0894589753077126	0.0	0.0	0.0	0.0	0.0	0.0	1.2174602024884456	1.8794071410458297	0.0	0.0	0.0	0.0	0.0	0.49831572934192175	7.108341068560315	0.7637213792837719	3.945771550246184	5.01020327551725	0.0	0.0
23844	0.0	0.0	1.4474906692370575	0.0	0.0	0.0	0.0	0.0	1.0406285087378593	0.0	0.0	1.0097076786570696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8222386451405734	0.0	1.128787728361802	4.895187756348223	0.0	0.0
23845	0.0	0.0	0.16895772489817729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796429549831781	0.0	0.0	0.0	0.0	0.0	1.3985943490746262	1.009137415678185	1.4581500131936178	2.9440364174633484	0.0	0.0
23846	0.0	0.0	0.498261276643852	0.0	0.0	0.2744428340566082	0.0	0.0	0.0	0.0	0.0	0.6401070341135383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0559897901239728	0.0	1.1922785986188005	1.928102826008644	0.0	0.0
23847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5117153733601867	0.0	0.49104933421016556	0.21924693766694653	0.0	0.0
23848	0.0	0.0	0.8663497646287073	1.2579720246435342	0.0	0.0	0.0	0.0	2.6428532897491097	0.0	0.0	1.0541961096236572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.210010309978944	1.2072599018926666	14.321651912697767	38.82939310535613	0.0	0.0
23849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6397978519566392	0.21630781472328375	2.867050271137337	4.74415048120323	0.0	0.0
23850	0.4962513799464596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	0.0	0.49553562491061687	0.0	1.5155571847498572	0.0	0.0
23851	0.0	0.0	1.061863996642776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8094288712913977	0.42992020493890104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1769887003445227	1.3770569153779884	3.551317400637891	0.0	0.0
23852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284189575127324	0.0	0.5924439363693002	0.6283006623948912	0.0	0.0
23853	0.0	0.0	0.2377212156749794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046183198960471	0.0	0.0	0.7358996991887211	0.0	0.0
23854	0.40329507011646815	0.0	0.0	0.4	0.0	0.0	0.0	0.7004196273099345	0.0	0.0	0.0	0.0	0.06651835354264785	0.0	0.0	0.0	0.0	0.0	0.6042810236599818	1.7649583971590763	1.0638481280268215	6.956707039936796	3.7145718754234753	0.0	0.0
23855	0.0	0.0	0.0	0.49306774507337775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750837224473257	0.0	0.0	0.0	0.0	0.0	0.5923349766927025	1.1748864848839702	0.0	2.734231589824471	0.8656681936138297	0.0	0.0
23856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477296758440871	0.0	0.0	0.7601620648805107	0.0	0.0
23857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106232707171478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2226613176997336	0.0	0.0	0.7178402220604914	0.0	0.0
23858	0.0	0.0	0.9647972884362418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160235827387128	0.9216731379752569	1.2048000319158594	2.284135362423162	0.0	0.0
23859	0.0	0.0	0.9318525881363905	0.0	0.0	0.0	0.0	0.0	0.7140482052800173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210018114420867	1.5214108660786638	0.52482955027178	2.894289834220282	6.3999994108775295	0.0	0.0
23860	0.0	0.5730521361821493	0.03623803755298006	0.0	0.0	0.0	0.0	0.0	0.5729435058534766	0.0	0.0	0.41205417061363603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388123027106611	0.9179820472206227	1.0075245067608842	1.0241214900691555	0.0	0.0
23861	0.0	0.0	0.0	1.318875787298911	0.0	0.0	0.0	0.0	3.4359512394897425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6141087740353686	1.850376843531981	0.0	1.800248708151868	3.668292283588451	0.0	0.0
23862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973482597808617	0.0	1.1880466713869542	1.4190804752543156	0.0	0.0
23863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23864	0.0	0.0	0.0	1.305420737670696	0.0	0.0	0.0	0.0	0.9460685248562807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977905388553547	0.33960558773417493	1.2983758179353797	1.938916907253157	0.0	0.0
23865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607441376633973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1673531250319829	0.0	1.0139154376896533	0.9960298183515104	0.0	0.0
23866	0.0	0.0	0.0	1.0566802948348049	0.44531503795708394	0.0	0.0	0.0	1.738633672081066	0.0	0.0	0.0	0.8326376081890446	0.0	0.0	0.0	0.0	0.0	0.0	3.8542042997794987	0.8032439517090978	3.88433166111211	7.1222398622067855	0.0	0.0
23867	0.0	0.0	1.0539382820639274	0.0	0.0	0.0	0.0	0.0	1.6008725477167653	0.0	0.0	1.4339776935328052	1.3055749309648195	0.5287690817012906	0.0	0.0	0.0	0.0	1.048254114512689	8.69553403199616	0.9668409421293981	2.8486581027287494	5.971646112242428	0.0	0.0
23868	0.0	0.0	0.0	0.28784799863966015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33112228434798036	1.596804464705196	0.4566232594791834	0.7274615110079506	0.7833255489215308	0.0	0.0
23869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4811287969350544	0.0	0.46993203542413803	0.0	0.0
23870	0.0	0.0	0.37842623272436027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0994354556902917	0.697418330002088	0.0	3.3862513955476796	0.0	0.0
23871	0.0	0.0	0.7547732647105053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653217505230278	0.8704788220606717	0.0	1.279299250202379	0.0	0.0
23872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595778591782601	0.0	1.6283950665516735	1.978851472325037	0.0	0.0
23873	0.0	0.0	0.864190783252014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600177436543509	0.0	0.0	0.0	0.0	0.0	0.0	2.134189499532864	0.567859886536852	1.8819089041689387	2.2177832928505	0.0	0.0
23874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6325875675359205	0.0	2.3798245980918575	2.305625839905383	0.0	0.0
23875	0.19016787325509393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326467089302301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658517041351359	1.1385872983079581	0.0	2.2551948108447077	3.352036278401567	0.0	0.0
23876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21127878224588437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4048743376501121	0.9152558308418911	0.8338372931161098	0.0	0.0
23877	0.0	0.0	0.0	0.6800277143620681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037738645028115	0.0	0.0
23878	1.0637015458820533	0.6336972029776747	1.040602676864867	0.6823159629544578	1.1437428320628118	0.41803882856901947	2.402554481435423	0.0	0.7553500026763817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083148139916964	0.9812084700655589	0.8065830550266501	0.7973722274670736	0.0	1.304545106815981	0.0	0.0
23879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229654801782123	0.0	0.0	0.0	0.0	0.0
23880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48708609259811286	0.0	0.0	0.0	0.0	0.0
23881	0.4592655269332907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37931781112484986	0.0	0.0	0.0	0.0	1.195410376723699	0.0	0.0	1.4762234035504527	0.0	0.0
23882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9469507656719562	0.0	1.030725272238157	0.0	0.0	0.0	0.0
23883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045971309977911	0.0	0.0	0.0	0.0	0.0	0.0
23884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43617303169756716	1.2072185151039874	0.0	0.0	0.0	0.0	0.0	0.0
23885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649433579859368	0.0	0.0	0.0	0.0	0.0	0.0
23886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8418362833912412	1.8761446305699787	0.7618830436925841	0.0	0.0	0.0	0.0
23888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043396953246583	0.0	0.0	0.0	0.8768597496927729	0.8992146591148883	0.9915882080403212	0.0	0.0	0.0	0.0
23889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487483276306068	1.7459236053534453	0.0	0.0	0.0	0.0
23890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948607643973056	0.8756695276047687	0.0	0.0	0.0	0.0	0.0
23891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8942371703627572	0.8677594212114172	0.5042091001586194	0.0	0.0	0.0	0.0
23892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582906912413474	1.0728072607310655	0.0	0.0	0.0	0.0	0.0
23893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777576493492636	0.8529527212402818	0.0	0.0	0.0	0.0	0.0
23894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.098594396053187	1.156600369908466	0.8601683318946103	0.0	0.0	0.0	0.0
23895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372741555715433	0.0	0.0	0.0	0.0	0.0
23897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23900	0.0	0.1369056386000298	0.2656898549632383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30803860145534834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23912	0.0	0.0	0.0	0.0	0.0	0.2749686118798149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260443756559451	0.0	0.0	1.317543163488726	0.0	0.0
23913	0.0	0.2674568736873281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11849772028817071	0.0	0.0	0.0	0.0	0.0	0.0	1.0249411509585777	0.0	0.0	0.4891957225690052	0.0	0.0
23914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301996691122138	0.0	1.1388191328577089	0.0	0.0
23915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100034122770098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074701184238713	0.798701175290701	1.501555634450699	0.0	0.0
23916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003069502224349	0.0	0.0
23917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705081429648806	0.7713298699090385	0.0	0.0
23919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517054198998688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575270415873293	0.0	0.0	0.9167357120863374	0.0	0.0
23922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458595111829547	0.0	0.0	0.0
23923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536337803220569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179157424028738	0.6354479034038741	0.0	0.0
23925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
