gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
24345	0.0	0.0	0.0	0.7024875621890547	0.03283582089552239	0.0	0.0	0.0	0.0	0.0	0.48059701492537316	0.0	0.5522388059701493	0.0	0.0	0.0	0.0	0.0	1.9521963824289406	6.086330935251799	2.9473023839397743	2.3810945273631843	2.704761904761905	0.0	0.0
24346	4.029166666666667	0.9722814498933902	0.0	0.0	0.0	0.0	0.34831460674157305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176029962546817	0.003745318352059925	0.0	0.0	0.033707865168539325	0.9456928838951311	3.895238095238095	0.0	0.0
24347	0.0	0.0	0.5259009009009009	1.5816733067729083	0.0	0.0	0.0	0.0	0.7747747747747747	0.0	0.0	1.554054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.144686299615877	0.9361948955916474	0.0	4.572815533980583	0.0	0.0
24348	0.0	0.0	1.0567624386825507	1.611727416798732	0.0	0.0	0.0	0.0	3.3634328358208956	0.0	0.9940431868950111	0.7797863599013969	0.0	0.0	0.0	0.0	0.0	0.0	0.8827415359207267	34.69507042253521	2.8669301712779975	19.36032689450223	22.242304656669297	0.0	0.0
24349	0.0	0.0	0.9308056872037914	1.8277972027972027	0.0	0.0	0.0	0.0	3.628032345013477	0.0	0.8187134502923976	0.9158878504672897	0.0	0.0	0.0	0.0	0.0	0.0	1.9954954954954955	24.204464285714284	1.757548032936871	8.884306987399771	17.268935236004392	0.0	0.0
24350	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06233062330623306	0.0	0.8945578231292517	3.0659722222222223	0.0	0.0
24351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.3359375	0.23567708333333334	0.022135416666666668	0.0	0.0	0.0
24352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.230769230769231	0.0	0.0
24353	0.0	0.5480769230769231	0.0	1.8397435897435896	0.6089743589743589	0.0	0.0	0.0	3.1346153846153846	0.0	0.6474358974358975	1.830128205128205	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	3.0128205128205128	15.116279069767442	5.288461538461538	6.079710144927536	7.205128205128205	0.0	0.0
24354	0.0	0.7823485415108452	2.234426229508197	4.0787343635025755	1.708267090620032	0.0	0.0	0.6504934210526315	2.485254691689008	0.0	1.0706910246227164	1.9063214013709062	0.8191653786707882	0.0	0.0	0.0	0.0	0.0	2.5749822316986495	24.049907578558226	1.7738376674546887	4.486231884057971	18.9088	0.0	0.0
24355	0.0	0.0	1.7005988023952097	1.9904458598726114	0.0	0.0	0.0	0.97953216374269	4.855704697986577	0.0	0.6842105263157895	0.6461988304093568	0.0	0.0	0.0	0.0	0.0	0.0	4.281456953642384	14.29559748427673	2.5904761904761906	1.7836990595611286	14.683823529411764	0.0	0.0
24356	0.21192341166231507	0.0	1.0715	2.760129659643436	0.0	0.0	0.0	0.0	1.5551142005958292	0.0	0.0	1.1860036832412524	1.1393826005612722	0.0	0.0	0.0	0.0	0.0	2.7634105025409372	17.877540902330193	5.41625056740808	0.7838131450298751	11.034556087187665	0.0	0.0
24357	0.0	0.0	0.0	0.9347985347985348	0.0	0.0	0.045098039215686274	0.0	0.8879598662207357	0.0	0.5379084967320261	1.0613668061366806	0.0	0.0	0.0	0.0	0.0	0.0	1.0849194729136165	11.135243171219187	1.2284843869002284	0.0	5.096510764662212	0.0	0.0
24358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5387596899224807	3.1508620689655173	1.1666666666666667	0.0	0.7093023255813954	0.0	0.0
24359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232931726907631	0.6345381526104418	1.3884297520661157	0.0	0.0	0.0	0.0
24360	0.0	0.0	0.0	0.7875	0.0	0.0	0.0	0.0	0.6916666666666667	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	3.03125	1.034934497816594	1.6333333333333333	2.681592039800995	0.0	0.0
24361	0.0	0.0	3.3508771929824563	5.149122807017544	2.125	0.0	0.0	1.0964912280701755	7.7368421052631575	0.0	1.6771300448430493	9.264900662251655	1.6535087719298245	0.0	0.0	0.0	0.0	0.0	1.7177033492822966	40.938650306748464	4.7105263157894735	10.872246696035242	18.724770642201836	0.0	0.0
24362	0.0	0.3104325699745547	0.5139949109414759	2.5745341614906834	0.40458015267175573	0.0	0.0	0.539440203562341	3.2378048780487805	0.0	1.4020356234096691	1.7720588235294117	1.0585241730279897	0.0	0.0	0.0	0.0	0.0	1.0601092896174864	14.348684210526315	0.9442970822281167	4.717391304347826	8.563049853372434	0.0	0.0
24363	0.0	0.0	0.8888888888888888	1.1785714285714286	0.0	0.0	0.0	0.0	2.557264957264957	0.0	1.5050215208034434	2.978102189781022	1.171939477303989	0.0	0.0	0.0	0.0	0.0	1.107391910739191	17.68515950069348	4.3982808022922635	6.671003717472119	17.083333333333332	0.0	0.0
24364	0.0	0.0	0.6246105919003115	0.9260450160771704	0.0	0.0	0.0	0.0	1.2601246105919004	0.0	0.839563862928349	0.9726688102893891	0.7180685358255452	0.0	0.0	0.0	0.0	0.0	2.1055276381909547	12.15884476534296	2.014308426073132	4.702127659574468	9.713625866050808	0.0	0.0
24365	0.0	0.0	0.7110415035238841	2.058564231738035	0.7514060742407199	0.0	0.0	0.0	0.7618135376756067	0.0	0.9025893958076449	1.078575466365178	0.0	0.0	0.0	0.0	0.0	0.0	1.9580378250591017	8.038067349926793	2.3321277878239903	4.508130081300813	14.2089650626236	0.0	0.0
24366	0.0	0.0	0.0	2.177024482109228	0.0	0.0	0.0	0.0	0.3559322033898305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1192842942345924	5.597014925373134	1.4099616858237547	7.712301587301587	1.8198924731182795	0.0	0.0
24367	0.0	0.935672514619883	2.453358208955224	1.8993506493506493	0.0	0.0	0.0	0.0	1.7466410748560461	0.0	0.0	0.7625482625482626	1.1699604743083003	0.0	0.0	0.0	0.0	0.0	3.639261744966443	13.549828178694158	3.046783625730994	6.181978798586573	23.69494584837545	0.0	0.0
24368	0.0	0.42483660130718953	2.031045751633987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748366013071896	1.053921568627451	0.0	0.0	0.0	0.0	0.0	3.0866510538641685	10.591735537190083	5.44392523364486	3.0888468809073726	9.530693069306931	0.0	0.0
24369	0.0	0.0	1.7513148009015778	2.01897233201581	0.0	0.0	0.0	0.0	1.224907063197026	0.0	0.5290322580645161	1.4129032258064516	1.0072639225181599	0.0	0.0	0.0	0.0	0.0	1.4839467501957713	14.210526315789474	3.10462074978204	11.219424460431656	13.689627228525122	0.0	0.0
24370	0.0	0.0	1.2997002997002998	1.0204918032786885	0.0	0.0	0.0	0.0	0.9193729003359462	0.0	0.0	2.013008130081301	0.7042910447761194	0.0	0.0	0.0	0.0	0.0	1.8927958833619212	7.498876404494382	1.5069843878389482	3.6284348864994027	9.45809414466131	0.0	0.0
24371	0.0	0.0	1.537643932683791	2.1304996271439225	0.0	0.0	0.0	1.5726415094339623	2.249224405377456	0.0	0.8363479758828596	2.8361204013377925	0.0	0.0	0.0	0.0	0.0	0.0	0.7752184273232724	22.332478632478633	1.6072908036454019	17.400656814449917	19.53095684803002	0.0	0.0
24372	0.0	0.0	0.7559288537549407	2.1335436382754995	0.5444444444444444	0.14444444444444443	0.0	1.1	2.434948979591837	0.028703703703703703	1.2787037037037037	0.6858359957401491	1.3407407407407408	0.04814814814814815	0.19537037037037036	0.0	0.0	0.0	0.9092592592592592	11.816118047673099	0.6892039258451472	3.7146853146853145	11.740871613663133	0.0	0.0
24373	0.0	0.0	1.361006289308176	2.4037328094302555	0.0	0.0	0.0	1.3295687885010268	7.043809523809524	0.0	2.0366624525916563	1.9026442307692308	0.7031630170316302	0.0	0.0	0.0	0.0	0.0	1.0737704918032787	36.49950149551346	3.2478991596638656	27.920408163265307	57.18952380952381	0.0	0.0
24374	3.0526315789473686	0.9773755656108597	5.188034188034188	2.0804597701149423	1.264957264957265	0.0	0.688034188034188	0.0	1.6965811965811965	0.0	1.050561797752809	1.8376068376068375	1.8472906403940887	0.0	0.0	0.0	1.188034188034188	0.0	0.0	10.405982905982906	0.0	4.222727272727273	12.281553398058252	0.0	0.0
24375	2.0378006872852232	0.8286604361370716	0.9308755760368663	5.053497942386831	0.009345794392523364	0.0	0.42990654205607476	0.6199376947040498	2.0623052959501558	0.0	0.9788732394366197	1.3722627737226278	3.4890965732087227	0.0	0.0	0.0	0.08411214953271028	0.0	0.67601246105919	10.683035714285714	1.2585669781931463	3.364485981308411	24.1375	0.0	0.0
24376	0.0	0.0	0.9022118742724098	2.0287425149700598	0.0	0.0	0.0	0.0	1.2332928311057108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253193960511033	5.645161290322581	1.1568627450980393	2.555357142857143	9.233823529411765	0.0	0.0
24377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4281345565749235	3.303030303030303	0.0	0.0	1.7897897897897899	0.0	0.0
24378	0.0	0.13333333333333333	2.140740740740741	2.0481481481481483	0.0	0.0	0.0	0.0	3.0137614678899083	0.0	0.0	1.9148148148148147	1.9148148148148147	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	17.872427983539094	5.295019157088123	11.24031007751938	14.544444444444444	0.0	0.0
24379	0.0	0.0	1.102803738317757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0557377049180328	3.8796992481203008	1.9657320872274144	0.5733333333333334	4.474074074074074	0.0	0.0
24380	0.0	0.0	0.9376693766937669	1.9631728045325778	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.3712737127371274	0.0	0.0	0.0	0.0	0.0	0.0	2.9335180055401664	5.090909090909091	1.8895027624309393	0.0	8.819484240687679	0.0	0.0
24381	0.0	0.0	0.7654761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801948051948052	0.0	0.0	0.0	0.0	0.0	0.0	2.6648168701442843	4.105485232067511	3.2056892778993435	4.86219512195122	5.146842878120411	0.0	0.0
24382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9420289855072463	1.7760942760942762	2.759535655058043	1.4847250509164969	2.2297872340425533	0.0	0.0
24383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4033970276008493	0.0	0.0	0.43492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	2.0205949656750573	4.834482758620689	3.326963906581741	2.6743119266055047	2.8613569321533925	0.0	0.0
24384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.843938091143594	1.8005591798695246	1.7530918727915195	0.0	1.7058222676200205	0.0	0.0
24385	0.0	0.0	0.2792022792022792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658119658119657	0.0	2.3132530120481927	0.0	0.0	0.0	0.0
24386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2741545893719808	2.713168187744459	1.5277777777777777	0.47005649717514125	1.496045197740113	0.0	0.0
24387	0.0	0.0	0.0	0.6243996157540826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356388088376561	0.0	0.0	0.0	0.0	0.0	0.0	1.3484698914116486	3.544917257683215	1.4543707973102786	2.9612724757952975	3.685233160621762	0.0	0.0
24388	0.0	0.0	0.9632272228320526	1.415277030661646	0.0	0.0	0.0	0.0	0.8445839874411303	0.0	0.9401860877270714	0.8344402277039848	0.0	0.0	0.0	0.0	0.0	0.0	1.700392927308448	5.740119112073633	1.785289345592212	3.518478260869565	13.451544195953142	0.0	0.0
24389	0.4943181818181818	0.0	1.922971114167813	1.2269712601326455	0.0	0.0	0.0	0.0	0.0	0.0	0.8869949494949495	0.8075801749271136	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	1.8142235123367199	6.580645161290323	1.8780131482834186	2.97628156082632	9.419821059876119	0.0	0.0
24390	0.6928838951310862	0.8614232209737828	2.363295880149813	3.337078651685393	0.0	0.0	0.0	0.0	0.6591760299625468	0.0	0.36329588014981273	0.13857677902621723	0.3857677902621723	0.0	0.0	0.0	0.0	0.0	3.6928838951310863	4.673306772908367	2.730337078651685	2.348314606741573	11.330508474576272	0.0	0.0
24391	0.0	1.0284090909090908	1.9803921568627452	0.8269896193771626	0.0	0.0	0.0	0.0	0.2867132867132867	0.0	0.0	1.2333333333333334	1.3624678663239074	0.0	0.0	0.0	0.0	0.0	4.237244897959184	6.8213399503722085	1.727027027027027	1.1147540983606556	22.970223325062033	0.0	0.0
24392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574750830564784	0.0	0.0	0.12387387387387387	0.0	0.0	0.0	0.0	0.0	0.0	2.7815315315315314	3.608108108108108	3.019607843137255	0.0	4.096774193548387	0.0	0.0
24393	0.2825250192455735	0.0	0.8088320743753632	0.0	0.0	0.0	0.0	0.0	1.4667693097254297	0.0	0.7223505260456762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.992623476587556	4.0552102376599635	2.945795875198308	2.5314345258770405	6.248664886515354	0.0	0.0
24394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505576208178439	0.0	0.0	1.0007627765064837	0.0	0.0	0.0	0.0	0.0	0.0	1.5953703703703703	8.593206296603148	1.9085173501577286	3.006048387096774	8.731884057971014	0.0	0.0
24395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03072625698324	1.977961432506887	1.4352617079889807	2.13091922005571	1.1289398280802292	0.0	0.0
24396	0.0	0.0	2.736842105263158	2.634433962264151	0.0	0.0	0.0	1.7972972972972974	4.566739606126915	0.0	2.028	0.856	0.0	0.0	0.0	0.0	0.0	0.0	4.018041237113402	12.012953367875648	3.677716390423573	13.541176470588235	15.420485175202156	0.0	0.0
24397	0.0	0.0	1.403948772678762	1.16580310880829	0.0	0.0	0.0	0.39511494252873564	2.709289617486339	0.0	0.0	1.168421052631579	0.39176245210727967	0.0	0.0	0.0	0.0	0.0	1.8938666666666666	10.9115990990991	3.1148536720044175	4.207017543859649	14.316916488222699	0.0	0.0
24398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1005331302361006	2.8010316875460575	1.1515613099771516	0.7199312714776632	1.671565025716385	0.0	0.0
24399	0.0	0.0	0.9418472063854048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0736196319018405	2.912806539509537	1.876117496807152	0.0	1.3033557046979867	0.0	0.0
24400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43091787439613527	0.824847250509165	0.5516908212560386	1.1597989949748744	0.6814891416752844	0.0	0.0
24401	0.0	0.0	0.6379760041731872	0.3865414710485133	0.0	0.0	0.0	0.0	0.6078965282505105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0370656370656373	0.4919144496609285	1.7582128777923784	4.502522068095838	0.0	0.0
24402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026246719160106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34316617502458213	3.082810539523212	0.8987217305801377	5.515672396359959	5.517897091722595	0.0	0.0
24403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10401891252955082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652482269503546	0.0	0.4846335697399527	1.24822695035461	0.0	0.0
24404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641267123287671	0.0	0.0	0.7068273092369478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444444444444445	0.0	5.635802469135802	9.850047755491882	0.0	0.0
24405	0.0	0.0	0.0	0.7427325581395349	0.0	0.0	0.0	0.7626459143968871	2.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0283333333333333	0.0	7.079545454545454	9.40296052631579	0.0	0.0
24406	0.0	0.0	0.5941176470588235	0.8706896551724138	0.0	0.0	0.0	0.14823529411764705	4.133928571428571	0.0	1.2758169934640522	2.5304659498207887	0.43529411764705883	0.0	0.0	0.0	0.0	0.0	1.130968622100955	26.02463768115942	1.6561514195583595	33.77968337730871	30.29245283018868	0.0	0.0
24407	0.0	0.0	0.0	0.6395511921458625	0.0	0.0	0.0	0.9240837696335078	3.688888888888889	0.0	0.0	0.7840490797546013	0.0	0.0	0.0	0.0	0.0	0.0	0.7056128293241696	4.477586206896552	0.0	5.984168865435357	10.277777777777779	0.0	0.0
24408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35208866155157714	1.0614947965941344	0.0	0.6615515771526002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933920704845815	4.351012536162006	0.8733031674208145	3.2646310432569976	3.4288913773796192	0.0	0.0
24409	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	1.8138138138138138	11.465625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.174174174174174	0.9219219219219219	7.45945945945946	11.740181268882175	0.0	0.0
24410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4892601431980905	0.0	0.9094017094017094	0.855072463768116	1.0017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	7.481395348837209	0.0	5.530465949820789	8.256532066508314	0.0	0.0
24411	0.0	0.0	0.6360544217687075	0.0	0.0	0.0	0.0	0.4671201814058957	0.6659807956104252	0.0	0.1377551020408163	0.6241496598639455	0.28458049886621317	0.0	0.0	0.0	0.0	0.0	0.0	1.6067924528301887	0.6281179138321995	0.7646616541353384	1.9440993788819876	0.0	0.0
24412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3986013986013986	0.8775267538644471	0.0	0.0	0.0	0.0	0.0
24413	0.0	0.06172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1109298531810767	0.0	0.0	0.0	0.0	0.0
24414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582962962962963	0.0	0.0	0.0	0.0	0.0
24416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4613686534216336	0.0	0.6777041942604857	0.5551876379690949	0.0	0.0
24417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974703557312253	0.0	0.6147978642257819	0.5408753096614368	0.0	0.0
24418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.8352180936995154	0.0	0.0	0.3333333333333333	0.0	0.0
24419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3647342995169082	0.9066455696202531	0.0	0.0	1.0045592705167172	0.0	0.0
24420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013315579227697	0.0	0.9880636604774535	0.0	0.0	0.0
24422	0.0	0.0	0.4825102880658436	0.14917695473251028	0.0	0.0	0.07921810699588477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823045267489713	0.18106995884773663	0.7211934156378601	2.380361173814898	0.0	0.0
24423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0375586854460095	0.0	0.0
24424	0.0	0.0	0.0	0.0	0.0	0.21161825726141079	0.0	0.0	0.03734439834024896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929460580912863	0.6363636363636364	0.0	0.0
24425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598108747044918	0.0	0.0	0.3829787234042553	0.0	0.0
24427	0.0	0.0	0.14597970335675253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21467603434816548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594847775175644	0.3731459797033568	0.4676034348165496	0.9625292740046838	0.0	0.0
24428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24429	0.0	0.0	0.27666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24430	0.0	0.13675213675213677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.5683760683760684	0.0	0.0	0.0	0.0
24431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7157695939565628	0.0	0.0
24433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25629949604031677	0.6544276457883369	0.0	0.8977681785457163	0.0	0.0	0.0
24434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24435	0.14393939393939395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484848484848485	0.0	0.8773424190800682	0.0	0.0
24436	0.0	0.0	0.44014732965009207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580110497237569	0.0	0.0	0.0	0.0	0.0	0.0
24437	0.0	0.0	0.04943502824858757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956834532374101	0.0	0.0	0.0	0.0	0.0	0.0
24438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44937694704049846	0.836824696802646	0.06697819314641744	0.0	0.7777777777777778	0.0	0.0
24439	0.0	0.0	0.36826347305389223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18562874251497005	0.0	0.0	0.0
24440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49127906976744184	0.13468992248062014	0.0	0.0	0.0	0.0
24441	0.0	0.0	0.0	0.17562724014336917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6004415011037527	0.0	0.0	0.0	0.0
24443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24444	0.0	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7840065952184666	0.0	0.0	1.0729508196721311	0.0	0.0
24446	0.3424242424242424	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.793939393939394	0.7136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41515151515151516	4.287313432835821	0.0	2.684848484848485	8.028716216216216	0.0	0.0
24447	0.0436418359668924	0.12490594431903687	0.19939804364183597	0.08502633559066967	0.0	0.0	0.0	0.163280662151994	0.3288186606471031	0.0	0.0	0.2949586155003762	0.09330323551542513	0.0	0.011286681715575621	0.0	0.0	0.0	0.051166290443942816	0.7577125658389767	0.3965387509405568	1.0037622272385252	1.8720842738901429	0.0	0.0
24448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1526374859708193	0.0	0.0	0.0	0.287317620650954	0.0	0.0	0.0	0.0	0.0	0.0	0.8025806451612904	0.0	0.0	0.8326474622770919	0.0	0.0
