gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105932	0.0	0.0625	0.1558641975308642	0.25848765432098764	0.0	0.0	0.0	2.8873456790123457	11.074074074074074	0.0	1.2453703703703705	1.8302469135802468	0.1558641975308642	0.0	0.0	0.0	0.0	0.0	0.0	15.396604938271604	0.9305555555555556	8.489969135802468	8.950617283950617	0.0	0.0
105933	0.0	0.0	0.0	0.142353770260747	0.0	0.0	0.0	1.6448202959830867	3.459478505990134	0.0	0.5687103594080338	1.9612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7618040873854826	0.5665961945031712	1.7075405214940098	1.9351656095842142	0.0	0.0
105934	0.27371273712737126	0.0	0.0	0.46883468834688347	0.0	0.0	0.0	1.3089430894308942	10.884823848238483	0.0	1.2398373983739837	2.2235772357723578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.638211382113822	0.4092140921409214	9.36449864498645	10.12330623306233	0.0	0.0
105935	0.0	0.0	0.3533697632058288	0.7085610200364298	0.0	0.0	0.0	1.4918032786885247	7.520947176684881	0.0	1.2641165755919854	2.0091074681238617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.302367941712204	0.4772313296903461	3.122040072859745	4.526411657559199	0.0	0.0
105936	0.0	0.0	0.44029850746268656	0.0	0.0	0.0	0.0	1.3706467661691542	8.116915422885572	0.0	1.7587064676616915	1.935323383084577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.659203980099502	0.9875621890547264	7.246268656716418	6.36318407960199	0.0	0.0
105937	0.0	0.0	0.5101553166069295	0.5089605734767025	0.12066905615292713	0.0	0.0	0.7933094384707288	3.0448028673835124	0.0	0.24253285543608125	1.5698924731182795	0.1027479091995221	0.0	0.0	0.0	0.0	0.0	0.0	4.304659498207886	0.4211469534050179	4.361409796893668	5.707287933094385	0.0	0.0
105938	0.0	0.0	0.570446735395189	0.6632302405498282	0.0	0.0	0.0	1.3264604810996563	3.508591065292096	0.0	0.4879725085910653	2.4261168384879723	0.024054982817869417	0.0	0.0	0.0	0.0	0.0	0.0	15.742268041237113	0.013745704467353952	11.697594501718212	10.360824742268042	0.0	0.0
105939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142394822006472	4.349514563106796	0.0	0.0	1.3996763754045307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144012944983819	0.3268608414239482	2.3915857605177995	4.548543689320389	0.0	0.0
105940	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	2.085769980506823	0.0	0.4502923976608187	2.415204678362573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.645224171539961	0.3937621832358674	2.7524366471734893	3.573099415204678	0.0	0.0
105941	0.0	0.0	0.18967136150234742	0.0	0.0	0.0	0.0	0.37370892018779345	1.8666666666666667	0.0	0.5314553990610329	1.5126760563380282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775586854460094	0.37934272300469485	2.068544600938967	0.8516431924882629	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.24313725490196078	0.0	0.0	0.792156862745098	2.196078431372549	0.0	0.0	2.011764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4196078431372549	0.0	0.2627450980392157	0.3058823529411765	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33783783783783783	2.40990990990991	0.0	0.0	0.47897897897897895	0.03453453453453453	0.0	0.0	0.0	0.0	0.0	0.0	2.3603603603603602	0.0	1.8123123123123124	1.478978978978979	0.0	0.0
105944	0.0	0.0	0.15828677839851024	0.1424581005586592	0.0	0.0	0.0	1.0446927374301676	2.4227188081936686	0.0	0.32122905027932963	1.829608938547486	0.478584729981378	0.0	0.0	0.0	0.0	0.0	0.0	4.972067039106145	0.18808193668528864	3.102420856610801	3.568901303538175	0.0	0.0
105945	0.0	0.0	0.0	0.01639344262295082	0.0	0.0	0.0	1.9954462659380692	6.0036429872495445	0.0	1.0163934426229508	2.3752276867030964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4644808743169397	0.0	1.6939890710382515	2.5491803278688523	0.0	0.0
105946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.969465648854962	4.368956743002545	0.0	0.23155216284987276	4.3893129770992365	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	1.3053435114503817	0.0	0.48854961832061067	1.38676844783715	0.0	0.0
105947	0.0	0.0	0.0	0.22675736961451248	0.0	0.0	0.0	1.917233560090703	3.8877551020408165	0.0	0.4580498866213152	1.282312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370748299319728	0.4580498866213152	0.9126984126984127	2.3616780045351473	0.0	0.0
105948	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.4080267558528428	6.889632107023411	0.0	0.8963210702341137	2.8851727982162765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8762541806020065	0.0	3.2887402452619843	4.01783723522854	0.0	0.0
105949	0.0	0.0	0.0	0.4180633147113594	0.0	0.0	0.0	2.4171322160148976	8.898510242085662	0.0	0.3761638733705773	2.0819366852886407	0.18808193668528864	0.0	0.0	0.0	0.0	0.0	0.18342644320297952	6.820297951582868	0.0	5.6080074487895715	5.729050279329609	0.0	0.0
105950	0.0	0.0	0.19420289855072465	0.12367149758454106	0.0	0.0	0.0	1.3719806763285025	5.248309178743962	0.0	0.0	2.0386473429951693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1980676328502415	0.0	3.869565217391304	5.558454106280193	0.0	0.0
105951	0.0	0.0	0.0	0.8430286241920592	0.0	0.0	0.0	0.6481994459833795	6.760849492151431	0.0	1.4524469067405354	1.4856879039704525	0.7460757156048015	0.0	0.0	0.0	0.0	0.0	0.0	5.765466297322253	0.1440443213296399	2.837488457987073	4.383194829178208	0.0	0.0
105952	0.0	0.0	0.0	0.6343434343434343	0.0	0.0	0.0	2.4464646464646465	9.12929292929293	0.0	0.6161616161616161	1.307070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.878787878787879	0.10101010101010101	2.5939393939393938	5.644444444444445	0.0	0.0
105953	0.0	0.0	0.03910614525139665	0.07262569832402235	0.0	0.0	0.0	3.1508379888268156	7.154562383612663	0.0	2.009310986964618	1.9366852886405959	0.6350093109869647	0.0	0.0	0.0	0.0	0.0	0.0	3.6890130353817505	0.4934823091247672	2.7635009310986964	5.1582867783985105	0.0	0.0
105954	0.0	0.0	0.7727272727272727	0.7337662337662337	0.0	0.0	0.0	4.541125541125541	9.112554112554113	0.0	1.432900432900433	3.0281385281385282	0.4134199134199134	0.0	0.0	0.0	0.0	0.0	0.0	10.346320346320347	0.5346320346320347	7.83982683982684	8.012987012987013	0.0	0.0
105955	0.0	0.0	0.19128787878787878	0.19128787878787878	0.0	0.0	0.0	2.284090909090909	5.024621212121212	0.0	0.6884469696969697	1.6221590909090908	0.03125	0.0	0.0	0.0	0.0	0.0	0.0	2.8882575757575757	0.04261363636363636	1.481060606060606	1.9678030303030303	0.0	0.0
105956	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	1.1912568306010929	3.8674863387978142	0.0	1.0136612021857923	1.6639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2923497267759563	0.0	1.1120218579234973	1.116120218579235	0.0	0.0
105957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	5.128395061728395	0.0	0.0	2.493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074074074074074	0.0	0.49876543209876545	3.214814814814815	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4771689497716895	3.8812785388127855	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5547945205479454	0.0	3.664383561643836	3.808219178082192	0.0	0.0
105959	0.0	0.0	0.0	1.1742424242424243	0.0	0.0	0.0	0.8409090909090909	2.712121212121212	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	2.0	0.0	0.0	0.0
105960	0.0	0.0	0.0	0.15492957746478872	0.0	0.0	0.0	1.244131455399061	3.4413145539906105	0.0	0.352112676056338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.704225352112676	0.0	3.103286384976526	0.892018779342723	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6791666666666667	0.0	0.0	0.8416666666666667	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0
105963	0.0	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.8141414141414142	2.036363636363636	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.0	0.8161616161616162	2.0282828282828285	0.0	0.0
105964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	3.431972789115646	0.0	1.3741496598639455	0.6870748299319728	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	5.723404255319149	0.0	1.3652482269503545	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5602836879432624	0.0	3.5709219858156027	4.070921985815603	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	1.8695652173913044	0.0	0.43478260869565216	0.5507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0579710144927537	0.0	0.0	0.463768115942029	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13250517598343686	6.3395445134575565	0.0	0.9503105590062112	0.8944099378881988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799171842650103	0.0	0.41821946169772256	0.94824016563147	0.0	0.0
105968	0.0	0.0	1.977124183006536	1.9803921568627452	0.6601307189542484	0.0	0.0	1.303921568627451	7.254901960784314	0.0	0.0	1.9803921568627452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.127450980392158	0.0	7.245098039215686	17.137254901960784	0.0	0.0
105969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4174174174174174	0.0	1.2132132132132132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3573573573573574	0.0	3.5345345345345347	1.2132132132132132	0.0	0.0
105970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014084507042254	0.9483568075117371	0.0	0.9483568075117371	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13227513227513227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886178861788617	1.1300813008130082	0.0	0.0	1.0731707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	5.061538461538461	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.174358974358975	0.0	0.0
105977	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	4.563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7701149425287355	0.0	0.0	6.551724137931035	0.0	0.0
105978	0.2650918635170604	0.0	1.05249343832021	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301837270341208	0.5301837270341208	3.438320209973753	0.0	0.0
105979	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	2.1041666666666665	0.0	0.7013888888888888	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.7013888888888888	2.1006944444444446	0.0	0.0
105980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.532338308457711	0.0	2.009950248756219	2.4776119402985075	0.0	0.0
105981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335540838852097	0.0	0.0	0.44370860927152317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7735849056603774	0.0	0.0	0.9245283018867925	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	2.2830188679245285	0.0	1.471698113207547	0.7547169811320755	0.0	0.0
105983	0.0	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.6066066066066066	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.0	0.0
105984	0.0	0.0	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	4.425438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.508771929824561	0.0	2.6535087719298245	4.425438596491228	0.0	0.0
105985	0.0	0.0	0.41904761904761906	0.21904761904761905	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.12878787878787878	0.6919191919191919	0.0	0.0	0.0	2.037878787878788	3.563131313131313	0.0	1.0151515151515151	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3686868686868685	0.51010101010101	1.5303030303030303	4.333333333333333	0.0	0.0
105987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.49333333333333335	0.7066666666666667	0.0	0.0
105989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1802721088435375	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0578231292517006	0.0	0.5476190476190477	0.14285714285714285	0.0	0.0
105990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	0.0	0.3400673400673401	1.2323232323232323	0.0	0.0
105991	0.0	0.0	0.831275720164609	0.831275720164609	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6584362139917694	0.0	1.2469135802469136	1.6419753086419753	0.0	0.0
105992	0.0	0.0	0.0	0.3508771929824561	0.0	0.0	0.0	1.063157894736842	2.4649122807017543	0.0	0.3543859649122807	1.063157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063157894736842	0.0	1.592982456140351	0.8035087719298246	0.0	0.0
105993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310606060606061	2.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.5151515151515151	0.6666666666666666	0.0	0.0
105994	0.0	0.0	0.0	0.42348008385744235	0.0	0.0	0.0	2.1174004192872116	2.1174004192872116	0.0	1.2662473794549267	1.689727463312369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.540880503144654	0.0	1.6771488469601676	1.2683438155136268	0.0	0.0
105995	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.5380116959064327	2.9473684210526314	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783625730994152	0.0	1.7719298245614035	1.1783625730994152	0.0	0.0
105996	0.0	0.0	0.0	0.21003134796238246	0.10553814002089865	0.0	0.0	1.7847439916405434	3.85423197492163	0.0	0.7382445141065831	1.1588296760710555	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	3.0417972831765936	0.0	1.7685475444096135	3.0198537095088818	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694835680751174	0.0	0.0	0.9436619718309859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5375586854460094	0.12206572769953052	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296296296296296	3.5925925925925926	0.0	0.0	1.2481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962962962962962	0.0	1.7444444444444445	0.7481481481481481	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0147492625368733	3.8392330383480826	0.0	0.29646017699115046	1.3864306784660767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902654867256637	0.0	0.7404129793510325	1.654867256637168	0.0	0.0
106000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515873015873016	7.099206349206349	0.0	0.0	0.9007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623015873015873	0.9523809523809523	0.0	0.0
106001	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	2.056047197640118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0766961651917404	0.0	4.28023598820059	1.7787610619469028	0.0	0.0
106002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491803278688525	0.0	0.5519125683060109	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6557377049180328	0.0	0.0	1.1038251366120218	0.0	0.0
106003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2207207207207205	4.063063063063063	0.0	0.9099099099099099	1.945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333333333333335	0.27927927927927926	2.608108108108108	7.3108108108108105	0.0	0.0
106004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	4.779166666666667	0.0	0.0	1.0291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.316666666666667	0.12916666666666668	0.0	2.4208333333333334	0.0	0.0
106005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101928374655647	0.0	0.5564738292011019	2.2231404958677685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106006	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.4867149758454106	5.1147342995169085	0.0	0.7318840579710145	1.210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4142512077294684	0.0	3.8864734299516908	1.461352657004831	0.0	0.0
106007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587301587301588	2.371031746031746	0.0	0.0	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6785714285714284	0.0	0.2003968253968254	0.0	0.0	0.0
106008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6858974358974359	2.4893162393162394	0.0	0.8183760683760684	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	4.636752136752137	0.22863247863247863	0.21794871794871795	0.6132478632478633	0.0	0.0
106009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4152046783625731	1.8128654970760234	0.0	0.06432748538011696	0.0	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	2.491228070175439	0.43859649122807015	0.4678362573099415	2.754385964912281	0.0	0.0
106010	0.0	0.0	0.0	0.5587828492392808	0.0	0.0	0.0	0.5463347164591977	5.5629322268326415	0.0	0.2793914246196404	1.3153526970954357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756569847856155	0.2793914246196404	2.503457814661134	5.568464730290456	0.0	0.0
106011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106013	0.0	0.0	2.202185792349727	1.0765027322404372	0.0	0.0	0.0	0.0	3.420765027322404	0.0	0.0	2.1639344262295084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688524590163935	0.0	7.612021857923497	7.240437158469946	0.0	0.0
106014	0.0	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	1.6568627450980393	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	3.696078431372549	4.117647058823529	0.0	0.0
106015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.946078431372549	0.0	0.0	0.0
106016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577494692144374	0.8577494692144374	0.0	0.0	0.8577494692144374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3673036093418259	0.0	0.0	0.0	0.0	0.0
106017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191256830601093	0.0	0.0	1.098360655737705	0.0	0.0
106018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21285140562249	0.0	0.0	0.0
106019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	1.0176767676767677	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.5075757575757576	0.0	0.0
106020	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.6121794871794872	0.0	0.0	0.483974358974359	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0
106021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205761316872428	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662551440329218	0.0	0.831275720164609	0.0	0.0	0.0
106022	0.0	0.0	0.21611721611721613	0.0	0.0	0.0	0.0	1.6764346764346765	3.7716727716727716	0.0	0.0	0.24664224664224665	0.24664224664224665	0.0	0.0	0.0	0.0	0.0	0.0	3.5702075702075704	0.0	1.84004884004884	7.744810744810745	0.0	0.0
106023	0.0	0.0	0.03389830508474576	0.5706214689265536	0.0	0.0	0.0	1.2118644067796611	3.8983050847457625	0.0	0.05649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9519774011299436	0.0	1.234463276836158	6.480225988700565	0.0	0.0
106024	0.0	0.0	0.0	0.7927272727272727	0.09212121212121212	0.0	0.0	0.9781818181818182	3.403636363636364	0.0	0.38303030303030305	0.9793939393939394	0.48848484848484847	0.0	0.0	0.0	0.0	0.0	0.0	4.848484848484849	0.24484848484848484	6.052121212121212	4.536969696969697	0.0	0.0
106025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	0.9700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.717948717948718	0.0	4.448717948717949	2.764957264957265	0.0	0.0
106026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694444444444444	3.8027777777777776	0.0	0.0	0.2708333333333333	0.19583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.058333333333333	0.0	0.95	0.9208333333333333	0.0	0.0
106027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7448275862068965	3.949425287356322	0.0	1.5057471264367817	1.4689655172413794	0.029885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960919540229885	0.0	0.0
106028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	2.4	0.0	0.6470588235294118	2.203921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784313725490196	0.788235294117647	0.0	0.0
106029	0.0	0.0	0.0	0.19128787878787878	0.0	0.0	0.0	1.1306818181818181	3.678977272727273	0.0	1.0028409090909092	0.7831439393939394	0.1903409090909091	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	0.0	2.452651515151515	1.6202651515151516	0.18181818181818182	0.0
106030	0.0	0.2724814063556457	0.6139283299526708	0.47734956051386074	0.2718052738336714	0.0	0.0	1.7119675456389452	6.788370520622042	0.0	0.7396889790398918	2.004056795131846	0.27315753887762	0.0	0.0	0.0	0.068289384719405	0.0	0.0	6.666666666666667	0.3793103448275862	5.670047329276538	6.765382014874915	0.0	0.0
106031	0.0	0.0	0.17046413502109706	0.0	0.0	0.0	0.0	1.4050632911392404	6.794936708860759	0.0	0.35780590717299576	1.4540084388185655	0.17046413502109706	0.0	0.0	0.0	0.0	0.0	0.0	11.980590717299577	0.3409282700421941	3.292827004219409	3.0253164556962027	0.0	0.0
106032	0.0	0.0	0.3817829457364341	0.0	0.0	0.0	0.0	1.6589147286821706	5.48062015503876	0.0	0.6569767441860465	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2189922480620154	0.0	2.364341085271318	2.3410852713178296	0.0	0.0
106033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266955266955267	2.367965367965368	0.0	0.5194805194805194	0.7741702741702742	0.0	0.0	0.0	0.0	0.0	0.0	0.14502164502164502	1.6183261183261184	0.0	0.7842712842712842	1.0108225108225108	0.0	0.0
106034	0.0	0.0	0.03	0.0	0.0	0.0	0.0	1.5626666666666666	5.77	0.0	0.9066666666666666	1.0633333333333332	0.132	0.0	0.0	0.0	0.0	0.0	0.0	6.963333333333333	0.28933333333333333	3.4713333333333334	4.352666666666667	0.0	0.0
