gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
323829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552883357383216	1.113414260073666	0.0	0.9950275358115098	1.2872352640206373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2788301663639405	0.0	1.3450520977569298	1.8687710020971462	0.0	0.0
323830	0.0	0.0	0.0	0.49767899520314784	0.0	0.0	0.0	0.0	1.046766494287069	0.0	0.3312262380544207	0.6554339469913956	1.2690095636135874	0.0	0.0	0.0	0.0	0.0	0.0	4.852331025181198	0.0	4.357917826285477	3.0217426741003814	0.0	0.0
323831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750135357073058	1.9246186205535838	0.0	0.0	0.6195243362459499	0.07624798134739938	0.0	0.0	0.0	0.0	0.0	0.0	1.237665003611039	0.6356001508222895	1.0099062755338142	3.4250189433270353	0.0	0.0
323832	0.0	0.0	0.0	0.0	0.2099279721952376	0.0	0.0	0.6043930712243473	1.1705722576833169	0.0	0.964833013396474	1.3267001293630816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055234162411245	0.0	1.8272011079486814	1.2457043467260398	0.0	0.0
323833	0.0	0.0	0.0	0.5046272238091849	0.0	0.0	0.0	0.9242145951939468	1.1929166260514479	0.0	0.6339893410767273	1.074714896786585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7550002462638967	0.5711904057617918	0.9366348623411318	1.2882028757454465	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1823487280722582	1.2372624200176119	0.0	0.0	0.9824489702031107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9341675435852337	0.8137226887022722	0.8525315237342816	2.5365419643911924	0.0	0.0
323835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9046511817543801	1.109949077114073	0.0	0.0	1.0207450231069743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7381433272928677	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17838541203273	0.0	0.0	0.6576562193822977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45856754238574216	0.0	0.0	1.1395825074828774	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300774312274511	1.2641219150099536	0.0	0.0	1.0226880676173573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176005192874513	0.0	0.7331365679282091	0.6055748752138324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0079951066415416	0.0	0.6204408548380721	3.099865722210072	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6789053170828152	0.0	0.0	1.7987064252628906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6443808994384397	0.0	4.040737925076748	2.8137498973011206	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032115999937753	2.2449620369538543	0.0	0.0	0.6751992432437727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417956855162751	0.0	1.44767132259083	8.752615140559305	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684626364556625	2.256440615183133	0.0	0.0	1.1918883904525261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849408374262666	0.0	0.0
323842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8824706036555081	0.0	1.0024740111350925	0.9110758613955506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929283996180508	0.0	0.8621081224111462	1.6052534980665856	0.0	0.0
323843	0.0	0.15149858953571094	0.0	0.0	0.0	0.0	0.0	0.9669397867642296	0.946649491380355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347786993477164	0.0	0.796581655111566	0.5919073399378045	0.0	0.0
323844	0.0	0.0	0.0	0.6582090848399422	0.0	0.0	0.0	1.1165457580734912	1.14852652036937	0.0	0.6815965356154092	1.0577825804602103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3065071170989593	0.0	2.269726743888296	2.378413429645626	0.0	0.0
323845	0.0	0.0	0.0	0.953434244437999	0.0	0.0	0.0	0.9642837696156912	3.1502737682146145	0.0	1.6097244034689293	1.7120375973587674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092293835544242	0.0	1.0705843497580816	1.8613021695600327	0.0	0.0
323846	0.0	0.0	0.0	1.1858317315927533	0.0	0.0	0.0	0.9400267168159165	2.020195831454855	0.0	1.3287027293071125	1.1774731123266904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.902821833815057	0.0	4.98066240592827	1.4743412463641348	0.0	0.0
323847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3827258076267734	2.282160478929856	0.0	0.9469366967381427	1.105286030895038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123148434777711	0.7475500331326765	1.7964471319589663	2.489262236874329	0.0	0.0
323848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473686677194614	3.478303229262402	0.0	1.1282179942839614	1.2814961093684836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074950871449513	0.0	1.8943521752810306	2.323714471683476	0.0	0.0
323849	0.0	0.0	0.0	0.9441624050984347	0.0	0.0	0.0	0.7503661201723895	4.170687912217693	0.0	1.1854931463750296	1.090765776521089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.297077609023531	1.0376137906569227	2.425730963197769	4.669529932376668	0.0	0.0
323850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637023544102695	2.115761249377731	0.0	0.0	0.624538954654301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352458786870553	0.5188975315388396	0.6061116981253596	1.1774086394952097	0.0	0.0
323851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660113060138967	3.064209702888951	0.0	1.1696026934016432	1.1990646753123748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.089364114902334	0.6278544687195495	3.2685697313079483	12.234912182486477	0.0	0.0
323852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287160292979272	2.187224409447725	0.0	1.069394687206543	0.7365878959058869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918169199527682	0.0	0.3746027299183366	1.3503678993907413	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835203302675707	1.3720198170585838	0.0	0.6944787568528472	0.8436449072611671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81755141079818	0.0	0.0	2.358830564634319	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397722901272606	1.798501043577119	0.0	0.0	1.0947212304694498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.158548048910623	0.0	1.7705737123447638	3.1201746047073993	0.0	0.0
323855	0.0	0.0	0.732005057578831	0.0	0.0	0.0	0.0	0.4987929102182094	1.287878051295439	0.0	0.25420840580171006	0.4992277987669841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834566953309812	0.25420840580171006	1.0799225152245362	1.180806504047128	0.0	0.0
323856	0.0	0.0	0.27311801609269964	0.6625390157420467	0.0	0.0	0.0	1.1842456249651925	2.1749842811666085	0.0	0.0	1.3654165362275579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8652293980412948	0.566981654035682	0.9591593188225882	2.4339317134406366	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4285495643554834	0.66438141379299	0.0	0.0	0.9254835184288155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36576083953252453	0.0	0.0	0.6991073936399593	0.0	0.0
323858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442984112259887	1.1513482179424963	0.0	0.0	0.7453559924999299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898437008462295	0.0	1.243112535550047	1.0032532408644517	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1683949381675849	1.190602506825469	0.0	0.5699689813783241	0.9204375063682588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4311729455240552	0.0	0.8424394873693997	0.939419908783889	0.0	0.0
323860	0.0	0.0	0.6472233945858498	0.0	0.0	0.0	0.0	1.29880363148906	2.5442332129528076	0.0	0.0	1.0882473246182411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.753928623042327	0.0	1.0333723851409398	0.8063423312737646	0.0	0.0
323861	0.0	0.0	0.0	0.6933855643609581	0.0	0.0	0.0	0.9782897063624759	2.2619212421553043	0.0	0.0	1.092434678859767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9720904208575252	0.4606709705847964	1.0548302491544994	2.6423449752257793	0.0	0.0
323862	0.0	0.0	0.0	0.21781601485707247	0.0	0.0	0.0	1.0617756781977055	1.1983547906156866	0.0	0.627191428227217	0.7938778749757965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653093919683069	0.26324020061131953	1.7559912212481084	1.709955240472326	0.0	0.0
323863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556090327646759	3.1911504773152455	0.0	0.0	1.2804982452330502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5139287726817505	0.0	2.5898444714114075	4.224459151429093	0.0	0.0
323864	0.0	0.0	0.0	0.9129965991438287	0.3466003462808541	0.0	0.0	1.8174180275435674	3.437165757244925	0.0	0.8725759240075502	0.9795533314266576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393192459856579	0.0	1.1868002486884752	2.7044369586460117	0.0	0.0
323865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782393910803456	1.3131421556869567	0.0	0.7407149133771411	0.9251354771284401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400993649518964	0.0	0.0	0.9147782059828924	0.0	0.0
323866	0.0	0.0	0.0	0.9063675583323512	0.0	0.0	0.0	1.9502035058357075	2.7437710056843967	0.0	0.9976689191349295	1.226165098774103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201025972105448	0.0	1.6107544624515613	3.5325710410014715	0.0	0.0
323867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568044442839383	3.0517104387302227	0.0	0.0	1.0893376138477278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281223204872413	0.0	0.8951068246808702	3.1680132190595276	0.0	0.0
323868	0.0	0.0	1.40670710773663	0.0	0.0	0.0	0.0	1.1863625988498112	3.4577190429870157	0.0	0.9549736475835673	0.8944429908171879	0.0	0.3778146349048618	0.0	0.0	0.0	0.0	0.0	1.503815441323399	0.0	2.7422378632571465	1.9053369279544699	0.0	0.0
323869	0.0	0.0	0.0	1.0560922985163423	0.0	0.0	0.0	0.8969198818387549	1.8674261163095722	0.0	0.6825032467199549	2.238859658820546	0.0	0.0	0.0	0.0	0.0	0.0	0.2105903520497074	4.217310753713772	0.0	3.970990291652758	1.095648849263669	0.0	0.0
323870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936064979357311	2.14594141495867	0.0	1.0879912462416395	1.2434685656922897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891095340015359	0.0	1.0721180466036058	2.0294502034808315	0.0	0.0
323871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0252406496733968	2.710531307692433	0.0	0.0	1.9406994456214217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6686428729826677	0.0	1.7747454642598204	2.1162678389136653	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3494081921849306	3.0497369773322305	0.0	1.2233475825818139	1.6554273760325773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130808516691059	0.0	1.0835339123266499	1.6127557824721757	0.0	0.0
323873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951243551724559	2.2204748983369926	0.0	0.6236765126578052	0.9005050904442508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6767078855105721	0.0	0.8199468817483783	4.954692851899523	0.0	0.0
323874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552859494146586	0.0	0.959957884219298	0.0	1.5963958339567161	0.0	0.0	0.0	0.0	0.0	0.0	4.440906590221002	0.0	2.281848713131729	2.220786478902625	0.0	0.0
323875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209751951214874	2.170330362939596	0.0	0.4576445557115985	0.9498023539036832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.452427368955093	0.0	1.9063995706089596	5.917210000502565	0.0	0.0
323876	0.0	0.0	0.0	0.22816836629034334	0.0	0.0	0.0	0.8542816168054167	3.0380639784813015	0.0	0.0	1.19158095782782	0.0	0.0	0.0	0.0	0.0	0.0	0.4788259977788034	2.823772742551231	0.0	1.9266730804057268	2.0377480216867045	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848894244039782	0.0	0.0	1.341505567714356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0718630551735515	0.0	1.849399206169934	1.1573832513397868	0.0	0.0
323878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7036256062551174	2.86090422194248	0.0	0.6501956911112498	0.8696885255583688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085093512068544	0.0	3.197573360092284	1.1886901283886913	0.0	0.0
323879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606621865904115	2.400857514657607	0.0	0.0	1.192452063991721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172119924562285	0.0	0.0	0.9078083658106443	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825536640868545	0.837847994913132	0.0	0.0	0.0	0.33059717891365564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701341387087564	3.990928469900429	0.0	0.0	1.116970457567313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.942778518516327	0.0	1.7025722033783834	3.3729446252229116	0.0	0.0
323882	0.0	0.0	0.6177811026539373	0.0	0.0	0.0	0.0	1.1113681241639168	1.948684105348674	0.0	0.9336168790203463	1.0599697006742008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552092624783712	0.0	1.8713174724613904	1.3426267107334786	0.0	0.0
323883	0.0	0.0	0.0	0.9405018141514024	0.0	0.0	0.0	2.027478539414498	5.940939811193208	0.0	0.9966663807226345	0.8821843816257168	0.7349868808563115	0.0	0.0	0.0	0.0	0.0	0.0	6.307062144718762	0.0	6.56149495165262	3.552589360090989	0.0	0.0
323884	0.0	0.0	0.0	1.4291358421115126	0.0	0.0	0.0	2.2140464712906196	4.90858414437468	0.0	0.8318571287981739	2.3443947020348133	0.7313562533834644	0.0	0.0	0.0	0.0	0.0	0.0	6.836363027600396	1.0474147251938104	4.235849527274507	4.110693929875625	0.0	0.0
323885	0.0	0.0	0.7156970184527961	0.9285961497485582	0.6211299937499415	0.0	0.0	1.123022572443108	1.648596252920142	0.0	0.6521148459365186	2.308129181276542	0.7235884513406639	0.0	0.0	0.0	0.0	0.0	0.0	6.55796049001521	1.643376363179245	3.855295242646423	2.392760895955845	0.0	0.0
323886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617364056082854	1.8041253306559282	0.0	0.9371538496921317	0.8178466931341175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723098218082749	0.21938681888045156	5.3138037331356935	0.6903152956426868	0.0	0.0
323887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358815904930472	1.01246311009322	0.0	0.700599845232251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71945785186893	0.0	1.26701257608572	1.9496438421186344	0.0	0.0
323888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8886121611781046	1.9070613904604992	0.0	0.6094997785670374	0.9087487277459281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.015571273559411	0.0	1.9034516625934932	3.983299612554643	0.0	0.0
323889	0.0	0.0	0.743228961938385	0.6204133182035981	0.0	0.0	0.0	1.1242245532118675	2.748047657515757	0.0	0.9076749443080078	1.8964940566579138	0.5349998882986743	0.0	0.0	0.0	0.0	0.0	0.0	10.873775319170322	0.0	4.376762566023411	6.338383939643647	0.0	0.0
323890	0.0	0.0	0.6801352698569417	1.7672395487356352	0.0	0.0	0.0	1.1838318121305513	3.5819163683602606	0.0	0.4851304463279894	1.134739117206905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.211501829362705	0.0	2.165545007624294	4.111284248470215	0.0	0.0
323891	0.0	0.0	0.0	0.5829511975846968	0.0	0.0	0.0	1.3188513936862856	5.4170425857197975	0.0	1.01218258246569	0.8421903746142235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81933156996455	1.465765529375563	5.616789645867639	9.152355427787057	0.0	0.0
323892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171536375705053	0.0	0.7025032401840833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0899335974790298	0.0	0.0	0.0	0.0	0.0
323893	0.0	0.0	0.643680694920918	0.7371557159124832	0.0	0.0	0.0	1.2187330139014037	3.726051436554202	0.0	0.0	1.255398911205655	1.002429658504693	0.0	0.0	0.0	0.0	0.0	0.0	4.423130375975705	0.9362807751942327	3.7707271947895573	2.0803045721557782	0.0	0.0
323894	0.0	0.0	0.5576024248853978	1.0244533011043373	0.0	0.0	0.0	1.350255453049205	2.837567988267917	0.0	1.0574940972449494	1.1080777185126756	0.23790961777729655	0.0	0.0	0.0	0.0	0.0	0.0	3.2983646238855022	0.9680921736174533	3.9096455440308224	7.528863055397096	0.0	0.0
323895	0.0	0.0	0.0	0.9315775998053986	0.0	0.0	0.0	0.7071924972391753	1.218247525475312	0.0	1.1371295847684926	1.1582262835017436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5013180727090396	0.0	2.1107629712425497	3.7771316180839842	0.0	0.0
323896	0.0	0.0	0.0	0.37274573701045116	0.0	0.0	0.0	1.2269095630721119	4.2838305393908085	0.0	0.9832183956085944	1.3218281555111935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.328554707985676	0.0	3.256701832578334	4.246641745546095	0.0	0.0
323897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4429120430540205	5.82827763473973	0.0	0.6221778667919245	1.228445119945963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.514743601067663	0.0	1.2728647925605918	1.5882309435139472	0.0	0.0
323898	0.0	0.0	0.0	0.8519130419993192	0.0	0.0	0.0	1.1765352059839416	1.9870855626832273	0.0	0.0	1.312721193251827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.155755070366199	0.0	1.9033193330375247	2.6886351885259265	0.0	0.0
323899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8704840176963065	2.236044351556742	0.0	0.0	1.183045580823	0.5616877417984182	0.0	0.0	0.0	0.0	0.0	0.0	2.2128395196208244	0.0	1.2308798189597654	1.086024617845635	0.0	0.0
323900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686527398682975	3.2393815769068888	0.0	0.8154107157513489	0.893495642363044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0716543153087943	0.0	1.682814341093331	2.955320258124611	0.0	0.0
323901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420743425575598	2.2798086918426277	0.0	1.094430544815566	0.7405705793547261	0.5455302929989234	0.0	0.0	0.0	0.0	0.0	0.0	0.9596292656654686	0.0	1.0640615146534012	1.0633532629583584	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0349978961914819	3.4637704482157243	0.0	0.0	0.889470284185691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4072401410681816	0.0	1.9018685718961768	5.0868559835127565	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583788547831292	1.0333864733514684	0.0	0.0	1.142958824320782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5244858884606316	0.0	1.808702430453796	1.172563200986151	0.0	0.0
323904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848807064752586	1.1851784942813277	0.0	0.0	1.104601645961697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8956371350922436	0.6250213923337232	2.4646899929610675	0.5722843483618305	0.0	0.0
323905	0.0	0.0	0.0	1.2032646446184074	0.0	0.0	0.0	0.0	1.0384417535310586	0.0	0.0	0.0	1.1223075336334467	0.0	0.0	0.0	0.0	0.0	0.0	2.7091439993821607	0.5979699216606837	2.1959174190120097	1.6294944028027596	0.0	0.0
323906	0.0	0.0	0.0	0.1331771270672684	0.0	0.0	0.0	1.832760406310204	2.5356879923016074	0.0	0.0	1.284000673322148	0.4136073552914081	0.0	0.0	0.0	0.0	0.0	0.0	3.076149647210504	0.43772583963976125	1.7665679551814972	1.3450206652884986	0.0	0.0
323907	0.0	0.0	0.7180219742846006	0.0	0.0	0.0	0.0	0.0	1.9627436219693084	0.0	0.6163448323633064	1.031669571744344	1.1081306397439017	0.0	0.0	0.0	0.0	0.0	0.4583812590898621	2.1325351047817658	0.1524553389864964	2.242163171756064	1.5043304836642883	0.0	0.0
323908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182955180219963	0.9916601925005398	0.0	1.2510451819012338	0.8874920641331788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118811193623433	0.0	0.6906684407226488	0.9381598715766296	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028322190831279	2.949162840278367	0.0	0.6727139762737279	0.9588706393599749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032615640850164	0.0	0.8385426024069519	1.0146485040494488	0.0	0.0
323910	0.0	0.0	0.0924465973686518	0.3874091849736257	0.0	0.0	0.0	0.9628580992969258	1.311189319591167	0.0	1.067585779945859	0.7920355545840065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344328675059031	0.0	1.3938666269693154	1.2269137613261698	0.0	0.0
323911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184507739306365	0.0	0.0	0.6782465487034924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920267165256668	0.0	1.0586090950616562	1.0804107223509265	0.0	0.0
323912	0.0	0.0	0.8443463098220474	0.0	0.0	0.0	0.0	0.833336244790675	2.307358292114166	0.0	0.9327818040565996	1.0079858867113927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.849347390062633	0.0	2.995492807444803	3.423304105069921	0.0	0.0
323913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850282888070467	1.1726616109399552	0.0	1.0468774168192487	0.7099716310409632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839480056888867	0.0	1.8878507355955045	1.180490808307037	0.0	0.0
323914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666164933313737	2.2099412756808916	0.0	0.0	0.9122885536308857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.679608796944573	0.0	1.8836023445932224	1.7905211039565354	0.0	0.0
323915	0.0	0.0	0.0	0.5742628800617151	0.0	0.0	0.0	1.0345263258094823	3.1772684927910673	0.0	0.0	1.7856641807371239	0.5198905622884791	0.0	0.0	0.0	0.0	0.0	0.0	2.399925059744762	0.0	3.8448697893533583	2.800941320583962	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969197129971637	1.8346647495616524	0.0	0.0	0.9477266441114155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045673038486193	0.0	3.0566380395782207	2.534258076834323	0.0	0.0
323917	0.0	0.0	0.7744464603958907	0.2914805954090255	0.0	0.0	0.0	0.8940670104112158	2.1646278706777964	0.0	0.0	1.114251563837184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.651301303654642	0.25179643029179805	1.8814994659359725	3.064882659005958	0.0	0.0
323918	0.0	0.0	0.0	1.1482795720001784	0.0	0.0	0.0	0.9775863368954657	2.4053083821550176	0.0	0.8825585870082349	1.0719988958264188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601203605228298	0.0	1.3821171951623776	2.851546884102318	0.0	0.0
323919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514232150730513	1.1108990928686344	0.0	0.0	1.1641188615798088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46323998340941974	0.0	0.4555497745037282	0.9498275512033546	0.0	0.0
323920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669217382099085	0.0	0.0	0.7875959511146208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7103292248865973	0.0	0.0	0.8403542320329948	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305939787496665	1.026183501091859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167785164233542	1.287268090451834	0.0	0.0	1.3175119000321645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160239884413776	0.0	0.9026067518348763	0.0	0.0	0.0
323923	0.0	0.0	1.048858447459038	0.0	0.0	0.0	0.0	0.9723619277208426	2.412335338200155	0.0	0.647720414850342	2.021495405111608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344172601240004	1.1614215222933117	0.8426892047698477	2.411255088793688	0.0	0.0
323924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931999046256069	1.2710316958097088	0.0	0.2144696300696726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979846772959432	0.0	0.9464539080166556	1.3337822161057629	0.0	0.0
323925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0779626384108814	3.2029335434916018	0.0	0.8831809541010067	1.41842282327541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820715664652654	0.0	0.9314303296052865	1.0518204018028097	0.0	0.0
323926	0.0	0.0	0.0	0.0	0.0	0.45753916706206965	0.0	1.9594217862036039	2.3773542966778067	0.0	1.3770392098627653	1.2889683350548067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925534562994564	0.0	2.26691044972118	3.7613261282784434	0.0	0.0
323927	0.0	0.0	1.3628858218508084	0.8516047425664761	0.0	0.0	0.0	1.1317401607683852	4.575938808193501	0.0	0.5268895018603742	1.0331164057922833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027257837666218	0.0	2.518232266888819	6.436261607740506	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184957020204267	2.5465034521045817	0.0	0.0	1.1655802873772325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2220292481056643	0.0	0.9739650280265038	0.9048112698066244	0.0	0.0
