gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
31564	0.0	0.271505376344086	3.6626344086021505	2.213709677419355	0.0	0.0	0.0	0.0	2.09005376344086	0.0	1.3508064516129032	0.5147849462365591	0.40725806451612906	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	9.891129032258064	0.4986559139784946	7.599462365591398	15.76478494623656	0.0	0.0
31565	0.15658914728682172	0.0	0.31317829457364343	0.2806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	1.1534883720930234	3.105426356589147	0.31317829457364343	0.31317829457364343	0.6248062015503876	0.0	0.0
31566	0.0	0.1330671989354624	0.13439787092481703	0.5788423153692615	0.0	0.0	0.0	0.0	0.4171656686626746	0.0	0.13373253493013973	0.13439787092481703	0.25748502994011974	0.0	0.0	0.0	0.0	0.0	0.2368596141051231	2.662674650698603	0.26879574184963406	2.483699268130406	4.558216899534265	0.0	0.0
31567	0.0	0.0	2.622132253711201	5.245614035087719	0.0	0.0	0.0	1.0904183535762484	6.3603238866396765	0.0	1.3616734143049933	2.9959514170040484	1.8960863697705803	0.0	0.0	0.0	0.0	0.0	1.3616734143049933	22.39676113360324	1.9487179487179487	22.062078272604587	33.522267206477736	0.0	0.0
31568	0.0	0.22371364653243847	0.31767337807606266	0.45302013422818793	0.0	0.0	0.0	0.4507829977628635	0.7885906040268457	0.0	0.0	0.6778523489932886	0.6510067114093959	0.0	0.0	0.0	0.0	0.0	0.6711409395973155	4.55592841163311	0.22595078299776286	3.451901565995526	4.389261744966443	0.0	0.0
31569	0.0	0.16875522138680032	1.2623224728487887	1.0041771094402674	0.3366750208855472	0.0	0.0	0.0	1.178780284043442	0.0	0.8437761069340016	1.1729323308270676	0.8487886382623224	0.16624895572263992	0.0	0.0	0.0	0.0	0.758563074352548	10.118629908103593	0.5906432748538012	4.661654135338346	15.33500417710944	0.0	0.0
31570	0.3353174603174603	0.061507936507936505	1.876984126984127	1.4662698412698412	0.5952380952380952	0.0	0.0	0.9900793650793651	3.2222222222222223	0.0	1.2857142857142858	1.1865079365079365	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	2.5396825396825395	16.99404761904762	0.42857142857142855	9.251984126984127	17.654761904761905	0.0	0.0
31571	0.7980295566502463	0.603448275862069	4.2430213464696225	3.7413793103448274	1.325944170771757	0.33169129720853857	0.16584564860426929	1.8522167487684729	10.160098522167488	0.0	2.0451559934318553	5.825123152709359	3.352216748768473	0.0	0.08866995073891626	0.0	0.17159277504105092	0.4425287356321839	2.0369458128078817	43.51477832512315	2.3949096880131364	32.48029556650246	49.48522167487685	0.0	0.0
31572	0.0	0.0	1.4262172284644195	2.6397003745318353	0.0	0.0	0.0	3.033707865168539	9.785767790262172	0.15131086142322098	2.5692883895131087	4.651685393258427	1.1370786516853932	0.15056179775280898	0.0	0.0	0.0	0.0	0.6329588014981273	28.868913857677903	2.160299625468165	24.617228464419476	31.198501872659175	0.0	0.0
31573	0.22076502732240438	0.0	1.5978142076502733	1.3245901639344262	0.22076502732240438	0.0	0.0	3.414207650273224	15.556284153005464	0.0	2.6437158469945357	3.7027322404371583	1.4655737704918033	0.22076502732240438	0.0	0.0	0.0	0.0	0.5442622950819672	42.79453551912568	2.6437158469945357	29.433879781420764	34.96174863387978	0.0	0.0
31574	0.0	0.0	0.5519125683060109	0.2718579234972678	0.0	0.0	0.0	1.644808743169399	5.782786885245901	0.0	0.5519125683060109	1.6543715846994536	0.07240437158469945	0.0	0.0	0.0	0.0	0.0	0.0	9.792349726775956	0.27595628415300544	5.4863387978142075	6.433060109289618	0.0	0.0
31575	0.0	0.0	0.506265664160401	0.2531328320802005	0.2531328320802005	0.0	0.0	0.0	2.2907268170426067	0.0	0.2531328320802005	1.887218045112782	0.0	0.0	0.0	0.0	0.0	0.0	0.7593984962406015	11.00125313283208	0.6328320802005013	3.5588972431077694	6.135338345864661	0.0	0.0
31576	0.0	0.33921074727120065	2.648194794290512	2.288832913518052	0.6775818639798489	0.0	0.0	5.109991603694374	18.357682619647356	0.16876574307304787	3.7153652392947105	7.1158690176322414	0.5088161209068011	0.16960537363560033	0.0	0.0	0.0	0.0	0.8354324097397146	45.973971452560875	2.184718723761545	29.933669185558355	39.193954659949625	0.0	0.0
31577	0.0	0.0	0.5879120879120879	0.5540293040293041	0.0	0.0	0.0	3.47985347985348	13.271978021978022	0.0	1.8131868131868132	4.180402930402931	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.31043956043956045	23.554945054945055	1.0567765567765568	11.483516483516484	14.414835164835164	0.0	0.0
31578	0.0	0.0	1.0167926112510495	1.832913518052057	0.16960537363560033	0.0	0.0	1.18639798488665	11.480268681780016	0.0	2.667506297229219	2.879932829554996	0.6784214945424013	0.16960537363560033	0.0	0.0	0.0	0.0	0.16960537363560033	27.865659109991604	1.8354324097397146	18.897565071368597	25.234256926952142	0.0	0.0
31579	2.202185792349727	1.8469945355191257	2.5628415300546448	2.73224043715847	3.4043715846994536	0.5519125683060109	0.3989071038251366	1.185792349726776	6.491803278688525	0.0	1.453551912568306	1.650273224043716	1.6557377049180328	0.0	0.0	0.0	1.1420765027322404	0.08743169398907104	1.4754098360655739	20.546448087431695	2.2295081967213113	10.371584699453551	13.901639344262295	0.0	0.0
31580	153.87760416666666	30.3515625	82.59895833333333	69.94010416666667	54.947916666666664	11.791666666666666	32.463541666666664	4.359375	23.666666666666668	0.0	4.192708333333333	4.697916666666667	3.3125	0.953125	2.8307291666666665	0.0	47.705729166666664	44.763020833333336	4.502604166666667	58.1953125	4.3046875	75.95833333333333	148.5859375	0.0	0.0
31581	3.135593220338983	0.384180790960452	4.570621468926554	8.819209039548022	0.8248587570621468	0.0	0.0	2.3163841807909606	13.440677966101696	0.0	4.796610169491525	8.152542372881356	1.4745762711864407	0.0	0.0	0.0	0.0	0.0	2.1129943502824857	92.0	6.169491525423729	17.412429378531073	65.66101694915254	0.0	0.0
31582	0.0	0.0	1.2847222222222223	4.194444444444445	0.0	0.0	0.0	2.4097222222222223	9.82638888888889	0.0	1.7361111111111112	0.3402777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.13888888888889	2.8125	40.236111111111114	53.74305555555556	0.0	0.0
31583	8.108695652173912	2.3550724637681157	17.32608695652174	21.44927536231884	7.840579710144928	3.108695652173913	4.173913043478261	3.6231884057971016	13.91304347826087	0.9710144927536232	1.173913043478261	3.210144927536232	3.6594202898550723	0.08695652173913043	0.0	0.0	1.8043478260869565	5.7101449275362315	1.4275362318840579	90.47101449275362	6.927536231884058	125.83333333333333	157.2246376811594	0.0	0.0
31584	4.6775956284153	0.0	4.163934426229508	1.5737704918032787	3.169398907103825	0.9234972677595629	0.0	5.404371584699454	23.983606557377048	0.0	2.010928961748634	2.6939890710382515	0.09289617486338798	0.0	0.0	0.0	0.36065573770491804	0.3989071038251366	1.3770491803278688	69.80874316939891	8.617486338797814	95.1256830601093	72.1639344262295	0.0	0.0
31585	0.0	0.0	1.1866666666666668	0.6033333333333334	0.0	0.27666666666666667	0.0	0.77	5.693333333333333	0.0	0.42333333333333334	0.08333333333333333	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.81	7.55	0.20333333333333334	6.256666666666667	5.88	0.0	0.0
31586	0.11347517730496454	0.2127659574468085	3.631205673758865	3.1560283687943262	0.5319148936170213	0.0	0.0	8.47517730496454	20.70921985815603	0.0	3.4468085106382977	2.2411347517730498	1.099290780141844	0.0	0.0	0.0	0.0	0.0	1.1560283687943262	35.07801418439716	1.0283687943262412	38.92198581560284	40.48936170212766	0.0	0.0
31587	0.9838709677419355	1.8602150537634408	3.172043010752688	3.752688172043011	0.946236559139785	0.0	0.0	3.118279569892473	6.89247311827957	0.0	2.1021505376344085	2.935483870967742	0.03763440860215054	0.0	0.0	0.0	0.0	0.0	0.24731182795698925	12.682795698924732	0.23118279569892472	23.102150537634408	31.043010752688172	0.0	0.0
31588	0.2693333333333333	0.0	0.2693333333333333	0.19333333333333333	0.0	0.0	0.0	0.6933333333333334	5.693333333333333	0.0	0.2693333333333333	1.2733333333333334	0.48133333333333334	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	16.993333333333332	0.6066666666666667	8.117333333333333	10.342666666666666	0.0	0.0
31589	0.0	0.0	0.0	0.2753623188405797	0.0	0.0	0.0	2.0579710144927534	12.908212560386474	0.0	0.5072463768115942	3.289855072463768	1.183574879227053	0.0	0.0	0.0	0.0	0.0	0.0	34.13526570048309	1.816425120772947	13.198067632850242	23.043478260869566	0.0	0.0
31590	0.0	0.0	0.38372093023255816	1.0387596899224807	0.0	0.0	0.0	5.476744186046512	26.674418604651162	0.0	3.294573643410853	10.30232558139535	1.4844961240310077	0.0	0.7364341085271318	0.0	0.0	0.0	0.03875968992248062	31.488372093023255	2.2906976744186047	20.050387596899224	25.01937984496124	0.0	0.0
31591	0.0	0.0	0.49783549783549785	0.0	0.0	0.0	0.0	0.0	5.298701298701299	0.0	0.0	0.7792207792207793	0.0	0.0	0.0	0.0	0.0	0.0	0.47186147186147187	4.58008658008658	0.8744588744588745	3.6103896103896105	2.9177489177489178	0.0	0.0
31592	0.0	0.0	0.718213058419244	0.3161512027491409	0.13058419243986255	0.0	0.0	0.9175257731958762	1.4673539518900343	0.0	0.3436426116838488	0.18556701030927836	0.44329896907216493	0.0	0.0	0.0	0.0	0.0	0.14776632302405499	9.879725085910653	0.024054982817869417	2.47766323024055	4.419243986254296	0.0	0.0
31593	1.1803921568627451	0.396078431372549	0.0	1.5098039215686274	1.1647058823529413	0.0	0.0	0.396078431372549	3.933333333333333	0.0	0.0	0.4392156862745098	0.596078431372549	0.0	0.0	0.0	0.0	0.0	2.172549019607843	21.011764705882353	0.7764705882352941	16.941176470588236	21.71764705882353	0.0	0.0
31594	0.5906432748538012	0.0	6.146198830409356	2.7777777777777777	0.0	1.1812865497076024	0.0	0.8187134502923976	6.239766081871345	0.0	1.9649122807017543	2.912280701754386	0.0	0.0	0.631578947368421	0.0	0.0	0.0	1.6842105263157894	29.80701754385965	0.0	17.82456140350877	47.52046783625731	0.0	0.0
31595	0.0	0.0	0.0	0.09859154929577464	0.0	0.0	0.0	0.9389671361502347	3.23943661971831	0.0	2.0938967136150235	0.0	0.8075117370892019	0.0	0.0	0.0	0.0	0.0	0.3568075117370892	10.47887323943662	0.6619718309859155	3.2300469483568075	20.469483568075116	0.0	0.0
31596	0.0	0.0	2.7857142857142856	4.257142857142857	0.0	0.0	0.0	1.4428571428571428	1.4142857142857144	0.0	0.0	3.2904761904761903	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	1.2285714285714286	11.147619047619047	0.0	13.138095238095238	15.133333333333333	0.0	0.0
31597	0.0	0.0	0.0	0.5291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5661375661375662	0.0	0.07407407407407407	1.8888888888888888	0.0	0.0
31598	0.463768115942029	0.0	0.07246376811594203	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	2.111111111111111	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.2560386473429952	10.183574879227054	1.8309178743961352	14.560386473429952	31.753623188405797	0.0	0.0
31599	0.0	0.3033033033033033	1.2222222222222223	1.509009009009009	0.0	0.0	0.0	0.9069069069069069	4.4624624624624625	0.0	1.1546546546546546	0.3033033033033033	0.7132132132132132	0.0	0.0	0.0	0.0	0.0	0.9084084084084084	11.971471471471471	1.1846846846846846	4.487987987987988	8.633633633633634	0.0	0.0
31600	0.0	0.0	1.1111111111111112	2.1944444444444446	0.0	0.0	0.0	1.1319444444444444	3.6944444444444446	0.0	1.2638888888888888	0.0	1.2013888888888888	0.0	0.0	0.0	0.0	0.0	1.1805555555555556	18.90277777777778	1.8541666666666667	13.305555555555555	19.04861111111111	0.0	0.0
31601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3372549019607844	0.396078431372549	1.8431372549019607	2.1333333333333333	0.0	0.0
31602	0.0	0.0	3.807017543859649	4.118421052631579	0.0	0.0	0.0	2.1973684210526314	21.223684210526315	0.0	4.333333333333333	7.649122807017544	2.4649122807017543	0.0	0.0	0.0	0.0	0.0	0.8728070175438597	92.46491228070175	3.6403508771929824	74.35964912280701	79.45614035087719	0.0	0.0
31603	0.0	0.0	5.705128205128205	5.782051282051282	0.0	0.0	0.0	5.089743589743589	28.25	0.0	1.955128205128205	10.942307692307692	1.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	64.88461538461539	3.5641025641025643	34.282051282051285	42.15384615384615	0.0	0.0
31604	0.0	0.0	2.623015873015873	1.257936507936508	0.0	0.0	0.0	0.8888888888888888	8.952380952380953	0.0	1.0555555555555556	2.015873015873016	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	23.896825396825395	1.1587301587301588	17.333333333333332	15.757936507936508	0.0	0.0
31605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5634920634920635	0.0	0.4444444444444444	1.9682539682539681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.642857142857142	0.0	2.261904761904762	3.7698412698412698	0.0	0.0
31606	0.0	0.0	0.29957805907172996	0.8481012658227848	0.0	0.0	0.0	1.2320675105485233	3.409282700421941	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.548523206751057	0.8016877637130801	7.0042194092827	8.662447257383967	0.0	0.0
31607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46502057613168724	15.205761316872428	0.3333333333333333	2.6419753086419755	3.0534979423868314	0.0	0.0
31608	0.0	0.0	0.0	0.0	1.0256410256410255	0.0	0.0	0.8102564102564103	0.0	0.0	0.8	0.0	0.9179487179487179	0.0	0.0	0.0	0.0	0.0	0.3230769230769231	5.805128205128205	0.0	3.1487179487179486	7.333333333333333	0.0	0.0
31609	0.0	0.0	0.0	0.13141025641025642	0.0	0.0	0.0	0.0	7.538461538461538	0.0	0.6923076923076923	2.4583333333333335	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.8493589743589743	20.46794871794872	0.3333333333333333	12.096153846153847	15.740384615384615	0.0	0.0
31610	0.0	0.2630208333333333	1.1197916666666667	1.4817708333333333	0.5260416666666666	0.0	0.0	0.5260416666666666	7.953125	0.0	0.0	0.359375	1.0260416666666667	0.0	0.0	0.0	0.0	0.0	1.1927083333333333	10.8046875	0.4895833333333333	6.416666666666667	18.705729166666668	0.0	0.0
31611	0.0	0.16666666666666666	0.2898550724637681	0.6376811594202898	0.0	0.0	0.0	0.0	2.398550724637681	0.0	0.0	0.8695652173913043	1.3768115942028984	0.0	0.0	0.0	0.0	0.0	1.2681159420289856	10.804347826086957	0.43478260869565216	14.746376811594203	15.434782608695652	0.0	0.0
31612	0.0	0.0	1.997175141242938	3.1299435028248586	0.0	0.0	0.0	6.672316384180791	8.265536723163843	0.0	1.57909604519774	4.548022598870056	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	5.104519774011299	30.031073446327685	3.593220338983051	21.683615819209038	28.757062146892654	0.0	0.0
31613	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	1.1893939393939394	1.4318181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.4696969696969697	0.0	2.515151515151515	1.3106060606060606	0.0	0.0
31614	0.08617424242424243	0.1903409090909091	1.9668560606060606	0.8068181818181818	0.4090909090909091	0.0	0.0	1.1960227272727273	4.149621212121212	0.0	1.2888257575757576	2.2632575757575757	0.9545454545454546	0.20359848484848486	0.0	0.0	0.0	0.10227272727272728	1.308712121212121	15.905303030303031	1.2433712121212122	17.27462121212121	13.128787878787879	0.0	0.0
31615	23.469135802469136	6.866255144032922	17.438271604938272	14.915637860082304	13.143004115226338	1.595679012345679	19.180041152263374	1.4526748971193415	7.320987654320987	0.0	2.1574074074074074	2.496913580246914	1.045267489711934	2.14917695473251	1.757201646090535	0.0	44.85288065843621	33.367283950617285	8.812757201646091	68.63786008230453	4.675925925925926	64.16460905349794	122.4074074074074	0.0	0.0
31616	14.077004219409282	4.231012658227848	9.982067510548523	7.178270042194093	10.554852320675106	1.7774261603375527	5.127637130801688	0.6476793248945147	2.1561181434599157	0.0	0.9514767932489452	0.8069620253164557	0.7204641350210971	0.4767932489451477	0.17088607594936708	0.0	9.04324894514768	5.4957805907173	2.089662447257384	23.323839662447256	1.858649789029536	15.094936708860759	30.435654008438817	0.2120253164556962	0.0
31617	1.08165548098434	0.24049217002237136	2.668903803131991	1.9731543624161074	1.3120805369127517	0.0	0.5637583892617449	0.3579418344519016	1.895973154362416	0.0	1.3299776286353469	0.9530201342281879	1.5078299776286352	0.0	0.0	0.0	0.7829977628635347	0.34451901565995524	0.8456375838926175	24.61185682326622	3.2651006711409396	20.675615212527966	29.472035794183444	0.0	0.0
31618	3.9024691358024692	0.8506172839506173	7.408641975308642	7.454320987654321	3.191358024691358	0.6197530864197531	0.8703703703703703	2.3185185185185184	8.78888888888889	0.0	3.1098765432098765	2.422222222222222	1.6790123456790123	0.2641975308641975	0.13333333333333333	0.0	1.297530864197531	2.049382716049383	2.2098765432098766	74.37654320987654	6.645679012345679	56.76913580246914	80.82222222222222	0.0	0.0
31619	0.0	0.0	0.017543859649122806	0.49122807017543857	0.32456140350877194	0.0	0.0	0.18421052631578946	0.0	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	1.0701754385964912	4.447368421052632	0.0	0.0
31620	0.0	0.0	1.1088435374149659	1.1428571428571428	0.08843537414965986	0.0	0.0	3.4285714285714284	9.272108843537415	0.0	0.8367346938775511	2.4081632653061225	2.421768707482993	0.0	0.0	0.0	0.0	0.0	2.435374149659864	47.3469387755102	0.0	15.19047619047619	39.605442176870746	0.0	0.0
31621	0.0	0.0	1.353135313531353	1.1815181518151816	0.0	0.036303630363036306	0.0	0.0	0.0	0.0	0.0	0.0	0.10231023102310231	0.0	0.0	0.0	0.0	0.0	0.38283828382838286	0.47854785478547857	0.6666666666666666	0.3333333333333333	3.9702970297029703	0.0	0.0
31622	0.3033033033033033	0.0	0.6066066066066066	0.3033033033033033	0.3033033033033033	0.0	0.0	0.052552552552552555	2.37987987987988	0.3033033033033033	0.16516516516516516	0.7552552552552553	0.08558558558558559	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	10.71921921921922	0.46096096096096095	7.088588588588588	14.966966966966966	0.0	0.0
31623	0.07961399276236429	0.0	1.1202251708886208	1.461600321672698	0.16244471250502612	0.0	0.0	0.38118214716525933	2.819059107358263	0.0	0.6027342179332529	0.8395657418576599	0.8701246481704865	0.0	0.0	0.0	0.08685162846803378	0.12464817048652996	1.2569360675512666	19.550462404503417	1.536389223964616	16.68476075593084	19.23039806996381	0.0	0.0
31624	0.0	0.0	1.1066422912858014	0.9640463132236441	0.6733698964046313	0.2376599634369287	0.0	0.24436319317489336	2.073735527117611	0.0	0.33698964046313223	0.9725776965265083	0.24558196221815967	0.0	0.0	0.0	0.0	0.0	0.9945155393053017	14.925045703839123	1.7209018890920171	11.086532602071907	16.69043266301036	0.0	0.0
31625	0.4093211752786221	0.20466058763931105	0.6281661600810537	0.6393110435663627	0.3090172239108409	0.010131712259371834	0.0	0.20466058763931105	1.03242147922999	0.0	0.2755825734549139	0.7689969604863222	0.20466058763931105	0.0	0.0	0.0	0.0	0.0	0.690982776089159	5.619047619047619	0.4133738601823708	5.598784194528875	6.676798378926039	0.0	0.0
31626	0.0	0.0	0.0	0.36231884057971014	0.0	0.0	0.0	0.24396135265700483	0.4855072463768116	0.0	0.3502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690821256038647	6.036231884057971	0.0	2.369565217391304	6.314009661835748	0.0	0.0
31627	0.574468085106383	0.1276595744680851	1.6134751773049645	3.028368794326241	0.1879432624113475	0.0	0.0	1.1312056737588652	4.127659574468085	0.0	1.3049645390070923	1.5921985815602837	1.7588652482269505	0.0	0.0	0.0	0.0	0.0	1.698581560283688	26.01418439716312	2.099290780141844	23.0531914893617	40.138297872340424	0.0	0.0
31628	0.07575757575757576	0.37803030303030305	1.3598484848484849	1.7893939393939393	0.12954545454545455	0.0	0.07651515151515151	0.6121212121212121	2.5310606060606062	0.0	0.615909090909091	1.4833333333333334	0.8522727272727273	0.15303030303030302	0.0	0.0	0.0	0.0	1.968939393939394	18.347727272727273	1.5068181818181818	14.642424242424243	19.124242424242425	0.0	0.0
31629	0.0	0.0	0.0	1.983739837398374	0.0	0.0	0.0	0.5121951219512195	10.642276422764228	0.0	1.3170731707317074	2.037940379403794	0.0	0.0	0.0	0.0	0.0	0.0	0.9132791327913279	36.235772357723576	1.2222222222222223	21.80758807588076	20.574525745257453	0.27371273712737126	0.0
31630	0.0	0.0	0.11274509803921569	0.0	0.0	0.0	0.0	0.6078431372549019	2.1715686274509802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	8.740196078431373	0.9901960784313726	10.431372549019608	11.348039215686274	0.0	0.0
31631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	0.0	2.2471264367816093	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	2.6724137931034484	0.0	7.67816091954023	9.574712643678161	0.0	0.0
31632	0.0	0.0	1.0151515151515151	0.0	0.51010101010101	0.0	0.0	0.6161616161616161	0.9040404040404041	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29292929292929293	5.828282828282828	0.51010101010101	4.606060606060606	1.4494949494949494	0.0	0.0
31633	0.0	0.0	0.0	0.18461538461538463	0.0	0.0	0.0	1.5384615384615385	5.17948717948718	0.0	1.2615384615384615	0.3384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	4.441025641025641	19.594871794871796	0.6461538461538462	5.205128205128205	6.7846153846153845	0.0	0.0
31634	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.546448087431694	1.092896174863388	0.0	0.0	0.11475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.2185792349726776	5.355191256830601	0.9344262295081968	1.9836065573770492	2.699453551912568	0.0	0.0
31635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7906976744186047	1.2790697674418605	0.0	0.0	0.9767441860465116	0.37209302325581395	0.0	0.0	0.0	0.0	0.0	2.310077519379845	18.17829457364341	0.0	2.2170542635658914	9.635658914728682	0.0	0.0
31636	0.0	0.0	0.717948717948718	0.5754985754985755	0.0	0.0	0.0	1.2678062678062678	3.698005698005698	0.0	0.5754985754985755	1.8005698005698005	0.6723646723646723	0.0	0.0	0.0	0.0	0.0	1.4273504273504274	10.347578347578347	0.0	9.185185185185185	7.444444444444445	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15819209039548	2.7966101694915255	0.0	0.5706214689265536	0.0	0.0	0.0
31638	0.6735159817351598	0.0	2.7168949771689497	0.5981735159817352	0.11187214611872145	0.0	0.0	2.3789954337899544	5.175799086757991	0.0	1.9863013698630136	1.3196347031963471	0.0	0.0	0.0	0.0	0.0	0.0	3.26027397260274	28.504566210045663	2.1232876712328768	14.04337899543379	19.58447488584475	0.0	0.0
31639	0.0	0.0	0.37407407407407406	0.8703703703703703	0.0	0.0	0.0	0.0	0.4185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185185185185185	7.037037037037037	0.0	3.759259259259259	2.974074074074074	0.0	0.0
31640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893719806763285	1.8454106280193237	0.48792270531400966	1.7391304347826086	1.9275362318840579	0.0	0.0
31641	0.0	0.0	0.09282700421940929	0.0	0.0	0.2742616033755274	0.0	0.0	0.4978902953586498	0.0	0.42616033755274263	1.6751054852320675	0.7637130801687764	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	8.50210970464135	0.0	2.1645569620253164	5.143459915611814	0.0	0.0
31642	0.0	0.5882352941176471	0.6666666666666666	1.3823529411764706	0.0	0.0	0.0	0.0	2.5	0.0	0.0	1.2058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	1.6862745098039216	10.088235294117647	0.0	4.882352941176471	12.558823529411764	0.0	0.0
31643	0.154434250764526	0.0	2.3134556574923546	0.617737003058104	0.617737003058104	0.0	0.0	1.081039755351682	9.622324159021407	0.0	1.2324159021406729	4.9327217125382266	1.9113149847094801	0.1651376146788991	0.1651376146788991	0.0	0.0	0.0	1.3883792048929664	32.6131498470948	1.081039755351682	29.883792048929664	33.25993883792049	0.0	0.0
31644	0.5153061224489796	0.1717687074829932	0.4608843537414966	0.858843537414966	0.0	0.3435374149659864	0.1717687074829932	0.0	0.49829931972789115	0.0	0.1717687074829932	0.3435374149659864	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	9.751700680272108	0.685374149659864	3.188775510204082	8.33843537414966	0.0	0.0
31645	1.896551724137931	0.36938349007314525	1.966562173458725	2.3960292580982236	1.1076280041797284	0.2110762800417973	1.319226750261233	0.6327063740856844	4.261755485893417	0.10553814002089865	0.7340647857889238	0.9493207941483803	0.5799373040752351	0.10553814002089865	0.0	0.0	1.0271682340647859	0.21055381400208986	2.0428422152560084	15.75496342737722	2.039707419017764	7.80564263322884	12.922675026123303	0.0	0.0
31646	0.8714285714285714	0.0	0.7619047619047619	1.3	0.9142857142857143	0.0	0.0	1.0285714285714285	5.7	0.0	0.44285714285714284	2.4	0.0	0.0	0.0	0.0	0.0	0.0	1.4095238095238096	35.304761904761904	1.119047619047619	23.86190476190476	42.338095238095235	0.0	0.0
31647	0.0	0.0	0.08210180623973727	0.7331691297208539	0.20607553366174056	0.0	0.0	0.7019704433497537	3.80623973727422	0.0	0.9113300492610837	0.6847290640394089	0.6527093596059114	0.08292282430213464	0.0	0.0	0.0	0.0	0.47372742200328405	14.849753694581281	0.7331691297208539	12.422824302134647	16.151888341543515	0.0	0.0
31648	0.15987210231814547	0.0	0.2422062350119904	0.78017585931255	0.0	0.0	0.0	1.4436450839328536	6.635491606714628	0.0	0.5635491606714629	1.9184652278177459	0.16147082334132695	0.0	0.0	0.0	0.0	0.0	0.6850519584332534	18.03277378097522	0.7162270183852918	11.101518784972022	20.665867306155075	0.0	0.0
31649	0.0	0.0	0.6984785615491009	0.0	0.0	0.0	0.0	0.5560165975103735	2.2835408022130013	0.0	0.2793914246196404	0.3997233748271093	0.0	0.0	0.0	0.0	0.1313969571230982	0.0	0.4605809128630705	6.590594744121715	0.32918395573997233	6.723374827109267	6.905947441217151	0.0	0.0
31650	0.2	0.0	2.205464480874317	1.605464480874317	0.22076502732240438	0.0	0.0	3.2153005464480873	14.549726775956284	0.0	2.32896174863388	3.2240437158469946	1.0918032786885246	0.0	0.0	0.0	0.0	0.0	0.8513661202185793	35.034972677595626	2.033879781420765	23.98688524590164	29.962841530054646	0.0	0.0
