gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
31986	0.0	0.0	1.4194260485651213	1.390295358649789	0.0	0.0	0.0	0.8333333333333334	2.3267543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6160337552742616	10.735362997658079	0.0	2.7563636363636363	3.0602409638554215	0.0	0.0
31987	0.0	0.0	0.8034894398530762	1.2821691176470589	0.0	0.0	0.0	0.1854912764003673	1.9741735537190082	0.0	0.9761248852157943	0.8922018348623854	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	11.037267080745341	0.0	9.316081330868762	6.660869565217391	0.0	0.0
31988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598736176935229	2.6871287128712873	0.0	0.0	0.8442622950819673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9411764705882355	0.5296108291032149	0.9484777517564403	3.4766949152542375	0.0	0.0
31989	1.0439276485788114	0.0	0.6619718309859155	3.255874673629243	0.0	0.0	0.0	2.180722891566265	8.286852589641434	0.32299741602067183	2.098191214470284	3.364341085271318	2.7829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	49.24187725631769	1.310077519379845	24.925324675324674	27.859327217125383	0.0	0.0
31990	0.0	0.0	1.225	0.0	0.0	0.0	0.0	6.0508474576271185	22.925	0.0	2.201923076923077	2.3535353535353534	0.0	0.0	0.0	0.0	0.0	0.0	1.375	33.88235294117647	1.65	35.9622641509434	53.06666666666667	0.0	0.0
31991	0.0	0.0	0.5233333333333333	0.7438752783964365	0.0	0.285	0.0	1.2544910179640718	4.340599455040872	0.0	0.9927536231884058	4.78	0.0	0.0	0.0	0.0	0.0	0.0	1.115	19.064965197215777	2.615	4.1902017291066285	9.449591280653951	0.0	0.0
31992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8820224719101124	8.872448979591837	0.0	1.3672014260249554	1.5731292517006803	1.1474820143884892	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	22.024029574861366	0.6870748299319728	10.375643224699829	18.011904761904763	0.0	0.0
31993	0.0	0.0	0.9176029962546817	2.3425925925925926	0.6234567901234568	0.0	0.0	4.126353790613718	11.37037037037037	0.0	1.0326530612244897	4.644230769230769	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.5802469135802469	33.882716049382715	0.0	33.99382716049383	26.074074074074073	0.0	0.0
31994	0.0	0.0	0.8452797202797203	1.1503623188405796	0.0	0.0	0.0	0.0	5.796934865900383	0.0	1.1022128556375133	1.757250268528464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.598814229249012	0.0	11.205013428827217	8.538779731127198	0.0	0.0
31995	0.0	0.0	0.9554883318928262	1.2032332563510393	0.23787528868360278	0.0	0.0	0.9246823956442831	2.5954692556634305	0.0	0.887535145267104	1.0463943519919314	0.7151655119322555	0.0	0.0	0.0	0.0	0.0	0.0	10.084313725490196	0.0	5.160189075630252	8.263309352517986	0.0	0.0
31996	0.0	0.0	0.49834983498349833	0.9405267629566695	0.0	0.0	0.0	0.0	4.363636363636363	0.0	1.0354785478547854	2.049074074074074	0.5585808580858086	0.0	0.0	0.0	0.0	0.0	0.0	10.613851992409867	0.0	9.604267701260913	9.874865156418554	0.0	0.0
31997	0.0	0.0	0.8423019431988041	0.7556980056980057	0.0	0.0	0.0	0.0	3.969914040114613	0.0	0.8848631239935588	1.6004382761139517	0.9766081871345029	0.0	0.0	0.0	0.0	0.0	0.7259368111682586	14.122247532270311	0.8023529411764706	8.575061525840853	15.674568965517242	0.0	0.0
31998	0.0	0.0	0.8868438991138378	1.1077127659574468	0.0	0.0	0.0	0.0	1.981907894736842	0.0	0.0	0.9869431643625192	0.0	0.0	0.0	0.0	0.0	0.0	0.8525289457647776	9.568759342301943	1.3517915309446253	8.461764705882352	6.923325262308313	0.0	0.0
31999	0.0	0.0	0.7231182795698925	0.961139896373057	0.0	0.0	0.0	5.561338289962825	13.97704918032787	0.0	2.286082474226804	3.1707988980716255	0.9814323607427056	0.0	0.0	0.0	0.0	0.0	2.4020356234096694	35.06293706293706	0.0	15.207650273224044	20.52895752895753	0.0	0.0
32000	0.0	0.0	0.8316361167684997	0.902919212491514	0.0	0.0	0.0	1.1873727087576376	4.440597420230821	0.031907671418873046	0.6469770674079222	1.234215885947047	0.5627970128988459	0.0	0.0	0.0	0.0	0.0	1.1303462321792261	3.4928092042186	0.7759674134419552	1.9763617677286742	2.311046511627907	0.0	0.0
32001	0.0	0.0	0.7461538461538462	1.2892223738062756	0.21739130434782608	0.0	0.0	1.4639639639639639	6.321964529331514	0.0	1.9710144927536233	0.7824	1.089186176142698	0.19732441471571907	0.0	0.0	0.0	0.0	1.332010582010582	11.487407407407407	0.6760355029585798	4.548091603053435	6.6576	0.0	0.0
32002	0.0	0.0	0.0	0.7655172413793103	0.0	0.0	0.0	0.8183831672203765	3.8013318534961154	0.0	0.7297895902547066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530454042081949	2.8978930307941653	0.48172757475083056	2.84375	4.546783625730995	0.0	0.0
32003	0.0	0.0	0.0	0.0	0.63125	0.0	0.0	0.0	2.1589403973509933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7331460674157304	0.0	1.7366946778711485	0.4560810810810811	0.0	0.0
32004	0.0	0.0	0.7362110311750599	0.6669421487603305	0.0	0.0	0.0	0.0	3.172584640792733	0.0	0.0	1.0267295597484276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899073120494336	0.0	8.883177570093459	4.845997973657548	0.0	0.0
32005	0.0	0.0	1.314900153609831	1.4131910766246363	0.0	0.0	0.0	0.0	0.743956043956044	0.0	0.0	0.8607705779334501	0.0	0.0	0.0	0.0	0.0	0.0	1.014948859166011	6.267052023121387	1.3133748055987557	3.662676822633297	6.868362831858407	0.0	0.0
32006	0.0	0.0	0.0	1.2296587926509186	0.0	0.0	0.0	0.0	2.100780695528744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997816593886462	1.304461942257218	4.067398119122257	6.504396482813749	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6152149944873209	7.835117773019272	0.8443316412859561	3.4268018018018016	1.4550625711035268	0.0	0.0
32008	0.0	0.0	1.8846960167714886	1.20625	0.0	0.0	0.0	0.0	9.364356435643565	0.0	0.0	1.7922912205567452	1.0074487895716946	0.0	0.0	0.0	0.0	0.0	3.264432029795158	30.554597701149426	0.0	24.34438775510204	30.39240506329114	0.0	0.0
32009	0.0	0.0	0.49776586237712245	0.0	0.0	0.0	0.0	0.0	0.6210902591599643	0.0	0.0	0.38605898123324395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5711340206185564	0.8552278820375335	1.9798515376458112	1.8701161562829989	0.0	0.0
32010	0.0	0.0	0.7796610169491526	0.0	0.0	0.0	0.0	0.0	0.5988593155893536	0.0	0.0	0.0	0.0	0.03867403314917127	0.0	0.0	0.0	0.0	0.36279926335174956	2.31728045325779	0.11602209944751381	3.4494163424124515	14.779005524861878	0.0	0.0
32011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568106312292359	0.0	0.0	6.551020408163265	0.0	0.0
32012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107744107744107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5720040281973817	9.24793388429752	0.0	3.9509132420091326	8.942823803967327	0.0	0.0
32013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1756440281030445	0.0	0.6225654801880457	0.6162790697674418	0.0	0.0
32014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8202020202020202	2.4606060606060605	0.0	3.1798365122615806	2.925806451612903	0.0	0.0
32015	0.0	0.0	0.6388888888888888	1.1316425120772946	0.0	0.0	0.0	0.0	2.1814701378254213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471821756225426	8.104033970276008	1.1588164251207729	6.333333333333333	6.169024571854058	0.0	0.0
32016	0.0	0.0	0.7408940397350994	1.209051724137931	0.0	0.0	0.0	1.0060698027314112	0.9342629482071713	0.0	0.9625382262996942	0.7061524334251607	0.3771551724137931	0.0	0.0	0.0	0.0	0.0	0.9443561208267091	4.629550321199144	0.0	6.470776621297038	7.60655737704918	0.0	0.0
32017	0.0	0.0	1.3475609756097562	0.8417462482946794	0.0	0.0	0.0	0.8264840182648402	4.111111111111111	0.0	1.731934731934732	1.482849604221636	0.0	0.0	0.0	0.0	0.0	0.0	0.634032634032634	6.813609467455621	0.0	9.781167108753316	7.4485049833887045	0.0	0.0
32018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9477777777777778	0.5743119266055046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5709001233045623	4.871165644171779	0.9377777777777778	0.5803571428571429	3.5158227848101267	0.0	0.0
32019	0.0	0.0	0.0	0.565018315018315	0.0	0.0	0.0	1.2738095238095237	1.8300104931794334	0.0	0.4368131868131868	1.2060409924487594	0.0	0.0	0.0	0.0	0.0	0.0	0.7646520146520146	6.878534031413612	1.1822344322344323	6.5764576457645765	7.82413350449294	0.0	0.0
32020	0.0	0.0	0.8483807654563298	1.4964061096136567	0.3266113088177145	0.10162119414788454	0.0	4.693121693121693	13.318261633011414	0.0	1.1555045871559633	2.122865275142315	0.8583850931677018	0.0	0.0	0.0	0.0	0.0	1.7604320078546882	24.125279642058164	1.1155433287482805	20.26601855943438	31.401346234749685	0.0	0.0
32021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4556354916067147	2.1809815950920246	0.3942857142857143	3.1704545454545454	6.6828752642706135	0.0	0.0
32022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162280701754386	0.5800711743772242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3963254593175853	6.709646609360076	1.0994152046783625	1.1730769230769231	3.8341708542713566	0.0	0.0
32023	0.0	0.0	0.9933993399339934	1.185918591859186	0.0	0.0	0.0	1.1594405594405595	3.613128491620112	0.0	0.0	1.2145695364238411	0.0	0.0	0.0	0.0	0.0	0.0	2.411843876177658	17.9984984984985	1.2410926365795725	8.449507389162562	16.307692307692307	0.0	0.0
32024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3582089552238806	0.543918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6965174129353233	5.105782792665726	0.0	1.9234042553191488	0.0	0.0	0.0
32025	0.0	0.0	1.6726190476190477	1.0921544209215441	0.10912698412698413	0.0	0.0	2.4268817204301074	5.933110367892977	0.0	0.4593253968253968	0.8753213367609255	0.5228174603174603	0.0	0.0	0.0	0.0	0.0	0.8640873015873016	15.608058608058608	0.8518134715025907	10.797802197802199	15.900881057268723	0.0	0.0
32026	0.0	0.8514619883040936	3.061988304093567	1.1042382588774342	0.0	0.0	0.0	2.160095579450418	5.240932642487047	0.0	0.9140022050716649	1.8710493046776233	0.0	0.0	0.0	0.0	0.0	0.0	1.3055198973042361	18.38718662952646	1.156798245614035	15.192708333333334	17.582417582417584	0.0	0.0
32027	0.0	0.0	0.7266811279826464	0.3013972055888224	0.10578842315369262	0.0	0.0	0.46107784431137727	2.3244444444444445	0.0	0.3033932135728543	0.936127744510978	0.0	0.0	0.0	0.0	0.0	0.0	0.7724550898203593	2.91044776119403	0.13572854291417166	5.954648526077097	3.1040609137055837	0.0	0.0
32028	0.0	0.0	0.7411111111111112	0.9185867895545314	0.0	0.0	0.0	0.9374167776298269	5.857908847184986	0.0	0.0	1.6126237623762376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.403940886699507	1.0386533665835411	7.609308885754584	10.574963609898107	0.0	0.0
32029	0.0	0.0	0.3566666666666667	0.665	0.32166666666666666	0.0	0.0	1.2266666666666666	3.97	0.0	0.0	0.8362919132149902	0.67	0.0	0.0	0.0	0.0	0.0	0.9103690685413005	1.7073170731707317	0.5366666666666666	2.820253164556962	5.851936218678816	0.0	0.0
32030	0.0	0.0	0.9475806451612904	1.7427184466019416	0.48566308243727596	0.0	0.0	0.6451612903225806	1.6964769647696476	0.0	0.578494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.449820788530466	10.502702702702702	0.825065274151436	5.811797752808989	20.557213930348258	0.0	0.0
32031	0.07332205301748448	0.0	0.5047941342357586	1.1962774957698816	0.332205301748449	0.08685843203609701	0.0	1.047941342357586	3.798153846153846	0.0	0.9364127174565087	0.5758601240834743	0.5363790186125211	0.0	0.0	0.0	0.0	0.0	0.5014100394811055	10.197864768683274	1.0462492949802595	6.644834571235652	10.960474308300395	0.0	0.0
32032	0.0	0.0	1.8064516129032258	2.054421768707483	0.0	0.0	0.0	3.6052631578947367	11.890995260663507	0.0	0.6258503401360545	2.168421052631579	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	31.47292418772563	1.663265306122449	23.888446215139442	23.062962962962963	0.0	0.0
32033	0.0	0.0	0.7960571040108769	0.0	0.22053872053872053	0.0	0.0	2.373939861218196	10.735714285714286	0.0	1.6923076923076923	2.969355847404628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.81928523263655	0.0	12.356709372892785	23.23589093214965	0.0	0.0
32034	0.0	0.0	0.7971409121851599	0.0	0.0	0.0	0.0	0.6788104089219331	3.4293154761904763	0.0	0.7153502235469449	0.8507692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423169750603379	1.079225352112676	2.7429547395388556	6.600997506234414	0.0	0.0
32035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607940446650124	1.6958855098389982	0.0	0.7039324016899577	1.9225255031706645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895079830563701	0.0	2.515047619047619	3.4354411207875803	0.0	0.0
32036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434599156118144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032640949554896	0.35654008438818563	1.090717299578059	2.7046413502109705	0.0	0.0
32037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204478242501057	3.022546972860125	0.0	0.0	0.8064236111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19287211740042	0.0	2.7805212620027433	7.816673251679179	0.0	0.0
32038	0.4591194968553459	0.0	1.7358490566037736	0.0	0.0	0.0	0.0	3.1440329218106995	15.238805970149254	0.0	3.556603773584906	4.434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.341637010676157	0.0	7.668067226890757	8.012096774193548	0.0	0.0
32039	0.0	0.0	1.085076708507671	0.7266387726638772	0.0	0.0	0.0	1.0469043151969981	3.1968503937007875	0.0	0.7943396226415095	1.8582089552238805	0.6736401673640168	0.0	0.0	0.0	0.0	0.0	0.0	4.738791423001949	0.8228730822873083	6.269927536231884	8.56746765249538	0.0	0.0
32040	0.3008130081300813	0.0	1.088183421516755	0.0	0.03577235772357724	0.0	0.0	1.830820770519263	5.266666666666667	0.0	0.3252032520325203	1.4029574861367837	0.0	0.0	0.0	0.0	0.0	0.0	1.021138211382114	9.918981481481481	1.5723577235772357	14.8671875	9.186691312384474	0.0	0.0
32041	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	1.7528735632183907	1.9827586206896552	0.0	1.1724137931034482	0.8793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	1.0541586073500968	3.4135338345864663	0.47126436781609193	4.971264367816092	2.246819338422392	0.0	0.0
32042	0.0	0.0	5.125603864734299	4.521327014218009	0.0	0.0	0.0	2.5678391959798996	11.432900432900434	0.0	2.658008658008658	4.76	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	5.57487922705314	79.54185022026432	2.9567099567099566	33.199052132701425	44.004329004329	0.0	0.0
32043	0.0	0.0	0.8981481481481481	1.4814814814814814	0.12037037037037036	0.0	0.0	0.0	5.125	0.0	0.0	0.77734375	0.5061728395061729	0.0	0.0	0.0	0.0	0.0	1.6728395061728396	21.049382716049383	0.7808641975308642	11.45679012345679	12.253086419753087	0.0	0.0
32044	1.0333333333333334	0.0	1.0629629629629629	1.213740458015267	0.0	0.0	0.0	1.1185185185185185	2.0116731517509727	0.0	0.7925925925925926	1.150197628458498	0.44074074074074077	0.0	0.0	0.0	0.0	0.0	0.0	6.699186991869919	0.9	2.074561403508772	5.475770925110132	0.0	0.0
32045	0.12466124661246612	0.0	0.491869918699187	0.0	0.0	0.0	0.0	0.0	0.6960629921259842	0.0	0.3224932249322493	0.4010840108401084	0.0	0.0	0.0	0.0	0.0	0.2073170731707317	0.0	3.5	0.497289972899729	2.5515625	2.987220447284345	0.0	0.0
32046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0729166666666667	0.0	0.0	0.5187376725838264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8203463203463204	0.0	2.9355555555555557	2.6396396396396398	0.0	0.0
32047	0.0	0.0	0.0	0.8948905109489051	0.0	0.0	0.0	0.0	0.846984698469847	0.0	0.0	0.7093851132686084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4331864904552125	0.6537216828478964	2.9623467600700524	5.840336134453781	0.0	0.0
32048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313677313677314	1.5923753665689149	0.0	0.0	0.8921001926782274	0.0	0.0	0.0	0.0	0.0	0.0	1.9801840056617126	8.594458438287154	0.9246153846153846	5.176523297491039	8.053006329113924	0.0	0.0
32049	0.0	2.009259259259259	1.2777777777777777	1.8148148148148149	0.9074074074074074	0.0	0.8611111111111112	0.0	0.42592592592592593	0.0	0.2962962962962963	0.5092592592592593	0.4074074074074074	0.0	0.0	0.0	0.0	0.4351851851851852	0.0	7.415384615384616	0.0	0.0	5.426829268292683	0.0	0.0
32050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1083333333333334	0.0	0.0	0.4653299916457811	0.0	0.0
32051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940227136879857	0.0	0.0	0.0	0.0	0.0
32052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6223698781838316	0.0	0.0	0.0	0.0	0.0
32053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32055	4.7693474962063735	0.8057851239669421	2.943661971830986	4.298104956268221	1.9176319176319176	0.0	0.6332046332046332	1.6192994051553204	10.8625170998632	0.0	2.6299496040316774	3.473722627737226	2.652173913043478	0.0	0.0	0.0	1.6859776168531928	1.5102960102960103	0.0	19.43155765340526	4.684738955823293	12.943502824858758	40.2832469775475	0.0	0.0
32056	3.25031605562579	0.7595907928388747	4.868807339449542	9.098328416912487	2.694674556213018	0.0	0.0	2.452141057934509	13.455598455598455	0.0	3.421890547263682	7.067846607669616	2.454203262233375	0.0	0.36446886446886445	0.0	0.0	3.0210526315789474	0.0	26.37191011235955	4.092490842490842	16.107438016528924	49.64549180327869	0.0	0.0
32057	4.263414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653679653679653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47186147186147187	0.8528138528138528	0.0	0.0	0.0	0.0
32058	3.8430232558139537	2.474127557160048	5.12	5.874407582938389	0.904610492845787	1.1065934065934067	0.42924528301886794	4.019047619047619	16.20807453416149	0.0	1.8188539741219962	5.083052749719417	0.6801517067003793	0.0	0.0	0.0	7.9213349225268175	9.071357779980179	1.296111665004985	18.754524886877828	0.9178852643419573	12.436651583710407	27.184	0.0	0.0
32059	3.6293222683264177	0.6757142857142857	5.902793296089386	2.712545676004872	2.2464332036316472	0.04854368932038835	1.6634304207119741	1.775633293124246	5.465460526315789	0.0	1.669431279620853	1.8047722342733188	0.2858683926645092	0.1553398058252427	0.05609492988133765	0.0	3.578078078078078	1.558457711442786	1.3929411764705881	7.156392694063927	0.021574973031283712	6.578645235361654	12.199516324062877	0.0	0.0
32060	0.0	0.0	0.9839357429718876	0.8738955823293173	0.0	0.0	0.0	0.0	1.014554794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.649494020239191	0.0	1.7946188340807174	4.980475382003395	0.0	0.0
32061	0.3685897435897436	0.0	1.2156398104265402	0.7777777777777778	0.0	0.0	0.0	0.0	1.508274231678487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3561484918793503	0.0	1.7513368983957218	8.436170212765957	0.0	0.0
32062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3402777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5972222222222223	0.0	0.0	0.0	0.0	0.0
32063	8.238496932515337	2.268610897927859	5.3640449438202245	4.949367088607595	5.08362676056338	1.1824224519940916	2.6065454545454547	0.0	1.4983922829581993	0.0	0.8525780682643428	0.7995495495495496	0.9615105301379812	0.0	0.0	0.0	6.82667731629393	2.977538185085355	0.42701525054466233	7.612	0.0	12.655913978494624	35.48865478119935	0.0	0.0
32064	22.235664335664335	7.978092783505154	21.724287484510533	15.105329949238579	14.282916948008102	2.793820558526441	9.030260380014074	3.8366708385481854	22.096253602305474	0.0	3.7786214953271027	2.4021164021164023	0.9911444141689373	1.0737179487179487	0.970771144278607	0.0	20.699488491048594	16.976418100701082	6.062424969987995	60.9551466359977	7.78131212723658	34.61895551257253	35.336218375499335	0.0	0.0
32065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.777292576419214	2.150943396226415	1.575	0.0	0.0	0.0	0.0	0.0	1.575	9.304166666666667	1.5166666666666666	0.0	2.3247422680412373	0.0	0.0
32066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	0.09836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601092896174864	0.0	0.0	0.12568306010928962	0.0	0.0
32067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895734597156398	0.0	0.8447971781305115	0.0	0.0	0.0
32068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.900462962962963	0.0	0.0	0.7175925925925926	0.0	0.0	2.167447306791569	0.0	0.0
32069	0.8903508771929824	0.0	1.4444444444444444	0.14473684210526316	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.4824561403508772	0.7763157894736842	0.03070175438596491	2.5350877192982457	0.0	0.3157894736842105	2.0095693779904304	0.0	0.0
32070	1.1623931623931625	0.0	0.6324786324786325	0.0	0.6666666666666666	0.452991452991453	0.1452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4786324786324787	0.0	0.5982905982905983	0.8803418803418803	0.0	0.0
32071	0.05714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5950704225352113	0.0	0.0	0.0	0.0	0.0
32072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2466666666666666	0.0	0.0	0.0
32073	4.072916666666667	0.8127734033245845	1.6488740617180984	0.0	1.1084543125533732	0.0	1.1975206611570248	0.0	1.003421727972626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	1.1314102564102564	2.187196896217265	0.0	1.7758139534883721	2.495145631067961	0.0	0.0
32074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.760330578512397	2.1597222222222223	1.2847222222222223	0.0	0.0	0.0	0.0
32075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.412280701754386	0.0	0.0	0.0	11.814814814814815	2.758771929824561	3.995614035087719	0.0	0.0	0.0	0.0
32076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08285163776493257	0.0	0.0	3.019455252918288	13.274549098196394	6.68	2.4605009633911368	0.0	0.0	0.0	0.0
32077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4383561643835616	0.9520958083832335	0.5433070866141733	0.0	0.0	0.0	0.0
32078	0.13813813813813813	0.0	0.0	1.2042042042042043	0.0	0.0	0.0	0.0	2.600609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.681208053691275	0.0	24.085271317829456	23.26283987915408	0.0	0.0
32079	29.715846994535518	1.9344262295081966	11.489071038251366	2.3933054393305437	7.726775956284153	0.0	4.73224043715847	2.158469945355191	7.332236842105263	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	13.281420765027322	8.538461538461538	1.5746268656716418	54.36338797814208	1.463768115942029	5.793814432989691	9.177285318559557	0.0	0.0
32080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	3.5794392523364484	0.0	0.0	3.0813008130081303	0.0	0.0
32081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.0	0.1	1.5483870967741935	0.0	0.0
32082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432950191570882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.717948717948717	0.0	7.776744186046511	9.398467432950191	0.0	0.0
32083	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.044334975369458	0.0	2.175438596491228	4.472049689440993	0.0	0.0
