gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
31249	0.0	0.0	0.834842923340246	2.087302360779248	0.0	0.0	0.0	2.230293242696103	2.1765833003260004	0.0	0.7313909475686127	1.0294845912614488	1.1976898925079835	0.7489477431903967	0.0	0.0	0.0	0.0	0.5701804350957126	17.45144886785665	0.0	3.0577662196087534	9.349248318436914	0.0	0.0
31250	0.0	0.0	0.8223112260812464	1.3639603409316372	0.0	0.0	0.0	1.0201056680671745	1.0267329232705569	0.0	0.0	0.6907380933272809	0.9228403702864711	0.0	0.0	0.0	0.36464227527765836	0.16517336555705012	0.5716822195698943	12.463126284138829	0.5586114782438067	1.9679594868111518	6.20096592010933	0.0	0.0
31251	7.932099260878703	3.3930931239775894	9.066456192223246	7.888064236698231	5.292544859185243	0.9779974011160355	3.9831439239150166	0.49315411882943494	2.36107094344918	0.0	0.9231333334353141	0.878033215010451	1.0929472552130532	0.5233130719298852	0.0	0.0	4.502909698466009	2.6976370424377625	1.184836903763724	6.692669512953785	2.8036295343202045	4.351244254152852	3.6292402181442793	0.0	0.0
31252	0.8191825747066082	0.0	0.6464448924635335	0.9025477457283682	0.6228009941845539	0.0	0.0	0.9064290370146805	5.488494057517085	0.0	0.9309954651474444	1.2589047272811686	0.9524899632900399	0.0	0.0	0.0	1.2435760226102326	0.8213399039638128	0.4785613926663626	6.06560587899197	1.5202711895566259	17.43970238903017	8.277975527103424	0.0	0.0
31253	0.0	0.0	0.522833085713402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0927063825419627	0.0	0.0	0.0	0.0	0.0
31254	6.590988028240212	3.768176908648375	8.275815204998743	2.197083643956762	4.747547980299599	0.0	1.6830012399588432	0.5338273546873338	0.0	0.0	0.0	1.1938800217281953	1.9031226067636082	0.0	0.0	0.0	2.151341150552778	1.2374189614576632	0.0	4.426510234783508	1.0428490453967834	0.8434008588278308	5.897210793932851	0.0	0.0
31255	0.0	0.6756646441460187	0.8869222701853248	0.0	0.0	0.0	0.0	0.0	1.1914759643826276	0.0	0.0	0.6753497269684066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92138895534884	0.0	2.6627053911388696	1.9582367267716438	0.0	0.0
31256	0.0	0.0	1.9059272486912335	0.5822035508379915	0.6721163005900289	0.0	0.0	0.0	1.24237650243078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1743934573974752	0.0	1.16178480380185	1.184527252768304	0.0	0.0
31257	1.1971072269377314	0.0	1.4292603204715597	0.6209494314516926	0.0	0.0	0.5777159967889308	0.29736766447260987	2.1208118044910953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8664518299689372	0.0	1.3806318194263663	4.228520382204497	0.0	0.0
31258	1.2551668363139015	0.0	1.1031023002348435	0.9155677472490834	1.192858984762215	0.0	0.0	1.1617645359005946	2.4076157425024753	0.0	1.1844169077183877	1.1056820024226715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52553723240366	1.0797091217391188	2.703870952942335	2.005255760817872	0.0	0.0
31259	0.0	1.0253910828413282	0.4973174173053778	1.0475704674458726	0.7818838259914792	0.0	0.0	0.9578237542988349	1.1173114789380836	0.0	0.0	1.2629195370681925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199438985047162	0.950624051868291	1.1008662721107956	1.197453672276859	0.0	0.0
31260	0.12881297487319623	0.7609690311488169	0.7169768447458077	0.6943973528158889	1.1761182373120231	0.0	1.0014321493570522	1.2403053885879254	3.89971127727108	0.0	0.7034148855417621	0.7730851384608847	1.0832958428017554	0.0	0.0	0.0	0.0	0.0	0.0	1.2922424373056305	0.0	1.20274326416433	1.2605035868941414	0.0	0.0
31261	0.0	0.0	0.0	0.8255722967799394	0.6682401091825221	0.6103512875296088	0.0	0.7609150065129417	4.071958732974689	0.0	1.2059649542222928	0.7748545769418465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2950391981803184	0.7518580633624026	2.2947959017265136	1.2622276091953328	0.0	0.0
31262	0.0	0.8670860017499574	1.3097437418862328	0.9328640635924761	1.2091718853750835	0.7268984415358656	0.5338314289296121	0.5568472637729917	1.3015292437798893	0.0	0.28986066374997266	1.2350324743179943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3896623840688265	0.0	2.2775740152423274	1.9366318710968784	0.0	0.0
31263	0.0	0.0	0.0	0.9556430712431048	0.0	0.0	0.0	2.20326391551649	2.1740847342201803	0.0	0.9682302771610933	1.2137628982725162	0.41076171092908276	0.0	0.0	0.0	0.0	0.0	0.0	2.1997893963834003	0.0	4.426580676439567	3.261411946126618	0.0	0.0
31264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815717615634911	0.0	0.0	0.0	0.0	0.0
31265	7.302130587103404	0.818365579812728	4.582542112516656	2.954294454793493	1.898742902389631	0.9867017010797035	5.597246823070883	0.0	0.0	0.0	0.43588989435406733	0.8552488627785193	0.7352668114029202	0.0	0.0	0.0	1.4355602855099237	1.0979779394667069	1.222720935788716	3.728881221309464	0.0	0.8638129655811916	4.00262259703822	0.0	0.0
31266	2.1031978741860473	0.9879337951470989	2.0150888283938424	2.0161132199832803	1.3160452555260205	0.9942135085719637	0.8483044541278645	1.9270816772647892	6.679962871817214	0.0	2.286397053669043	3.2029701010910543	1.1847117581565896	0.0	0.0	0.0	1.3040925322421855	2.145600742401213	1.1056458936460485	11.837555206810428	2.654788531450804	7.768033193802222	10.987698444430475	0.0	0.0
31267	4.730607113731326	2.27183058186748	2.086956012236416	3.238086950746029	2.867641274161175	1.2746897494102396	1.2217150762467561	0.7932413068123302	2.591794685417428	0.0	0.7835210047794223	3.6891394671118767	1.3804008219177433	0.0	0.0	0.0	5.217461388900851	1.3111244831065076	1.2173030686091775	10.932189549756288	1.1219757750901742	6.101835622104521	13.079694276506004	0.0	0.0
31268	3.464201343806929	0.0	2.5599954931147946	1.2166182693448453	0.8499973304145867	0.7390127100085023	1.102486494965071	1.231213489980333	3.253835113252816	0.0	0.0	0.5873437728093044	0.0	0.0	0.0	0.0	0.8165194130315345	0.87016879754462	1.5776340163806677	6.214539292253163	0.0	1.9493349148654715	4.814485741923396	0.0	0.0
31269	0.9161451801229056	0.0	1.0475428500859514	1.0012357182363478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301387238598776	0.0	0.0	1.3312432360439759	0.0	1.086688790699894	3.0417647116782707	0.0	0.0
31270	1.581263070905118	0.0	0.9446114869487227	0.8869840821105878	1.0308011166989945	0.0	0.8457117726311156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.310111960423638	0.0	0.0	2.089266936609228	0.0	0.0	2.987228104117887	0.0	0.0
31271	0.6131874178338929	0.0	1.016564924422753	1.020461666313441	0.0	0.0	0.5264999986417828	0.0	0.0	0.0	0.3621921257141717	0.0	0.0	0.0	0.0	0.0	0.0	0.9480100662807179	0.0	1.4085765477199816	0.0	0.928126902392288	1.3410031507573272	0.0	0.0
31272	0.0	0.1975430818214707	0.0	0.6490205055198737	0.5306236826102296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22198142017232086	0.0	2.8540101873784303	0.0	0.0	2.031037986351481	0.0	0.0
31273	0.0	0.0	0.9343657910590081	0.746056961876335	0.6110871444504618	0.0	0.0	0.0	0.8642637466432223	0.0	0.0	0.0	0.784971454221146	0.0	0.5060600070238751	0.0	0.691514184084113	0.3152816896696295	0.0	2.0990612959098027	0.0	0.5454962411357436	1.7734527856071518	0.0	0.0
31274	0.0	0.0	1.1056025930288276	0.9535295386687324	0.0	0.0	0.0	1.155492807015358	2.331360428330854	0.0	1.035775812044667	1.8145830942063468	1.166569822944347	0.0	0.0	0.0	0.0	0.0	0.9154923233982334	11.02013862438169	1.0055992182793574	6.725521916374043	6.693681185558265	0.0	0.0
31275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337326312710053	0.0	0.0	0.9381129697143121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1565143758018643	0.0	2.7526567858910376	2.2561190310885024	0.0	0.0
31276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44966982893093704	1.7791312609199916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827125817688903	1.910646644894596	1.2913256934064063	1.0433640743215102	1.9453923990607753	0.0	0.0
31277	0.4576068294784347	0.8102839190828787	0.921068105815349	0.0	0.646349701277448	0.38488425470123855	0.1761623018013704	0.9870910019034104	2.4786063278355512	0.0	0.0	1.2005628030473185	0.8213958017115518	0.0	0.0	0.0	0.0	0.5147662566877061	0.0	7.309837826351037	0.7100792284333801	5.108842980379059	3.4038399114515627	0.0	0.0
31278	1.556685920306683	1.0578538520066507	1.8793042180481943	1.0472518819754386	2.934677062394454	0.0	2.205216028313248	0.8191419702927113	5.595857426221594	0.0	1.003321185120508	3.013682297544162	1.2038981425282613	0.0	0.0	0.0	0.7357842415029332	1.179309462272178	0.9618896332852749	14.873420436110539	2.1471545085645576	7.170423043486225	10.92379872819401	0.0	0.0
31279	0.0	0.0	1.2033876816931481	0.9824410757163222	0.0	0.0	0.0	0.7357289536842483	0.8906173071448851	0.0	0.0	1.0518853749950787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.896241519304377	0.748113767965797	7.434658021070777	6.246075212127657	0.0	0.0
31280	0.0	0.0	1.3768267715455274	0.9822313678239383	0.0	0.0	0.0	0.9733382952194422	0.9930225324734581	0.0	0.9960473596971647	0.6454183774864103	0.0	0.0	0.0	0.0	0.0	0.0	1.417251608928026	6.511063074522018	1.0037890575361543	4.84914448861839	4.184387567889143	0.0	0.0
31281	0.0	0.0	0.8285482420887633	0.8658304184336936	1.017143303013992	0.0	0.0	0.6433087881530767	1.9178065046879962	0.0	0.8353622315792746	0.4769156001683521	0.0	0.0	0.0	0.0	0.0	0.0	1.0029316507536974	5.482168975931656	0.8207754562596739	2.961381208077967	5.834812317758019	0.0	0.0
31282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5233797248211889	0.0	0.0
31283	0.0	0.0	1.070373718782152	2.448439095677463	0.0	0.0	0.0	0.6694872939800761	0.8799976011474225	0.0	2.7002033327545196	2.179751550928326	0.0	0.0	0.0	0.0	0.0	0.0	1.191450837382046	7.911812714135751	0.7665317343617758	2.786619455158711	7.29315136493219	0.0	0.0
31284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.877888868110532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.133343348386972	0.0	0.8661513280552726	0.8508391066309047	0.0	0.0
31285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397096670189468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984510789397491	1.080091302725016	0.0	0.0	0.0	0.0	0.0
31286	0.0	0.0	1.7095201256971968	0.9376318920849558	0.0	0.0	0.0	0.0	0.8957375556582604	0.0	0.9972778638649822	1.037663185944695	0.7354642734221161	0.0	0.0	0.0	0.0	0.0	1.0101779356255707	5.4298597422155375	0.5528043403778194	2.629252901112508	9.921502594442403	0.0	0.0
31287	0.0	0.2890455554760047	1.283910216359711	0.9673942453945517	0.0	0.0	0.0	0.2628302504428277	1.7680995020894337	0.0	0.5858674083591517	0.9998146145511647	1.0161798104737696	0.0	0.0	0.0	0.0	0.0	0.8598781495646727	2.8123192927233363	0.0	2.0437934377491387	3.0186639068605055	0.0	0.0
31288	0.0	0.0	0.7756063935047186	0.8225941185992112	0.0	0.0	0.0	1.144430437050751	3.2389424080149487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846630376114297	5.732128764354617	0.8071725139268269	3.8393260911739757	13.437893554676121	0.0	0.0
31289	0.0	0.0	2.3349313353364445	3.243256529735808	0.0	0.0	0.0	1.9651517023632632	10.265347234081082	0.0	1.8466169250616236	2.9339382979975044	0.0	0.0	0.0	0.0	0.0	0.0	0.8557515666369844	18.55908967113804	0.7044931790416786	18.551979951229015	28.315272552712614	0.0	0.0
31290	0.7851182045292076	0.0	2.3019354674639736	0.8827404246862139	0.9147326117286206	0.0	0.0	1.9852962003847114	2.6782682699371785	0.0	0.8443453293445394	1.5591640722550388	1.094796812618232	0.0	0.0	0.0	0.0	0.0	1.7225824141257555	9.320683756755935	1.2593697674434645	8.8480862774778	17.18096076331346	0.0	0.0
31291	0.0	0.0	2.280101862532798	4.491600355790169	0.0	0.0	0.0	3.9557017130141716	16.25047085564917	0.0	5.289646313953492	4.255651466693562	2.0226764709945675	0.0	0.0	0.0	0.0	0.0	1.0560581295606681	28.56553400159941	3.3072913348570863	25.661406478628844	15.807302581981958	0.0	0.0
31292	0.5266344583565228	0.0	4.181245013099004	2.666866883217961	0.9726420620682491	0.0	0.0	1.1354215390098963	11.992550980362573	0.0	1.8538469587461244	3.5818653382930123	2.1070135673126327	0.0	0.5240201539794143	0.0	0.0	0.0	1.4308037586270308	18.5841316589085	0.8993030968950791	7.570681243398248	19.742945786218943	0.0	0.0
31293	0.7711128198769732	0.9009815687569673	2.844891888038595	8.205921668476739	0.9774434823792497	0.0	0.0	3.182254459967996	22.846534503712135	0.0	2.971368473674361	4.381388598661576	2.023772943710646	0.0	0.0	0.0	0.0	0.0	0.7974554922180636	51.78275561374311	5.099487917550719	33.20438457421613	64.99858595012925	0.0	0.0
31294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983539596497913	1.8085654958190993	0.0	0.9968851045124718	1.0231246349458039	0.917480188785101	0.0	0.0	0.0	0.0	0.0	0.9605067841552288	7.10859991645772	0.0	5.230363945518405	9.565757587385505	0.0	0.0
31295	0.0	0.0	0.8634259242477383	1.2864559050834075	1.267511860317597	0.0	0.0	1.9054677186378919	0.6700795247282388	0.0	1.2122528698251471	1.3292331476926342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449090427040202	0.6244125363714512	8.100705142991519	9.62839878030364	0.0	0.0
31296	0.0	0.0	0.856894779924808	1.6202115988541361	0.0	0.0	0.0	0.9301506114603161	2.861195923754374	0.0	0.9165722271506332	2.0607640614879177	1.044869206845702	0.0	0.0	0.0	0.0	0.0	0.0	10.180328505177334	1.041774647181299	5.909781701585225	9.490488217887858	0.0	0.0
31297	0.0	0.0	1.042192606077025	0.968385256724281	0.0	0.0	0.0	1.8260258935054325	4.216947660259047	0.0	1.1835990764805882	1.9902986821819555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.288976098662392	1.2490850541694025	6.121690706546607	9.76959017964363	0.0	0.0
31298	0.0	0.0	1.6820177069624889	1.144124821669978	0.0	0.0	0.0	1.0827745666614912	4.04672528987358	0.0	1.9068595435028843	2.0075588372909046	1.0129928017108827	0.0	0.0	0.0	0.0	0.0	0.7817402276106022	9.397396840460344	1.1901718306480673	5.830308208759143	13.939491052363318	0.0	0.0
31299	0.0	0.0	1.0789535233720378	1.7931128405733707	0.0	0.0	0.0	1.1256226061091488	7.657738037337356	0.0	1.5876545198225032	2.264028979330389	1.1305790309011488	0.0	0.0	0.0	0.0	0.0	0.0	22.833557187922704	1.3102812978177005	10.869643564694126	11.112224374784535	0.0	0.0
31300	0.15586332955215862	0.0	0.8982135287628411	2.813691439959126	0.0	0.0	0.0	2.825007418974439	11.484710468912464	0.0	2.1287981111129968	3.110845615886737	1.0747704152554678	0.0	0.0	0.0	0.0	0.4499315680605878	1.2578223260120305	42.2330482693864	2.045128799478771	15.962441322079316	25.32205411691073	0.0	0.0
31301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016497032193145	2.0555014205665136	0.0	1.1098258424393008	0.0	1.0157502523214004	0.0	0.0	0.0	0.0	0.0	0.0	3.4726986776655577	0.0	0.8261486582819147	1.8981053852534524	0.0	0.0
31302	0.6697800060954794	0.9092101303406798	1.0061998366821625	1.6185687958167576	0.0	0.0	0.6486974776237464	7.049242278885235	16.059701651783218	0.0	1.9119801168197614	1.64097896329096	0.6680213664596993	0.0	0.0	0.0	1.1605717435320875	0.6928020858414631	0.0	49.59646942069266	1.5858970107529207	22.91224645681495	31.55829972823448	0.0	0.0
31303	0.0	0.0	1.0535720633177612	1.0260205114864016	0.0	0.0	0.0	0.9059054043460696	6.604551201637979	0.0	1.9753392019752165	1.1902192307148642	0.9565155235228169	0.0	0.0	0.0	0.0	0.0	0.0	25.491508975801008	1.094258566901793	6.741249858669607	9.875165453477932	0.0	0.0
31304	0.8398023925677888	0.7772557835039199	1.0482596912825297	1.010247015680028	3.1579533534914392	0.0	0.9431333564997302	1.9529297741936595	17.811606024996134	0.0	3.308805790189848	3.8698791112458797	3.1453616995683054	0.0	0.0	0.0	2.230499949258162	1.0385071292447048	1.969489116474236	70.78505396489709	1.9806715114324729	16.958447415372106	14.091282060330999	0.0	0.0
31305	0.0	0.0	0.0	0.9513934932295964	0.0	0.0	0.0	2.1259045911445003	4.783968700516229	0.0	1.1369861324380843	1.7937641243911053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.597044098646855	1.0417995298462233	4.0966680527476536	4.485297017896511	0.0	0.0
31306	0.9693738809213411	0.0	1.9373499950888524	2.306345835392662	0.0	0.627009360701229	0.0	2.6330872408494863	5.251464927285184	0.0	2.075944488895681	1.7452974578154359	0.9692604458894482	0.0	0.0	0.0	0.0	0.0	0.0	7.1173097425004475	1.1983636529634807	13.214102596697588	13.341746158811647	0.0	0.0
31307	0.0	0.0	0.6505710033389803	0.9210942256037363	0.0	0.0	0.0	1.1370985873172614	5.307462764611017	0.0	0.9586578864801862	1.0549526861750849	0.0	0.0	0.0	0.0	0.0	0.0	0.6725758519631754	8.56184773737565	0.46610753676342154	1.4740388486548617	11.733455373418352	0.0	0.0
31308	0.0	0.0	1.2994847198898993	0.5987588067388377	0.0	0.0	0.0	3.127937020492089	10.172876221223918	0.0	3.0982858163829885	1.231294021293796	2.0679665829296403	0.0	0.0	0.0	0.0	0.0	0.0	9.08409849314703	0.7684688923015625	6.089035143984999	8.91657479767029	0.0	0.0
31309	0.0	0.0	1.0515774538611553	0.6287554894629368	0.0	0.0	0.0	1.3414671176452266	10.9401119724734	0.0	1.2257701277074091	1.7470521909847716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.047689519603308	2.455160911929565	6.725441145090317	6.7782270411713865	0.0	0.0
31310	0.0	0.0	1.0868549570639274	1.9267404392472842	0.0	0.0	0.0	2.0518677101246974	15.82539761841037	0.0	2.73713884757727	2.9631450931978716	0.0	0.0	0.0	0.0	0.0	0.0	0.5864348242941603	46.35699867940136	1.8185370685650406	16.064278479370262	17.80162039055913	0.0	0.0
31311	0.0	0.0	0.8515220936371354	1.659552332189296	0.0	0.0	0.0	2.211551638913874	11.257834837392075	0.0	2.073753564603439	2.476932894973284	0.7786595050948276	0.0	0.0	0.0	0.0	0.0	0.0	30.680281901817985	0.9222211465259128	23.64105482546385	19.360867095935024	0.0	0.0
31312	0.0	0.0	0.0	0.6735960679317542	0.0	0.0	0.0	1.972451593640817	12.335782638566203	0.0	0.9721529301497241	1.0248589465971956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659067870864921	0.8592650975900905	10.81057534117328	6.994710331291868	0.0	0.0
31313	0.0	0.0	0.8618217205458071	1.3486706878246093	0.784761101117827	0.0	0.0	1.7683675058970911	3.1041835570010283	0.0	0.9387215680903254	2.041959709700342	0.7590846594856465	0.0	0.0	0.0	0.0	0.0	0.0	9.14855559063032	1.2321807927142203	8.766738868713212	6.892109215429513	0.0	0.0
31314	0.6814959685091282	0.0	1.0759329347701136	1.1497789099277846	0.0	0.0	0.0	1.137212642893012	3.001761625544843	0.0	0.6631249636504257	0.9718747662752482	1.040093968487152	0.0	0.0	0.0	0.0	0.0	0.0	7.971997499803322	0.7882255389114423	11.985882538986017	15.12042839550236	0.0	0.0
31315	0.0	0.0	3.1609588225148855	2.783768507796412	0.0	0.0	0.0	5.682460267702633	22.134515034721456	0.0	1.3448280478357584	3.4441244090953336	0.6422908001180586	0.0	0.0	0.0	0.0	0.0	0.0	68.15603711278999	3.4663941985833664	37.41103093013678	51.4562867373905	0.0	0.0
31316	0.0	0.0	0.4395077353586425	0.6475377754447396	0.7026551759718519	0.0	0.0	1.1454216340643768	5.713607965717041	0.0	1.2276668417835161	0.8904761803731428	0.7892213038920821	0.0	0.0	0.0	0.0	0.0	0.0	11.248412763412773	1.0414849224563083	3.713995697025169	9.892669453657518	0.0	0.0
31317	0.0	0.0	0.9076929436260369	0.9746744547377704	0.0	0.0	0.0	1.6009108844710018	3.5758902855240566	0.0	1.631289372234914	2.0026228092452127	0.8698903779803082	0.0	0.0	0.0	0.0	0.0	0.0	10.140758866573092	1.6041794203926283	5.6302436622780805	8.885212908711472	0.0	0.0
31318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407322862425477	0.8323766482200348	0.0	1.4731195528550867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683576963724741	0.0	2.0644712010183994	6.248661037207038	0.0	0.0
31319	0.14306285148802592	0.30744483660640426	0.9844104416435268	1.024157327900732	0.0	0.0	0.0	1.0417650123387525	3.277773445707595	0.0	1.1118947885275199	1.9314414109525082	1.030578009597714	0.0	0.0	0.0	0.0	0.2929371720894949	0.9533996645869872	12.91790536866507	1.5708840165879374	12.039976380559624	11.1245992484008	0.0	0.0
31320	0.0	0.0	0.0	1.1552573671715185	0.0	0.0	0.0	0.0	0.9091191146075625	0.0	0.7930777937275814	1.139057499689002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.083050471389502	0.0	12.61606653702924	19.087071888071208	0.0	0.0
31321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055407534984939	0.0	0.0	0.9580929994096296	0.0	0.0	0.0	0.0	0.0	0.0	1.2061235583087004	1.7677459205158126	0.0	5.472213145487624	2.6522752157380585	0.0	0.0
31322	0.0	0.0	1.2083068643566601	1.0262393840902184	1.0225610522242827	0.0	0.0	1.6955080901804316	8.420723020482072	0.0	0.0	3.276437991864988	0.9433019633735045	0.0	0.0	0.0	0.0	0.0	0.9937633593975411	14.96384451541258	0.7916232416762865	8.63585400058132	13.568908056003817	0.0	0.0
31323	0.0	0.0	0.0	0.8007687498028316	0.0	0.0	0.0	1.0583463546446854	3.8440161200665806	0.0	0.9654421129146039	2.6139535154438245	0.0	0.0	0.0	0.0	0.0	0.0	0.5345449899490751	8.403583894696368	1.2063340501575324	8.07041410048943	7.932447770417112	0.0	0.0
31324	0.0	0.0	0.0	0.8490329574421339	0.0	0.0	0.0	0.6521176226364664	0.8909062629931886	0.0	0.0	1.2444489835145367	1.682574870842794	0.0	0.0	0.0	0.0	0.0	0.0	11.238752622941712	0.8753234082198559	11.013753138956643	12.981097821539233	0.0	0.0
31325	0.0	0.0	1.5715673704935464	0.8071252007558289	0.7750050895890226	0.0	0.0	1.0773394567230534	8.12548662482558	0.0	1.027754602718502	2.4538347133600302	0.9763651411684509	0.0	0.0	0.0	0.0	0.0	0.589182484464703	18.90449465662127	2.1720081849651387	13.758103195119915	17.198402199687685	0.0	0.0
31326	0.0	0.0	0.7849121438195624	0.5597247205604337	0.5387701753514337	0.0	0.0	0.9189001528428041	2.2960839974138954	0.0	0.28444306325927615	0.9910458107613153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3084404444136934	0.6843228083246985	2.1626417799459485	3.6726423849997065	0.0	0.0
31327	0.0	0.0	1.0687615494334177	0.9364881380754326	0.0	0.0	0.0	0.0	3.0327732646966448	0.0	0.0	1.101649763830791	0.0	0.0	0.0	0.0	0.0	0.0	0.9316963914086639	13.064286585956388	1.1548130974891706	8.350905087760799	10.485678396596265	0.0	0.0
31328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556673562851477	1.1343312180569096	0.0	0.0	0.8718248704189412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79115194936199	0.0	1.8373673439331535	3.4122724352059945	0.0	0.0
31329	0.0	0.0	0.261891400439462	1.3039298995060544	0.0	0.0	0.0	0.8321761981718279	0.9848463914282882	0.0	0.577863358767995	0.9520792029648497	0.0	0.0	0.0	0.0	0.0	0.0	1.0555555555555556	7.301718066879339	0.46107525527963167	6.383031363906948	2.6531266333864725	0.0	0.0
31330	0.0	0.0	0.0	0.5954858214350396	0.0	0.0	0.0	1.13316083480396	0.849985585877591	0.0	0.5876239087179302	1.1535421902614575	1.8176473338699868	0.0	0.0	0.0	0.0	0.0	0.9124180937244374	3.7672665006186623	0.0	5.415889041051444	8.958896196606906	0.0	0.0
31331	0.0	0.0	1.126465402393187	1.121161453651025	0.7299204599591433	0.0	0.0	0.0	1.6122188894063074	0.0	0.0	1.0931841677737337	1.3821890299799666	0.0	0.0	0.0	0.0	0.0	1.0681426356779924	6.957886875499577	0.6588877347920983	10.176214559140659	24.946004335754765	0.0	0.0
31332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780054455600355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802105205089202	8.737898453741977	0.0	3.287239240907156	6.626159654580904	0.0	0.0
31333	0.0	0.0	1.523146661048309	1.1617659417327375	0.0	0.0	0.0	1.579922174895938	1.7736241453561061	0.0	0.6630609083549002	1.7822053480568367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523045176380544	1.8063659193412738	3.4186376861313925	4.765212351521472	0.0	0.0
31334	0.0	0.0	0.8733229654019503	1.913015749577215	0.7415444987328097	0.0	0.0	0.7515411069805082	3.061995962789758	0.0	0.6841632014770787	0.9401789816558621	0.0	0.0	0.0	0.0	0.0	0.0	1.084352726881279	14.653165195522948	2.0250046500267063	9.527681827274996	17.19230106173686	0.0	0.0
31335	0.0	0.0	0.5657692112025262	0.0	0.0	0.0	0.0	1.2337278106508875	1.3014658050956502	0.0	0.0	1.312635602555012	0.0	0.0	0.0	0.0	0.0	0.0	0.377655197135759	1.87575779494301	0.1290809000993883	2.0839568308725	3.028154660337367	0.0	0.0
31336	0.0	0.0	0.94557171447568	0.8924072608145966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018068611417804	5.233603720471427	0.7630891362465313	9.223742664106139	11.402483106916925	0.0	0.0
31337	0.0	0.18391974595207652	1.513420049945126	0.7963813823594931	0.0	0.2731845965441917	0.0	0.0	0.9104812572197554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943330211042368	4.061837026508722	1.1299243067020484	1.8061932040517141	2.5969714203473226	0.0	0.0
31338	0.0	0.0	0.6831744350676348	0.0	0.6623773706087244	0.0	0.0	0.0	0.524461355934323	0.0	0.0	0.0	0.9849489843990732	0.0	0.0	0.0	0.0	0.0	0.9213249728284238	2.5235191702304145	1.2501497397997918	0.6729677919626473	7.48826763616284	0.0	0.0
