gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
31439	0.0	0.30128205128205127	0.7275641025641025	0.6698717948717948	0.3108974358974359	0.0	0.32371794871794873	0.6923076923076923	0.9775641025641025	0.32051282051282054	1.0	0.9711538461538461	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.7115384615384616	1.0	0.7019230769230769	0.8237179487179487	1.0	0.0	0.0
31440	0.4053672316384181	0.016242937853107344	0.5127118644067796	0.6031073446327684	0.4307909604519774	0.026129943502824857	0.0	0.8622881355932204	0.9759887005649718	0.12146892655367232	0.9088983050847458	0.7549435028248588	0.4180790960451977	0.0	0.15112994350282485	0.0	0.4046610169491525	0.10663841807909605	0.8255649717514124	1.0	0.8029661016949152	0.9872881355932204	0.9265536723163842	0.0	0.0
31441	0.9327485380116959	0.5	0.9210526315789473	0.8654970760233918	0.5175438596491229	0.12573099415204678	0.0	0.9619883040935673	1.0	0.0	0.9064327485380117	0.9824561403508771	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.6023391812865497	1.0	0.8421052631578947	1.0	1.0	0.0	0.0
31442	0.0	0.0	0.35509138381201044	0.448651000870322	0.07484769364664925	0.07354221061792864	0.0	0.6601392515230635	0.8006962576153177	0.0	0.36640557006092256	0.5191470844212358	0.17493472584856398	0.07354221061792864	0.0	0.0	0.0	0.0	0.31375108790252393	0.9695387293298521	0.43733681462140994	0.6993037423846823	0.9177545691906005	0.0	0.0
31443	0.0	0.04967320261437908	0.3084967320261438	0.5627450980392157	0.06274509803921569	0.0	0.0	0.42549019607843136	0.9477124183006536	0.0	0.365359477124183	0.7908496732026143	0.4542483660130719	0.0	0.0	0.0	0.0	0.12091503267973856	0.4594771241830065	1.0	0.426797385620915	0.9294117647058824	0.9745098039215686	0.0	0.0
31444	0.7857142857142857	0.21825396825396826	0.5119047619047619	1.0	0.7063492063492064	0.0	0.0	0.0	1.0	0.0	0.0	0.4365079365079365	1.0	0.0	0.0	0.0	0.7023809523809523	0.0	1.0	1.0	0.8373015873015873	1.0	1.0	0.0	0.0
31445	0.0	0.0	0.0	0.5301204819277109	0.0	0.0	0.0	0.0	0.321285140562249	0.0	0.0	0.0	0.1646586345381526	0.0	0.0	0.0	0.0	0.0	0.4979919678714859	0.5863453815261044	0.0	0.4819277108433735	0.7670682730923695	0.0	0.0
31446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291666666666667	0.21666666666666667	0.0	0.0	0.0	0.0
31447	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4824561403508772	0.9956140350877193	0.9298245614035088	0.0	0.0
31448	0.22391857506361323	0.0	0.7659033078880407	0.3155216284987277	0.21628498727735368	0.0	0.0	0.6819338422391857	1.0	0.0	0.4198473282442748	0.40966921119592875	0.0	0.0	0.0	0.0	0.0	0.0	0.3460559796437659	1.0	0.43256997455470736	1.0	1.0	0.0	0.0
31449	0.0796221322537112	0.0	0.40215924426450744	0.47908232118758437	0.398110661268556	0.0	0.0	0.3765182186234818	0.3940620782726046	0.0	0.0	0.5357624831309041	0.16734143049932523	0.0	0.0	0.0	0.0	0.0	0.6072874493927125	0.9568151147098516	0.3319838056680162	0.7921727395411606	1.0	0.0	0.0
31450	0.1558641975308642	0.0	0.6064814814814815	0.26697530864197533	0.4182098765432099	0.0	0.0	0.41975308641975306	0.9567901234567902	0.0	0.4660493827160494	0.6959876543209876	0.27314814814814814	0.0	0.0	0.0	0.0	0.0	0.375	0.9691358024691358	0.3765432098765432	0.9861111111111112	1.0	0.0	0.0
31451	0.0	0.0	0.3633834168057874	0.221480244852532	0.0	0.0	0.0	0.34001112966054536	0.8169170840289371	0.0	0.1001669449081803	0.35058430717863104	0.2615470228158041	0.0562047857540345	0.0	0.0	0.0	0.0	0.1296605453533667	0.9543683917640512	0.20311630495269895	0.9098497495826378	0.9259877573734001	0.0	0.0
31452	0.0	0.0	0.5461393596986818	0.3126177024482109	0.0	0.32015065913371	0.0	0.2542372881355932	0.8267419962335216	0.0	0.1713747645951036	0.2749529190207156	0.2749529190207156	0.0	0.0	0.0	0.0	0.0	0.0	0.9792843691148776	0.1864406779661017	0.6459510357815442	0.7796610169491526	0.0	0.0
31453	0.0	0.0	0.34210526315789475	0.1023391812865497	0.0	0.0	0.0	0.6842105263157895	0.9035087719298246	0.0	0.1783625730994152	0.5058479532163743	0.21783625730994152	0.0	0.0	0.0	0.0	0.0	0.35233918128654973	0.9956140350877193	0.6330409356725146	1.0	0.945906432748538	0.0	0.0
31454	0.0	0.0	0.013071895424836602	0.3300653594771242	0.0	0.0	0.0	0.3300653594771242	1.0	0.0	0.5392156862745098	0.24183006535947713	0.2630718954248366	0.0	0.0	0.0	0.0	0.0	0.8790849673202614	1.0	0.8186274509803921	0.9117647058823529	0.9297385620915033	0.0	0.0
31455	0.13835125448028673	0.0	0.32831541218637994	0.203584229390681	0.016487455197132617	0.08530465949820788	0.0	0.203584229390681	0.760573476702509	0.0	0.5491039426523298	0.3146953405017921	0.22437275985663083	0.0	0.0	0.0	0.0	0.0	0.546236559139785	0.9512544802867383	0.3655913978494624	0.899641577060932	0.953405017921147	0.0	0.0
31456	0.16422764227642275	0.13089430894308943	0.35528455284552846	0.36341463414634145	0.23170731707317074	0.04227642276422764	0.0	0.5276422764227642	0.7130081300813008	0.0	0.34146341463414637	0.5967479674796748	0.12032520325203253	0.0	0.0	0.0	0.0	0.0	0.3154471544715447	0.991869918699187	0.4089430894308943	0.8634146341463415	0.7910569105691057	0.0	0.0
31457	0.0	0.0	0.252014652014652	0.43663003663003663	0.12014652014652015	0.0	0.0	0.6989010989010989	0.9238095238095239	0.0	0.46373626373626375	0.5230769230769231	0.12234432234432234	0.0	0.0	0.0	0.0	0.0	0.06373626373626373	0.967032967032967	0.6058608058608058	0.882051282051282	0.8879120879120879	0.0	0.0
31458	0.0	0.0	0.2814814814814815	0.3037037037037037	0.0	0.0	0.0	0.3074074074074074	0.42592592592592593	0.0	0.24074074074074073	0.33425925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.14351851851851852	0.8740740740740741	0.17592592592592593	0.524074074074074	0.5962962962962963	0.1648148148148148	0.0
31459	0.09619047619047619	0.14666666666666667	0.40190476190476193	0.2523809523809524	0.15047619047619049	0.17142857142857143	0.0	0.39904761904761904	0.8247619047619048	0.0	0.34285714285714286	0.6828571428571428	0.34476190476190477	0.0	0.0	0.0	0.16	0.26571428571428574	0.03428571428571429	1.0	0.44095238095238093	1.0	0.9352380952380952	0.0	0.0
31460	0.6234887737478411	0.0	0.29533678756476683	0.0	0.11226252158894647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20552677029360966	0.1848013816925734	0.0	0.0	0.4939550949913644	0.0	0.0	0.17962003454231434	0.0	0.0	0.14853195164075994	0.0	0.0
31461	0.2803532008830022	0.2229580573951435	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15894039735099338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.0	0.0
31462	0.43162393162393164	0.0	0.43162393162393164	0.7222222222222222	0.43162393162393164	0.0	0.0	0.03418803418803419	0.5897435897435898	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.8504273504273504	0.0	0.6367521367521367	0.9572649572649573	0.0	0.0
31463	0.0	0.0	0.4797507788161994	1.0	0.29283489096573206	0.3146417445482866	0.0	0.9532710280373832	1.0	0.0	0.8473520249221184	0.8193146417445483	0.7227414330218068	0.0	0.0	0.0	0.3115264797507788	0.3146417445482866	0.3146417445482866	1.0	0.0	1.0	1.0	0.0	0.0
31464	0.16904761904761906	0.0	0.3011904761904762	0.34404761904761905	0.2571428571428571	0.0	0.0	0.5059523809523809	0.544047619047619	0.0	0.2916666666666667	0.375	0.24642857142857144	0.0	0.0	0.0	0.0	0.0	0.19642857142857142	0.9571428571428572	0.24166666666666667	0.5583333333333333	0.8678571428571429	0.0	0.0
31465	0.0	0.0	0.30913978494623656	0.5698924731182796	0.0	0.0	0.0	0.26344086021505375	0.7849462365591398	0.0	0.478494623655914	0.5376344086021505	0.478494623655914	0.0	0.0	0.0	0.0	0.0	0.31451612903225806	1.0	0.0	0.4543010752688172	0.8951612903225806	0.0	0.0
31466	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.2698412698412698	0.49206349206349204	0.0	0.7873015873015873	0.16507936507936508	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	1.0	0.0	0.9396825396825397	0.9682539682539683	0.0	0.0
31467	0.0	0.0	0.22118380062305296	0.8940809968847352	0.0	0.0	0.0	0.8473520249221184	1.0	0.0	0.8566978193146417	0.9532710280373832	0.9158878504672897	0.5077881619937694	0.0	0.0	0.0	0.0	0.9003115264797508	1.0	0.6510903426791277	1.0	1.0	0.0	0.0
31468	0.0	0.0	0.21138211382113822	0.14905149051490515	0.0	0.0	0.0	0.2005420054200542	0.5934959349593496	0.0	0.3685636856368564	0.5311653116531165	0.4932249322493225	0.0	0.0	0.0	0.0	0.0	0.2791327913279133	0.907859078590786	0.34146341463414637	0.5907859078590786	0.8644986449864499	0.0	0.0
31469	0.16883116883116883	0.0	0.354978354978355	0.6233766233766234	0.5335497835497836	0.0	0.0	0.5173160173160173	0.9816017316017316	0.0	0.6872294372294372	0.5205627705627706	0.48268398268398266	0.18614718614718614	0.0	0.0	0.0	0.0	0.12554112554112554	0.9534632034632035	0.5335497835497836	0.9069264069264069	0.7077922077922078	0.0	0.0
31470	0.0	0.1303030303030303	0.6257575757575757	0.5954545454545455	0.0	0.0	0.0	0.8636363636363636	0.9651515151515152	0.0	0.8681818181818182	0.8666666666666667	0.4727272727272727	0.0	0.0	0.0	0.0	0.0	0.843939393939394	1.0	0.9045454545454545	0.9848484848484849	1.0	0.0	0.0
31471	0.0	0.0	0.4861995753715499	0.3524416135881104	0.0	0.21443736730360935	0.0	0.8089171974522293	0.7367303609341825	0.0	0.42462845010615713	0.8832271762208068	0.17834394904458598	0.0	0.0	0.0	0.0	0.0	0.4012738853503185	0.9872611464968153	0.5944798301486199	0.8450106157112527	1.0	0.0	0.0
31472	0.03910181958962447	0.0	0.31126596980255516	0.4065040650406504	0.143244289585753	0.0	0.0	0.5683313975996903	0.9074719318621758	0.0	0.6747967479674797	0.6051103368176539	0.275648470770422	0.0	0.06697638404955478	0.0	0.0	0.0	0.13550135501355012	0.9465737514518002	0.3228803716608595	0.862175764614789	0.9709639953542393	0.0	0.0
31473	0.0	0.48717948717948717	0.7692307692307693	0.6467236467236467	0.6210826210826211	0.48148148148148145	0.0	0.0	0.7806267806267806	0.0	0.7777777777777778	0.7207977207977208	0.6752136752136753	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.8518518518518519	0.6609686609686609	0.98005698005698	1.0	0.0	0.0
31474	0.0	0.1839430894308943	0.48577235772357724	0.2571138211382114	0.0	0.1676829268292683	0.0	0.0	0.2774390243902439	0.0	0.17479674796747968	0.16666666666666666	0.16463414634146342	0.0	0.18292682926829268	0.0	0.0	0.0	0.19410569105691056	0.9329268292682927	0.3150406504065041	0.733739837398374	0.7540650406504065	0.0	0.0
31475	0.16042267050912584	0.19596541786743515	0.4543707973102786	0.7512007684918348	0.3852065321805956	0.0	0.16714697406340057	0.48895292987512007	0.9615754082612872	0.0	0.5965417867435159	0.4438040345821326	0.3045148895292987	0.15658021133525457	0.0	0.0	0.0	0.0	0.5139289145052833	1.0	0.675312199807877	1.0	1.0	0.0	0.0
31476	0.15496688741721854	0.11832229580573951	0.5916114790286976	0.5986754966887418	0.4075055187637969	0.07637969094922738	0.0	0.645916114790287	0.7885209713024283	0.0	0.6211920529801325	0.6251655629139072	0.28874172185430463	0.0	0.0	0.0	0.04768211920529802	0.0	0.36026490066225164	1.0	0.5479028697571744	0.9094922737306843	0.9439293598233995	0.0	0.0
31477	0.0	0.0	0.5249841872232764	0.48007590132827327	0.21062618595825428	0.0	0.0	0.3314358001265022	0.8096141682479443	0.0	0.48703352308665404	0.32321315623023406	0.20809614168247945	0.0	0.0	0.0	0.0	0.0	0.25553447185325745	0.9538266919671095	0.44086021505376344	0.6710942441492727	0.8349146110056926	0.0	0.0
31478	0.0	0.0	0.2247191011235955	0.5692883895131086	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.49063670411985016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9962546816479401	1.0	0.0	0.0
31479	0.0	0.41421568627450983	0.6102941176470589	0.75	0.0	0.0	0.0	0.7009803921568627	1.0	0.0	0.7107843137254902	0.6617647058823529	0.6887254901960784	0.0	0.0	0.0	0.0	0.0	0.5759803921568627	1.0	0.7034313725490197	1.0	1.0	0.0	0.0
31480	0.0	0.0	0.30855855855855857	0.0	0.22747747747747749	0.0	0.0	0.5495495495495496	0.42342342342342343	0.0	0.48423423423423423	0.5225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42792792792792794	0.9887387387387387	1.0	0.0	0.0
31481	0.024377726456248396	0.05748011290736464	0.4785732614831922	0.5119322555812164	0.14677957403130612	0.04208365409289197	0.0	0.590454195535027	0.852963818321786	0.0	0.46266358737490376	0.6358737490377213	0.3810623556581986	0.042340261739799843	0.0	0.0	0.0	0.0	0.47446753913266615	0.9491916859122402	0.5365665896843725	0.8357711059789582	0.9335386194508596	0.0	0.0
31482	0.002288329519450801	0.0	0.12356979405034325	0.32723112128146453	0.13119755911517925	0.0	0.0	0.13043478260869565	0.4241037376048818	0.0	0.13119755911517925	0.21967963386727687	0.0	0.0	0.0	0.0	0.0	0.0	0.2951945080091533	0.7795575896262396	0.34172387490465295	0.8489702517162472	0.7353165522501907	0.0	0.0
31483	0.0	0.5013774104683195	0.06611570247933884	0.4820936639118457	0.0	0.0	0.0	0.09641873278236915	0.6170798898071626	0.0	0.4986225895316804	0.47107438016528924	0.5179063360881543	0.0	0.0	0.0	0.0	0.0	0.39669421487603307	1.0	0.721763085399449	0.6887052341597796	0.7052341597796143	0.0	0.0
31484	0.0	0.0	0.5252525252525253	0.2828282828282828	0.2878787878787879	0.0	0.0	0.6902356902356902	1.0	0.0	0.6936026936026936	0.5909090909090909	0.4983164983164983	0.0	0.0	0.0	0.0	0.0	0.4562289562289562	1.0	0.6851851851851852	0.8838383838383839	0.98989898989899	0.0	0.0
31485	0.0	0.085727969348659	0.5076628352490421	0.48898467432950193	0.10919540229885058	0.07902298850574713	0.0	0.49377394636015326	0.6882183908045977	0.0	0.3912835249042146	0.5043103448275862	0.29549808429118773	0.07519157088122605	0.0	0.0	0.0	0.0	0.48323754789272033	0.914272030651341	0.5459770114942529	0.810823754789272	0.89272030651341	0.0	0.0
31486	0.12321660181582361	0.0	0.6990920881971465	0.47535667963683526	0.22178988326848248	0.10830090791180286	0.0	0.6958495460440985	0.9831387808041504	0.0	0.540207522697795	0.6809338521400778	0.6128404669260701	0.0	0.0	0.0	0.0	0.0	0.5116731517509727	1.0	0.5680933852140078	0.9319066147859922	1.0	0.0	0.0
31487	0.0	0.0	0.47890295358649787	0.8723628691983122	0.0	0.0	0.0	0.6571729957805907	0.8470464135021097	0.0	0.8090717299578059	0.7985232067510548	0.5812236286919831	0.0	0.17721518987341772	0.0	0.0	0.0	0.8607594936708861	0.8554852320675106	0.6877637130801688	1.0	1.0	0.0	0.0
31488	0.15072463768115943	0.0	0.27053140096618356	0.8840579710144928	0.4956521739130435	0.0	0.0	0.5314009661835749	0.6985507246376812	0.0	0.6946859903381642	0.7004830917874396	0.3922705314009662	0.0	0.0	0.0	0.0	0.1468599033816425	0.808695652173913	1.0	0.8067632850241546	1.0	1.0	0.0	0.0
31489	0.15232133541992696	0.08294209702660407	0.4084507042253521	0.3828899321857068	0.0	0.0	0.0	0.13719353155972874	0.6098069900886802	0.0	0.20552947313510694	0.20970266040688576	0.1705790297339593	0.0	0.0	0.0	0.0	0.0	0.40271257172665625	0.7407407407407407	0.5279081898800209	0.658320292123109	0.819509650495566	0.0	0.0
31490	0.0	0.0	0.413022351797862	0.4586977648202138	0.16909620991253643	0.0	0.0	0.4110787172011662	0.6909620991253644	0.0	0.22351797862001943	0.40913508260447035	0.17006802721088435	0.0	0.0	0.0	0.09815354713313897	0.0	0.3673469387755102	0.901846452866861	0.3624878522837707	0.6511175898931001	0.9786200194363459	0.0	0.0
31491	0.0	0.0	0.5555555555555556	0.5791962174940898	0.0	0.0	0.40189125295508277	0.4373522458628842	0.6335697399527187	0.0	0.4988179669030733	0.6453900709219859	0.41371158392434987	0.0	0.0	0.0	0.0	0.0	0.408983451536643	0.8652482269503546	0.6477541371158393	0.7730496453900709	1.0	0.0	0.0
31492	0.0	0.0	0.4883895131086142	0.6074906367041198	0.0	0.0	0.0	0.2209737827715356	0.6	0.0	0.0	0.3760299625468165	0.29213483146067415	0.0	0.0	0.0	0.0	0.0	0.19700374531835205	0.799250936329588	0.45393258426966293	0.7595505617977528	0.6352059925093633	0.0	0.0
31493	0.0	0.0	0.49444444444444446	0.5588888888888889	0.0	0.0	0.0	0.3888888888888889	0.8033333333333333	0.0	0.22111111111111112	0.0	0.18888888888888888	0.0	0.0	0.0	0.0	0.11888888888888889	0.38333333333333336	0.9622222222222222	0.23666666666666666	0.9955555555555555	1.0	0.0	0.0
31494	0.0	0.0	0.7019607843137254	0.7725490196078432	0.25359477124183005	0.0	0.0	0.4915032679738562	0.6875816993464052	0.0	0.4980392156862745	0.6183006535947713	0.34248366013071896	0.0	0.0	0.0	0.24444444444444444	0.20522875816993463	0.5856209150326798	1.0	0.6954248366013072	1.0	1.0	0.0	0.0
31495	0.0	0.0	0.18036529680365296	0.3059360730593607	0.0	0.182648401826484	0.0	0.2180365296803653	0.430365296803653	0.0	0.3013698630136986	0.410958904109589	0.2100456621004566	0.0	0.0	0.0	0.0	0.0	0.5068493150684932	0.8059360730593608	0.2568493150684932	0.7294520547945206	0.7031963470319634	0.0	0.0
31496	0.0	0.0	0.47655583972719523	0.4219948849104859	0.17476555839727195	0.0	0.0	0.5907928388746803	0.80306905370844	0.0	0.5541346973572038	0.4143222506393862	0.6820119352088662	0.0	0.0	0.0	0.0	0.09207161125319693	0.6342710997442456	0.9914748508098892	0.6018755328218244	0.9369138959931799	0.9641943734015346	0.0	0.0
31497	0.0	0.0	0.38095238095238093	0.0	0.5952380952380952	0.5267857142857143	0.0	0.5625	1.0	0.0	0.5505952380952381	0.8244047619047619	0.49107142857142855	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	1.0	0.5535714285714286	0.9821428571428571	1.0	0.0	0.0
31498	0.0	0.0	0.06837606837606838	0.8341880341880342	0.09743589743589744	0.0	0.0	0.20683760683760682	0.9811965811965812	0.0	0.3094017094017094	0.7042735042735043	0.4307692307692308	0.294017094017094	0.0	0.0	0.0	0.0	0.6307692307692307	1.0	0.41367521367521365	0.9623931623931624	1.0	0.0	0.0
31499	0.2171201814058957	0.09580498866213152	0.5334467120181405	0.6615646258503401	0.2199546485260771	0.0	0.0	0.33956916099773243	0.796485260770975	0.0	0.38151927437641725	0.6587301587301587	0.29931972789115646	0.20294784580498867	0.10317460317460317	0.0	0.0	0.0	0.7256235827664399	1.0	0.7120181405895691	0.828798185941043	0.7976190476190477	0.0	0.0
31500	0.0	0.0	0.6235431235431236	0.7424242424242424	0.19463869463869463	0.0	0.0	0.0	0.5209790209790209	0.0	0.0	0.4090909090909091	0.31934731934731936	0.0	0.16666666666666666	0.0	0.0	0.0	0.37995337995337997	1.0	0.44405594405594406	0.9172494172494172	1.0	0.0	0.0
31501	0.06927297668038408	0.0	0.200960219478738	0.5967078189300411	0.11248285322359397	0.0	0.0	0.453360768175583	0.7174211248285323	0.0	0.5253772290809328	0.4787379972565158	0.3669410150891632	0.0	0.0	0.0	0.07407407407407407	0.0	0.44650205761316875	0.9917695473251029	0.5864197530864198	0.9403292181069959	0.8683127572016461	0.0	0.0
31502	0.0	0.0735080058224163	0.3784570596797671	0.2423580786026201	0.0	0.0	0.0	0.1943231441048035	0.8457059679767104	0.0	0.5240174672489083	0.2816593886462882	0.22489082969432314	0.0	0.0	0.0	0.0	0.0	0.13973799126637554	0.8850072780203785	0.3049490538573508	0.9199417758369723	0.8427947598253275	0.0	0.0
31503	0.0	0.12518518518518518	0.5207407407407407	0.5681481481481482	0.1325925925925926	0.12444444444444444	0.0	0.37851851851851853	0.9874074074074074	0.0	0.17037037037037037	0.3933333333333333	0.4525925925925926	0.1385185185185185	0.0	0.0	0.0	0.12518518518518518	0.3548148148148148	1.0	0.48592592592592593	0.9088888888888889	0.9133333333333333	0.0	0.0
31504	0.0	0.0	0.18763796909492272	0.5110375275938189	0.0	0.0	0.0	0.22075055187637968	0.4757174392935982	0.0	0.18653421633554085	0.17770419426048564	0.1479028697571744	0.0	0.0	0.0	0.0	0.0	0.3322295805739514	0.8741721854304636	0.19536423841059603	0.3686534216335541	0.7295805739514348	0.0	0.0
31505	0.07704042715484363	0.07704042715484363	0.38672768878718533	0.6926010678871091	0.08543096872616324	0.0	0.0	0.43554538520213576	0.5713196033562167	0.0	0.30739893211289093	0.3897787948131198	0.08619374523264683	0.0	0.0	0.0	0.0	0.0	0.6323417238749046	0.9031273836765827	0.23646071700991608	0.8489702517162472	0.7498093058733791	0.0	0.0
31506	0.056179775280898875	0.2940074906367041	0.850187265917603	0.7134831460674157	0.06928838951310862	0.0	0.0	0.7659176029962547	0.8632958801498127	0.0	0.4606741573033708	0.6310861423220974	0.7172284644194756	0.0	0.0	0.0	0.0	0.0	0.6573033707865169	1.0	0.6348314606741573	1.0	1.0	0.0	0.0
31507	0.12318840579710146	0.0	0.12198067632850242	0.21014492753623187	0.1292270531400966	0.0	0.12198067632850242	0.0	0.6545893719806763	0.0	0.34903381642512077	0.16304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864734299516909	0.2717391304347826	0.892512077294686	0.6690821256038647	0.0	0.0
31508	0.0	0.0	0.3766114180478821	0.7311233885819521	0.15837937384898712	0.0	0.0	0.6197053406998159	0.8480662983425414	0.0	0.47421731123388583	0.6316758747697975	0.2532228360957643	0.0	0.0	0.0	0.09944751381215469	0.0	0.46685082872928174	0.9079189686924494	0.7366482504604052	0.8130755064456722	0.8738489871086557	0.0	0.0
31509	0.0	0.0	0.23144654088050315	0.2050314465408805	0.0	0.0	0.0	0.0	0.6477987421383647	0.0	0.2138364779874214	0.27044025157232704	0.0	0.0	0.0	0.0	0.0	0.0	0.4591194968553459	0.789937106918239	0.40125786163522015	0.5836477987421383	0.7018867924528301	0.0	0.0
31510	0.0	0.0	0.529835390946502	0.3323045267489712	0.0	0.16358024691358025	0.0	0.5792181069958847	0.7067901234567902	0.0	0.3508230452674897	0.801440329218107	0.28703703703703703	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.9495884773662552	0.7242798353909465	0.8189300411522634	0.8600823045267489	0.0	0.0
31511	0.20070600100857286	0.06656580937972768	0.3071104387291982	0.5612708018154312	0.14019162884518407	0.08421583459404942	0.0	0.4200706001008573	0.6354009077155824	0.0	0.34140191628845185	0.28088754412506306	0.0	0.0	0.0	0.0	0.0	0.050932929904185575	0.31870902672718104	0.9692385274836107	0.6021180030257186	0.9520927887039838	0.9747856782652546	0.0	0.0
31512	0.0	0.0	1.0	0.9695712309820194	0.0	0.0	0.1396957123098202	0.7759336099585062	1.0	0.0	0.8409405255878285	0.8547717842323651	0.33748271092669435	0.4661134163208852	0.0	0.0	0.0	0.0	0.4287690179806362	1.0	0.9585062240663901	1.0	1.0	0.0	0.0
31513	0.1294871794871795	0.21666666666666667	0.8179487179487179	0.8371794871794872	0.20897435897435898	0.0	0.0	0.5384615384615384	0.8448717948717949	0.0	0.5358974358974359	0.7628205128205128	0.4269230769230769	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.9294871794871795	0.49743589743589745	0.8961538461538462	0.9025641025641026	0.0	0.0
31514	0.0	0.0	0.04964539007092199	0.0	0.0	0.0	0.0	0.12529550827423167	0.4491725768321513	0.0	0.0	0.41371158392434987	0.0	0.0	0.0	0.0	0.0	0.0	0.16312056737588654	0.6193853427895981	0.0	0.408983451536643	0.13947990543735225	0.0	0.0
31515	0.0	0.0	0.3178122690317812	0.4360679970436068	0.1345158906134516	0.0	0.0	0.5890613451589062	0.6378418329637842	0.0	0.3991130820399113	0.41611234294161126	0.2269031781226903	0.0	0.0	0.0	0.0	0.0	0.5351071692535108	0.9733924611973392	0.3540280857354028	0.9024390243902439	1.0	0.0	0.0
31516	0.0	0.013745704467353952	0.0	0.7731958762886598	0.5532646048109966	0.0	0.0	0.9175257731958762	0.852233676975945	0.0	0.16838487972508592	0.6907216494845361	0.5292096219931272	0.0	0.0	0.0	0.0	0.0	0.22336769759450173	1.0	1.0	1.0	1.0	0.0	0.0
31517	0.3268608414239482	0.5760517799352751	0.6051779935275081	0.4886731391585761	0.0	0.0	0.0	0.5663430420711975	0.6310679611650486	0.0	0.511326860841424	0.5825242718446602	0.3592233009708738	0.0	0.0	0.0	0.0	0.0	0.6213592233009708	1.0	0.5436893203883495	0.6925566343042071	0.6893203883495146	0.0	0.0
31518	0.6495726495726496	0.0	0.5042735042735043	0.6025641025641025	0.0	0.41452991452991456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3717948717948718	1.0	0.5085470085470085	1.0	1.0	0.0	0.0
31519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.0	0.08914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868217054263565	0.0	0.437984496124031	0.8333333333333334	0.0	0.0
31520	0.24551463644948066	0.21718602455146366	0.46081208687440983	0.3814919735599622	0.24079320113314448	0.16241737488196412	0.21152030217186024	0.0	0.18602455146364494	0.0	0.0	0.14069877242681775	0.22096317280453256	0.0	0.12181303116147309	0.0	0.4126534466477809	0.1680830972615675	0.2577903682719547	0.8621340887629839	0.5391879131255902	0.6128423040604344	0.8942398489140698	0.0	0.0
31521	0.0	0.0	0.3181818181818182	0.4935064935064935	0.3823953823953824	0.1204906204906205	0.0	0.22294372294372294	0.7373737373737373	0.0	0.2698412698412698	0.6103896103896104	0.3888888888888889	0.12193362193362194	0.0	0.0	0.0	0.0	0.6118326118326118	1.0	0.5721500721500722	0.8903318903318903	1.0	0.0	0.0
31522	0.0	0.0	0.3682170542635659	0.9651162790697675	0.49224806201550386	0.0	0.0	0.7170542635658915	0.7015503875968992	0.0	0.4844961240310077	1.0	0.2054263565891473	0.0	0.0	0.0	0.0	0.0	0.6744186046511628	1.0	0.5426356589147286	1.0	1.0	0.0	0.0
31523	0.0	0.0	0.5287878787878788	0.47424242424242424	0.22727272727272727	0.0	0.0	0.8666666666666667	0.9121212121212121	0.0	0.6378787878787879	0.7106060606060606	0.46515151515151515	0.0	0.0	0.0	0.0	0.0	0.49393939393939396	1.0	0.2681818181818182	0.9984848484848485	0.9590909090909091	0.0	0.0
