gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
369050	0.0	0.0	1.88135593220339	1.1638418079096045	1.1355932203389831	0.0	0.0	2.7175141242937855	11.03954802259887	0.0	1.5084745762711864	6.372881355932203	0.14124293785310735	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	29.491525423728813	2.774011299435028	25.779661016949152	18.875706214689266	0.0	0.0
369051	0.14754098360655737	0.029751062537947785	0.445658773527626	0.16697024893746204	0.1469338190649666	0.0	0.0	1.9125683060109289	10.40862173649059	0.0	0.9398907103825137	1.7328476017000607	0.12325440194292653	0.0	0.0	0.0	0.0	0.0	0.0	12.786278081360049	0.48876745598057075	9.190042501517912	10.400728597449909	0.0	0.0
369052	0.0	0.0	0.0	0.2009132420091324	0.2191780821917808	0.0	0.0	6.858447488584475	15.643835616438356	0.0	3.127853881278539	1.6757990867579908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.19634703196347	0.8082191780821918	19.4337899543379	26.4337899543379	0.0	0.0
369053	0.0	0.0	0.4065040650406504	0.3130081300813008	0.0	0.0	0.0	0.18495934959349594	7.548780487804878	0.0	0.6321138211382114	0.47764227642276424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.941056910569106	0.042682926829268296	5.073170731707317	5.75	0.0	0.0
369054	0.10790598290598291	0.0	0.5017806267806267	0.6794871794871795	0.07086894586894586	0.0	0.0	2.1424501424501425	11.531695156695157	0.0	0.6467236467236467	2.330840455840456	0.07193732193732194	0.0	0.07692307692307693	0.0	0.032407407407407406	0.07193732193732194	0.03418803418803419	12.076210826210826	0.5366809116809117	13.006766381766381	10.9508547008547	0.0	0.0
369055	0.3161189358372457	0.0	0.47417840375586856	2.9655712050078247	0.3161189358372457	0.0	0.0	2.979655712050078	19.4679186228482	0.0	2.259780907668232	4.697965571205008	0.6885758998435054	0.0	0.0	0.0	0.0	0.0	0.431924882629108	21.907668231611893	0.7355242566510172	11.782472613458529	20.46322378716745	0.0	0.0
369056	0.0	0.0	0.0	0.9430199430199431	0.0	0.0	0.0	1.6581196581196582	10.396011396011396	0.0	0.5299145299145299	1.3903133903133904	0.16809116809116809	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	6.2421652421652425	1.378917378917379	8.606837606837606	17.316239316239315	0.0	0.0
369057	0.0	0.0	0.4080808080808081	1.408080808080808	0.4080808080808081	0.0	0.0	2.4525252525252523	14.319191919191919	0.0	1.4282828282828284	1.3656565656565656	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	1.6303030303030304	14.246464646464647	0.3414141414141414	9.715151515151515	9.866666666666667	0.0	0.0
369058	0.0	0.0	0.06418219461697723	0.7308488612836439	0.0	0.0	0.0	4.673913043478261	16.643892339544514	0.0	2.056935817805383	4.045548654244306	0.9409937888198758	0.0	0.0	0.0	0.0	0.0	0.6169772256728778	15.869565217391305	0.5403726708074534	15.4472049689441	15.539337474120083	0.0	0.0
369059	0.0	0.0	0.0	0.517948717948718	0.5153846153846153	0.0	0.0	1.735897435897436	15.733333333333333	0.0	0.27692307692307694	3.6076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	16.128205128205128	0.9179487179487179	13.438461538461539	16.564102564102566	0.0	0.0
369060	0.0	0.0	0.8624497991967871	0.4568273092369478	0.0	0.0	0.0	1.5491967871485943	9.58433734939759	0.0	0.6516064257028112	1.6315261044176708	0.09538152610441768	0.0	0.0	0.0	0.0	0.0	0.10140562248995984	6.289156626506024	0.2620481927710843	6.195783132530121	7.158634538152611	0.0	0.0
369061	0.0	0.2528301886792453	0.6981132075471698	1.979874213836478	0.2540880503144654	0.0	0.0	0.6578616352201258	5.552201257861635	0.0	0.9270440251572327	2.4477987421383647	1.2138364779874213	0.0	0.0	0.0	0.0	0.04779874213836478	0.6427672955974842	7.548427672955975	0.2088050314465409	7.514465408805031	7.543396226415094	0.0	0.0
369062	0.0	0.0	0.39473684210526316	0.14035087719298245	0.0	0.0	0.0	0.30701754385964913	5.43859649122807	0.0	0.40350877192982454	0.8245614035087719	0.42105263157894735	0.0	0.0	0.0	0.0	0.6491228070175439	1.7543859649122806	8.789473684210526	0.2982456140350877	5.587719298245614	8.526315789473685	0.0	0.0
