gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150916	0.0	0.0	1.4683663620645324	0.0	0.0	0.0	0.0	0.0	0.8338587294530517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.875978880063296	0.0	2.335645113290565	1.6167576582295156	0.0	0.0
150917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017746912068144	2.1579340834553102	0.0	0.0	2.2762082923134277	0.0	0.0	0.0	0.0	0.0	0.0	0.4214420229222607	4.488606335849033	0.0	1.2193387346527214	1.9246817806061403	0.0	0.0
150918	0.0	0.0	1.316544298111115	0.0	0.0	0.0	0.0	1.8876057733423988	5.815372837284215	0.0	1.9398596741918102	2.271120624028783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.454773787206937	0.0	8.317224152143382	5.387561806812263	0.0	0.0
150919	2.74527933238188	0.0	0.560469758928432	1.2349398492188164	0.47926016715887565	0.3948370384870058	0.0	0.8771276097050936	5.152484376577887	0.0	0.6596281812057307	1.3200444687895123	0.0	0.0	0.0	0.0	0.7375658347825783	0.0	0.0	14.346870578565238	0.5136244970049089	9.384265088961394	7.904680804599574	0.0	0.0
150920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037191731317931	0.0	0.0	0.7066187946352281	0.0	0.0
150921	0.0	0.0	2.4263861922274343	1.0335833386676383	0.0	0.0	0.0	0.0	4.211622664282417	0.0	0.0	1.1584616575460138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161205538936354	0.0	7.381197556169069	8.016419136905624	0.0	0.0
150922	0.0	0.0	0.80889792231042	0.8553679779680151	0.0	0.0	0.0	0.8297632483558551	3.109165309217367	0.0	0.0	0.9965902581449114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7856182169940222	0.0	1.7081209113592846	2.4676913499417052	0.0	0.0
150923	0.0	0.0	0.9591303580729232	3.268128300346543	0.0	0.0	0.0	2.116750321174031	11.18832226798788	0.0	1.7279635224847134	1.1257636297198448	1.1527476758876019	0.0	0.0	0.0	0.0	0.0	0.0	23.07314347936196	2.0494087416804367	28.478859823568165	24.588717903699422	0.0	0.0
150924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1052414331394478	3.446114348216199	0.0	0.9505932907529347	1.176687127660892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.508870708516074	0.0	3.554021690727672	2.369104380408195	0.0	0.0
150925	0.0	0.20383918695843048	0.9712661503063666	2.214398867189227	0.6701870792799552	0.0	0.0	1.5871775667903065	5.331816388118182	0.26120762169366596	0.8562470437905172	0.9907448247702706	0.8606812689368725	0.0	0.0	0.0	0.0	0.0	0.0	1.866562295010713	0.0	1.4557269277873848	1.8583703736476982	0.0	0.0
150926	0.0	0.0	0.3807074349703019	1.2430361575146915	0.7060125891523937	0.724613762059945	0.0	1.2026270075192695	1.0390739779310825	0.0	0.0	1.0895257741010649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.219656941201696	0.557826845831711	3.6085774417890524	4.515917045715933	0.0	0.0
150927	0.0	0.6857248400329766	0.0	1.1503918938400026	1.8988683417115553	0.0	0.0	2.4912079774631053	2.2515149092032303	0.0	0.0	3.93366122286251	1.3017991821609485	0.0	0.0	0.0	0.0	0.0	0.0	1.9419023170149947	1.0822577690318258	4.163655931477118	6.901437145911685	0.0	0.0
150928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249269159950108	6.960494704486955	0.0	1.1718001923986454	1.2001480773092585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.672640625103952	0.7648582867412581	12.948122681356994	3.976966779758935	0.0	0.0
150929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3457940991582946	9.594992505095535	0.0	1.2256919849670627	2.1638621423976563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.42098958513071	0.9071925827644123	8.140773569604804	6.097154467862608	0.0	0.0
150930	0.0	0.0	0.7524682491828967	0.0	0.0	0.0	0.0	1.0112343136636055	1.7116757696261982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103369604505207	0.0	1.9493312149837734	1.8109437845760215	0.0	0.0
150931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.320597726215944	2.389378870772157	0.0	0.7057284053947608	0.8042697891051838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828288424101987	0.0	2.8255256296409623	0.7008208775027682	0.0	0.0
150932	0.0	0.0	0.926841747694498	0.0	0.0	0.0	0.0	2.083563501792981	1.934385533978483	0.0	1.23014566802892	1.2731064741983502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.205467648147722	0.7701005471982945	1.5612795448584456	1.78147737047411	0.0	0.0
150933	0.0	0.0	0.8656576226970395	0.4684507411670873	0.0	0.0	0.0	0.0	3.0763177579798167	0.0	1.1091528781367876	0.9645552842600308	0.9863722883981775	0.0	0.0	0.0	0.0	0.0	0.31915212968084655	5.74220898164806	0.4933459007676227	4.627217280940869	1.3889943508938285	0.0	0.0
150934	0.0	0.0	1.4110445889325833	0.0	0.0	0.0	0.0	2.395905312155083	5.135697091474984	0.0	1.4087370752952455	0.8711538361426143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663246899827543	0.7716548000156991	5.2267003892068535	1.731479115061018	0.0	0.0
150935	0.0	0.0	0.6896924156185023	0.7586434085243904	0.0	0.0	0.0	0.9837938056604046	1.9387499056532926	0.0	0.12024847295345902	1.112210738631484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966444760937648	0.24650736377087917	2.2316535517127583	3.895926537971892	0.0	0.0
150936	0.19125878191551535	0.0	0.0	0.9518376981201083	0.0	0.0	0.0	1.9310976965470876	4.297263539334287	0.0	0.8807296811742782	1.3176290332844272	0.0	0.0	0.4852015340985353	0.0	0.0	0.0	0.0	8.7929720814234	0.8670648889631326	5.3024623470740435	10.57491229843091	0.0	0.0
150937	0.0	0.0	1.880518475997949	0.9295184934306738	0.0	0.0	0.0	3.2889324177554653	8.364888368355654	0.0	2.131831103740464	2.1872821734062002	0.8391921351994129	0.0	0.0	0.0	0.0	0.0	0.6641529445744726	15.087126761514316	1.294807735497928	9.564515186587032	14.517596435926748	0.0	0.0
150938	0.0	0.0	0.5241698150730499	1.3527210865558525	0.0	0.0	0.0	1.2084600732840516	4.765647945649552	0.0	0.969391723635647	1.441199402263408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4044749831230448	0.9055498070268989	2.0587383094198692	1.9673846147388694	0.0	0.0
150939	0.5536656602656764	0.0	0.0	1.1698830842444252	0.0	0.0	0.0	3.215166055461239	10.153683182051909	0.0	1.7964411710059272	2.067378235182927	1.0624220695727022	0.0	0.0	0.0	0.0	0.0	0.0	15.359921768581252	1.4927197336568732	16.802631442802486	17.829473856328455	0.0	0.0
150940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085269705415401	2.1816678983285134	0.0	0.0	1.372298962252947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19202153396713	0.0	1.549694073144011	3.4528631529766254	0.0	0.0
150941	0.0	0.0	0.0	1.098011026431207	0.0	0.0	0.0	2.019362028130627	7.20759757789039	0.0	2.118988107025368	2.3739247079219843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.16382041308272	1.0530436349639238	17.043625948583813	11.268115333109522	0.0	0.0
150942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071324239981309	4.5086766295621405	0.0	0.0	0.9809903724990398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115716166983282	0.0	5.630388525344303	4.472058999019846	0.0	0.0
150943	0.0	0.21666578734301536	0.8103670699469769	0.7159591624463013	0.0	0.23715149427658308	0.0	1.774414824008752	2.9331317194036095	0.0	2.26612790807979	1.0502872080958943	0.0	0.0	0.0	0.0	0.0	0.0	1.110621248325517	8.110402016486118	1.7977260799804775	5.64942024263816	10.276063404818265	0.0	0.0
150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5010438833061968	0.0	0.6446991488103728	0.8477948933246726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008458322752665	0.0	1.0873656741859954	1.9020094678808552	0.0	0.0
150945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033735497982086	2.90693661025538	0.0	1.508977325420263	0.9713893459109151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.986161051226958	0.0	2.1297556057521305	2.8340068195796633	0.0	0.0
150946	0.0	0.0	0.5050499062645099	0.029604450931028432	0.0	0.0	0.0	0.961424850180257	3.155439064403362	0.0	0.9283715061503262	0.845330464713244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.882737788802903	0.5441276928601162	1.3052330216673338	1.8195290755333788	0.0	0.0
150947	0.0	0.0	0.0	0.8427919522246705	0.0	0.0	0.0	2.7860811024999776	4.742822205246438	0.0	1.1043248429775874	1.6497052535133019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.370136699578325	0.9482715081753061	5.110032591364	4.001471725560357	0.0	0.0
150948	0.0	0.0	0.97055738246281	1.3649745907688222	0.0	0.0	0.0	3.6140412791339216	16.92418958089652	0.0	0.8070145642584202	1.757391385567619	0.8819049519689013	0.0	0.0	0.0	0.0	0.0	0.0	18.784904881635278	0.0	20.401212278573706	18.193852761498935	0.0	0.0
150949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792000022292543	5.976689058410253	0.0	1.0402274097787687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4916250724646902	0.0	2.214409575823011	0.9985907311292581	0.0	0.0
150950	0.0	0.0	0.0	1.0397075240360578	0.0	0.0	0.0	2.183136739298437	7.576618532002357	0.0	0.8930518123385573	0.9722747210934533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.971467810859836	0.8962630149458951	6.42026152967482	8.09750499137095	0.0	0.0
150951	0.0	0.0	0.0	0.23400711392439652	0.0	0.0	0.0	0.8473403672520751	2.284236552196013	0.0	0.4095525720787459	0.38580983374044353	0.7772066889608857	0.0	0.0	0.0	0.0	0.0	0.0	2.117308007182449	0.0	3.089740540040757	0.6276043320153971	0.0	0.0
150952	0.0	0.0	0.7857069234275326	0.0	0.0	0.0	0.0	1.3836803657313064	7.9833451647113245	0.0	1.7628346058965645	2.197607927921908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.41975698556563	0.0	11.84736860349745	7.700277758043563	0.0	0.0
150953	0.0	0.0	1.073260610037347	0.0	0.0	0.0	0.0	1.088453923498765	3.1724476297314674	0.0	1.029287147882756	1.113938497821997	0.9544115116029397	0.0	0.0	0.0	0.0	0.0	0.0	2.8029889978935127	0.7246925866351493	1.636656134033169	5.288672939518218	0.0	0.0
150954	0.0	0.0	0.0	0.5157551587264402	0.0	0.0	0.0	1.2230756516204453	3.2267848281304454	0.0	0.0	0.9401462953108366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571628128946838	0.0	1.6456239633666851	1.609852380977238	0.0	0.0
150955	0.0	0.0	1.084695867643587	0.9605007695962882	0.0	0.0	0.0	5.384695797235395	12.100499938656753	0.0	2.7828717182076503	2.681398745777151	0.8612432826106496	0.0	0.0	0.0	0.0	0.0	0.0	31.103178428149967	1.6461491726953035	17.801789123221695	16.273357955792008	0.0	0.0
150956	0.0	0.0	0.0	1.1209192961188865	0.0	0.0	0.0	8.620000647613116	7.025325146995451	0.0	2.1658394429948165	3.0614567556991346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.141106176470995	1.1635706921211642	10.52383331457187	12.83857695778732	0.0	0.0
150957	0.0	0.0	0.0	2.2920002122517227	0.0	0.7130832029440798	0.0	2.109872118554333	15.963360606306853	0.0	2.234258158989254	4.166779833854129	0.7089080215305775	0.0	0.0	0.0	0.0	0.0	0.0	29.225783776951314	0.799184576711989	4.142379187159056	24.646936105034214	0.0	0.0
150958	0.0	0.0	0.5693782778293258	0.8218353506886238	0.0	0.0	0.0	2.3930010432625295	3.091141306522359	0.0	0.8980273759992383	2.09392662061744	0.36812822756083696	0.0	0.0	0.0	0.0	0.0	0.0	4.103728158766656	0.8171898236635755	3.016550899251375	5.48353136738442	0.0	0.0
150959	0.0	0.0	0.0	0.0	0.4310710256503059	0.0	0.0	0.6956059111631309	3.3921474712792343	0.0	1.4184509810084833	0.9681589410050706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028502089676684	0.6558621795063764	5.524870550030524	2.4933507865112556	0.0	0.0
150960	0.0	0.0	0.0	1.9208488093938514	0.0	0.0	0.0	0.9977495333259133	3.035085835526883	0.0	0.903628836987605	0.983736508207304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8847440811884684	0.0	2.5697117051018576	2.7567794911398877	0.0	0.0
150961	0.0	0.0	0.6499993508530785	1.1078935418371714	0.0	0.2739714971158013	0.0	1.969096688855621	5.700993716755468	0.0	1.290136649099463	1.7755064076274412	0.8242128465581027	0.0	0.0	0.0	0.0	0.0	0.0	4.028520874669036	1.1624849401501103	3.7591296070813174	5.35177915275611	0.0	0.0
150962	0.0	0.0	0.0	0.8959145948728201	0.0	0.0	0.0	0.929956875305545	2.1826547831712233	0.0	0.6346240515620757	1.03403953481498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339219994469916	0.0	3.338554043252106	1.9972032850969237	0.0	0.0
150963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4062239943328059	5.551359586861742	0.0	0.0	2.107203202506686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4704688339382965	1.0046804049295393	4.656129964719235	10.031603302027378	0.0	0.0
150964	0.0	0.0	1.9209497984316966	1.7381617996493819	0.0	0.0	0.0	2.4375417898621277	9.650656440267731	0.0	1.1489813326450515	0.8707438491706271	0.44923719676460017	0.0	0.0	0.0	0.0	0.0	0.0	18.91806891525276	0.3844139378542891	9.577386350525549	7.6229121678920055	0.0	0.0
150965	0.0	0.0	0.0	1.0029132526847093	0.0	0.0	0.0	1.8234589672824562	9.491956756479212	0.0	1.0565478078082824	1.8975143646927108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.90105139271358	1.0219932584660614	8.976313607646798	16.60449127384092	0.0	0.0
150966	0.0	0.0	0.0	0.9176598549435405	0.0	0.0	0.0	0.6610194826983574	4.264075019046485	0.0	0.0	1.131956654353404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.277322853818358	0.6133273853086622	2.669556178580232	7.108499397659633	0.0	0.0
150967	0.0	0.0	0.5607053130781242	1.133619132631563	0.0	0.0	0.0	1.164533438205286	4.230205623671588	0.10245733642349054	1.0743815277815116	1.0409918347422327	0.4794502573495305	0.0	0.0	0.0	0.0	0.0	0.0	4.889702909351652	0.0	3.7768367375948575	2.6790334286239337	0.0	0.0
150968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020886974095632	3.3635541979910815	0.0	1.4090394615556958	1.0276400568743922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.418439472198715	0.9780708727594598	2.294725767758537	2.1713558373173125	0.0	0.0
150969	0.6617222074763651	0.0	0.0	1.1352810711811967	0.0	0.0	0.0	1.1683580396045812	1.9696719484589653	0.0	1.2246959902932362	1.0251883484332174	0.5858434794608951	0.0	0.0	0.0	0.0	0.0	0.0	9.43866636156127	0.7757733048736808	8.963516329413046	5.508183303855544	0.0	0.0
150970	0.0	0.0	0.9200340129767016	1.19270157998583	0.0	0.0	0.0	2.1324608942698475	7.989139472208895	0.0	1.2872294947525524	3.19804684873406	1.2592958430515941	0.0	0.0	0.0	0.0	0.0	0.8923848873573237	17.397051687208595	1.3528315433296891	5.867558356469996	20.37405292342876	0.0	0.0
150971	0.0	0.0	1.879755402014927	0.9773048583344082	0.0	0.0	0.0	1.3543307999721719	6.601137557109666	0.0	0.9808030984712143	1.1791003881054993	0.5435292934116653	0.0	0.0	0.0	0.0	0.0	0.276935875208856	8.476540878965857	1.0068674207249724	6.291876332815604	5.737040487948586	0.0	0.0
150972	0.0	0.0	0.7131425833419379	0.0	0.0	0.0	0.0	0.6847413594970732	1.8632502441546586	0.0	2.289401863592166	1.9790873754627047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.428561484471173	0.0	1.1853395115259404	5.202331450766477	0.0	0.0
150973	0.0	0.0	0.0	0.9094036772217191	0.7663271359818999	0.0	0.0	1.889128566972549	4.835222605170441	0.0	1.0278250092181285	1.1604628247388482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.161420196420757	1.1372570176355388	6.472960101771367	8.53331834129055	0.0	0.0
150974	0.0	0.0	1.323727372271311	0.6121025990000032	0.4755234480144598	0.0	0.0	0.9968626707833079	3.1101290386975653	0.0	0.7208187197364423	0.8500595213467949	0.0	0.0	0.0	0.0	0.0	0.0	0.22425990187549552	4.178506511754049	0.9446896892118811	2.854581748859074	2.4286167454397276	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606128153667723	2.973181828616016	0.0	0.9746748969875603	0.9246407415485479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675883209736262	0.0	5.128304315065372	4.400544651406807	0.0	0.0
150976	0.5800587026948653	0.0	0.24277055428451297	0.0	0.0	0.0	0.0	0.0	5.42935980259057	0.0	0.0	0.6222602224971442	0.3452824460707121	0.0	0.0	0.0	0.0	0.0	0.0	0.9973035947288929	0.0	1.5408066982709583	1.081172167683223	0.0	0.0
150977	0.0	0.0	0.0	0.9664508564650394	0.0	0.0	0.0	1.7403497129908065	4.255622616589504	0.0	0.0	1.061031591155981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103914533537288	0.0	4.399787838365137	5.892272755039737	0.0	0.0
150978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04539705271322	4.082710814483501	0.0	0.0	0.9662615690906511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4566922849875112	0.0	4.079641341123308	3.5061842249959283	0.0	0.0
150979	0.0	0.0	0.8730558019775201	0.0	0.0	0.0	0.0	1.5058997654998951	4.393731343326296	0.0	0.0	1.6674379457707906	0.0	0.0	0.0	0.0	0.0	0.0	0.9841114182076702	5.2962093350655275	0.0	4.715050247107127	2.543732277821063	0.0	0.0
150980	0.0	0.0	1.4534504273605389	1.8139690665947865	0.5756663105480561	0.5861346416227831	0.0	0.7468559955570281	2.2731032838338736	0.0	0.62011265664881	1.8976663217685117	0.8455435445408532	0.0	0.0	0.0	0.0	0.0	0.5035062187610351	2.9327617184248664	0.8385333432474344	2.597921720230236	3.8008945565851384	0.0	0.0
150981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511062514199843	3.156853346619774	0.0	0.8893973524952273	0.7113569870314724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4879309448426197	0.0	1.7230195502021988	3.8650727564952887	0.0	0.0
150982	0.0	0.0	0.879093692345193	0.991162253827409	0.0	0.0	0.0	1.328478397552471	3.1925248918505345	0.0	0.659131755898742	1.2888729042085774	0.27149157605925345	0.0	0.0	0.0	0.0	0.0	0.0	1.7919662430009882	0.9057681154782459	3.2480433285691963	3.013906202670192	0.0	0.0
150983	0.0	0.0	0.8938704971817064	0.0	0.0	0.0	0.0	0.7591727595969956	4.493192129233301	0.0	0.9191362299844522	2.075724194166906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.251788214126753	0.9144236739158794	9.698722453682468	9.238756626299883	0.0	0.0
150984	0.0	0.0	1.0087975896756467	0.5505475896417327	0.0	0.0	0.0	1.9857286199870234	15.66438038237872	0.0	2.5865216477605415	1.0326198985470325	0.0	0.0	0.0	0.0	0.0	0.0	0.4652291014823791	4.241304034974601	0.9746647478079127	6.329959333850325	21.591149461673616	0.0	0.0
150985	0.0	0.0	0.4280762847385447	0.7482382085049297	0.0	0.0	0.0	0.5192937244202188	2.1071491945829144	0.0	0.0	0.9459555723412362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88707363434417	0.0	1.386763929597285	2.6921485636734257	0.0	0.0
150986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364569557073143	4.069082033124963	0.0	0.9132091048269286	0.9143760566632247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.369703675618418	0.0	5.939346475135222	3.032011111974437	0.0	0.0
150987	0.0	0.0	1.1722776152819485	1.3104910995032186	0.0	0.0	0.0	1.7033207851574663	1.8804510473807494	0.0	0.7446345518277554	2.8288293373711872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.978786092628539	0.5587375234813728	5.7615867844265285	12.000427614410285	0.0	0.0
150988	0.0	0.0	2.364607415139322	1.9971634827026403	0.0	0.0	0.0	0.0	8.856185753794056	0.0	1.1826919846597896	1.6292754829378853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.379792669870074	0.7664630224207114	6.892007721381964	3.9709947245158146	0.0	0.0
150989	0.0	0.0	2.112690122937	1.0707651278712695	0.0	0.0	0.0	1.9306746722045418	3.673196821579029	0.0	1.1830626920553844	2.248577229173051	0.8376305205094242	0.0	0.0	0.0	0.0	0.0	0.0	11.756846430153475	1.1412710263366697	3.6611553409857134	5.11115990802842	0.0	0.0
150990	0.0	0.0	1.9811456015722007	1.055334776184787	0.0	0.0	0.0	2.1965120700486302	6.956692901143566	0.0	1.233308571201861	2.03230970285472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.034863774720305	1.031459372548877	9.755679399140513	12.176593739749896	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097762255344864	5.421183639003356	0.0	0.0	0.48644212697315237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.889330478752829	0.0	1.8202954557724773	1.807617532034006	0.0	0.0
150992	0.0	0.0	0.9113170849624368	0.0	0.0	0.0	0.0	2.2133878028987737	6.757989603250345	0.0	2.0848464730829774	3.1234363997238934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.334058141200767	0.0	9.595307370116334	7.580477936433574	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11703311689691	5.298715226775995	0.0	1.1325679659035428	2.364450421787954	0.7856406046017149	0.0	0.0	0.0	0.0	0.0	0.0	5.0078138462346296	0.0	3.524994194081105	5.645257159704847	0.0	0.0
150994	0.0	0.0	1.2115041440257834	1.0328425093826121	0.0	0.0	0.0	1.2810890031521653	4.014312378563532	0.0	0.7775305590107104	0.8477526551713694	1.5014962377480707	0.0	0.0	0.0	0.0	0.0	0.0	1.9750871848490898	0.0	5.114060264695956	6.243320294158754	0.0	0.0
150995	0.0	0.0	0.9143908011294091	0.9153193997085346	0.0	0.0	0.0	1.1743594403439057	5.328343787692908	0.0	0.0	2.1812105794494068	0.9705169955221771	0.0	0.0	0.0	0.0	0.0	0.0	9.733993674457363	0.6761158347155202	6.490715421544057	9.307531227907662	0.0	0.0
150996	0.0	0.0	0.0	0.6641414050660638	0.0	0.0	0.0	1.223189626200296	4.18636234922478	0.0	1.0221594575458868	1.1543164707447038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9325200259572335	1.0120292454509976	7.804674524694595	4.049193883001919	0.0	0.0
150997	0.0	0.0	1.0243877443023783	1.3349547323735524	0.0	0.0	0.0	2.501987064280225	7.044281140135388	0.0	1.635407048113023	2.225798110058776	0.6920179830675566	0.0	0.0	0.0	0.0	0.0	0.0	2.7692150886026594	0.0	6.705064860948326	5.776485051963308	0.0	0.0
150998	0.2952750520178863	0.08703629199230059	0.6882939895480825	1.1041732519862453	0.5132511687587211	0.0	0.0	0.8213431451127537	1.962507840139293	0.0	0.0	0.7121318726373117	0.0	0.0	0.0	0.0	0.19944954648616206	0.0	0.0	6.9057159952447345	0.0	0.9914720971467389	2.5154369719866314	0.0	0.0
150999	0.0	0.0	2.4309306085725324	0.0	0.0	0.0	0.0	1.0087696304661737	9.187139731501151	0.0	0.8165212103803372	1.404563939947401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.781651780257096	1.4237150076977723	9.234053517513592	5.75472874348927	0.0	0.0
151000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726609578101205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556770249503562	0.0	0.0	0.0	0.0	0.0
151001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619730536545011	4.213148760083287	0.0	0.0	1.0449570438590114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5762052891924812	0.0	1.877917468585302	0.7061964914019824	0.0	0.0
151002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5946698852588	8.086911147297153	0.0	1.0792325002879846	2.971776082152089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196186752496722	0.0	2.9450538638843433	5.773103351178157	0.0	0.0
151003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210529575216869	6.241036462135699	0.0	0.0	1.0690490348023258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192955800007198	0.0	4.114086344158071	7.803760115303473	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3678425746460328	0.7766531427649453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.0	0.0	0.6467858348014227	0.0	0.0	0.0	0.6472444535514084	1.110451486451087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6605432371458715	0.0	0.9693495760241785	2.108401477078963	0.0	0.0
151006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4468367156639124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305930915307374	0.0	2.6329873190393878	0.6879599471545482	0.0	0.0
151007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151008	0.0	0.0	0.0	0.9198623268493596	0.0	0.0	0.0	1.1672521249451415	4.372139697693328	0.0	0.0	0.910221181656403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8137369044044265	0.0	6.684356013946922	7.619456029119224	0.0	0.0
151009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5126629721722713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6678540748413596	1.0583753586582632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463137929731515	1.3033756915327956	0.0	0.0
151011	0.0	0.0	0.6772106470803767	0.6484743806996421	0.0	0.0	0.0	1.9620896815302167	3.1376866501689484	0.0	0.0	0.6629982213184312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8186459015135308	0.0	2.3020648221990494	3.972239268631263	0.0	0.0
151012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1685585701037402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
