gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
368309	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	6.910958904109589	0.0	0.0	0.9302752293577982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2208398133748055	0.0	2.0877742946708464	2.3897637795275593	0.0	0.0
368310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5636743215031315	0.0	1.298747763864043	3.2097902097902096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2614942528735633	0.8457538994800693	3.116279069767442	5.6938325991189425	0.0	0.0
368311	0.0	0.0	0.0	5.741525423728813	0.2465277777777778	0.0	0.0	10.35	34.326388888888886	0.0	5.503472222222222	5.229166666666667	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	79.12340425531914	2.170138888888889	32.78819444444444	39.848214285714285	0.0	0.0
368312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4659090909090909	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.6818181818181818	0.0	0.0	0.0
368313	0.0	0.0	0.0	1.4168937329700273	0.0	0.0	0.0	2.2327044025157234	14.62208067940552	0.0	0.0	2.955032119914347	0.7859007832898173	0.0	0.0	0.0	0.0	0.0	0.0	18.341269841269842	1.424936386768448	4.597523219814241	16.489690721649485	0.0	0.0
368314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734463276836158	7.875	0.0	0.0	1.347457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482954545454546	0.0	2.171919770773639	1.8133333333333332	0.0	0.0
368315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.279293739967897	16.541160593792174	0.0	0.810126582278481	2.3082386363636362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.298887122416534	0.0	5.2701492537313435	10.034833091436864	0.0	0.0
368316	0.0	0.0	0.8911290322580645	0.0	0.0	0.0	0.0	1.7969348659003832	18.001996007984033	0.0	1.6717724288840263	1.658878504672897	0.0	0.0	0.0	0.0	0.0	0.0	0.5437616387337058	11.241784037558686	1.0077369439071566	4.956403269754769	13.361266294227189	0.0	0.0
368317	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	1.980246913580247	6.6103896103896105	0.0	0.0	1.3111111111111111	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	8.775	0.0	6.291044776119403	5.486352357320099	0.0	0.0
368318	0.0	0.011494252873563218	0.9252873563218391	0.6235632183908046	0.0	0.0	0.0	1.3218390804597702	7.598726114649682	0.0	0.8505747126436781	3.12	0.13505747126436782	0.0	0.0	0.0	0.0	0.0	0.0	0.005714285714285714	0.0	1.0811965811965811	6.304597701149425	0.0	0.0
368319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1883239171374766	7.650246305418719	0.0	0.0	0.7540106951871658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.141439205955335	0.0	5.636636636636637	6.583554376657825	0.0	0.0
368320	0.0	0.0	0.0	2.2836879432624113	0.0	0.0	0.0	0.0	2.8688524590163933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8156028368794326	0.0	1.074468085106383	3.1666666666666665	0.0	0.0
368321	0.0	0.0	2.219917012448133	0.8689407540394973	0.0	0.0	0.0	2.412171507607192	12.636524822695035	0.0	1.894578313253012	0.6806883365200764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.997138769670958	1.6623586429725363	21.729041916167663	28.465829846582984	0.0	0.0
368322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170212765957447	1.4893617021276595	0.0	0.8085106382978723	0.8368794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6595744680851063	0.0	2.900709219858156	0.7446808510638298	0.0	0.0
368323	0.0	0.7481481481481481	2.9925925925925925	6.733333333333333	0.0	0.0	0.0	3.4844961240310077	25.966666666666665	0.0	5.911111111111111	3.7037037037037037	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	56.04814814814815	4.485185185185185	35.05925925925926	69.37407407407407	0.0	0.0
368324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4864433811802233	9.482625482625483	0.0	0.9593023255813954	1.8178752107925802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.674226804123712	0.0	7.998116760828625	7.052919708029197	0.0	0.0
368325	0.0	0.0	1.0575539568345325	0.0	0.0	0.0	0.0	0.0	4.9181141439205955	0.0	0.6378896882494005	1.6258992805755397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7146464646464645	0.39568345323741005	10.601719197707736	6.809375	0.0	0.0
368326	0.0	0.0	1.602880658436214	3.2639405204460967	0.0	0.0	0.0	4.200320512820513	22.92628205128205	0.0	3.032206119162641	4.307535641547862	0.9711538461538461	0.0	0.0	0.0	0.0	0.0	0.0	48.64423076923077	3.235576923076923	40.16607142857143	51.00160256410256	0.0	0.0
368327	0.0	0.0	0.0	0.7388963660834454	0.0	0.0	0.0	0.9078498293515358	10.72845953002611	0.0	0.7517934002869441	1.1244094488188976	0.6860068259385665	0.0	0.0	0.0	0.0	0.0	0.0	6.9504950495049505	0.869031377899045	8.750611246943766	8.67590027700831	0.0	0.0
368328	0.0	0.0	1.084045584045584	0.9372586872586872	0.0	0.0	0.0	2.810467882632831	13.753333333333334	0.0	1.8585329341317365	2.519597989949749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.372248803827752	0.9586894586894587	8.36144578313253	14.214348981399468	0.0	0.0
368329	0.0	0.0	0.0	0.8609929078014185	0.0	0.0	0.0	2.798019801980198	12.228769497400346	0.0	0.0	2.7948717948717947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.955484896661368	0.0	10.637417218543046	13.476785714285715	0.0	0.0
368330	0.0	0.0	0.13861386138613863	1.6171617161716172	0.0	0.0	0.0	3.5153061224489797	11.071065989847716	0.0	1.6402640264026402	2.178743961352657	0.264026402640264	0.0	0.0	0.0	0.0	0.0	0.0	11.346491228070175	0.0	7.631205673758865	7.9036697247706424	0.0	0.0
368331	0.0	0.0	0.0	0.7345132743362832	0.0	0.0	0.0	0.8938053097345132	10.80859375	0.0	1.2050473186119874	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98091603053435	0.0	4.1033333333333335	9.462295081967213	0.0	0.0
368332	0.0	0.0	0.0	2.230392156862745	0.0	0.0	0.0	3.7186147186147185	16.854922279792746	0.0	3.4574468085106385	4.721238938053097	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	21.06122448979592	1.7142857142857142	16.27570093457944	25.904306220095695	0.0	0.0
368333	0.0	0.0	0.7401129943502824	1.2768361581920904	0.0	0.0	0.0	3.016949152542373	10.259493670886076	0.0	0.0	2.6045197740112993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2898550724637685	0.8418079096045198	8.464516129032258	10.993421052631579	0.0	0.0
368334	0.0	0.0	1.179864947820749	0.0	0.0	0.0	0.0	1.5453759723422644	9.626016260162602	0.0	0.7213261648745519	2.2232365145228217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.151036525172755	0.5940347970173985	6.8557168784029034	8.009751773049645	0.0	0.0
368335	0.0	0.0	1.1805555555555556	2.173611111111111	0.0	0.0	0.0	1.4236111111111112	8.090909090909092	0.0	1.0763888888888888	0.8055555555555556	0.6736111111111112	0.0	0.0	0.0	0.0	0.0	0.0	18.21551724137931	1.7152777777777777	6.090277777777778	15.169491525423728	0.0	0.0
368336	0.0	0.0	1.0605214152700186	2.1335149863760217	0.0	0.0	0.0	4.16089803554724	17.03030303030303	0.0	1.234906695938529	3.463625154130703	0.9528403001071811	0.0	0.0	0.0	0.0	0.0	0.0	25.710084033613445	1.054739652870494	12.440145102781136	16.194805194805195	0.0	0.0
368337	0.0	0.0	0.7613636363636364	0.42105263157894735	0.0	0.0	0.0	2.727659574468085	7.858695652173913	0.0	2.5	2.8106060606060606	2.096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	31.761363636363637	1.2916666666666667	35.66287878787879	20.060606060606062	0.0	0.0
368338	0.0	0.0	0.0	0.4198717948717949	0.0	0.0	0.0	0.9262820512820513	13.901515151515152	0.0	0.0	3.1818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.555921052631579	0.0	4.963934426229508	7.501618122977346	0.0	0.0
368339	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	7.594405594405594	0.0	0.0	2.2176870748299318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.214285714285714	0.0	13.714285714285714	11.273504273504274	0.0	0.0
368340	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	2.6253776435045317	0.0	0.5497076023391813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1434108527131785	0.0	5.754385964912281	4.9352517985611515	0.0	0.0
368341	0.0	0.0	0.1551912568306011	0.0	0.0	0.0	0.0	0.8252427184466019	9.242532855436082	0.0	0.507103825136612	0.9753086419753086	0.3038251366120219	0.0	0.0	0.0	0.0	0.0	0.0	6.9041769041769046	0.0	3.4323607427055705	3.3869731800766285	0.0	0.0
368342	0.0	0.0	0.5747549019607843	0.0	0.0	0.0	0.0	0.8762755102040817	12.079051383399209	0.0	1.0903225806451613	0.9602122015915119	0.15931372549019607	0.0	0.0	0.0	0.0	0.0	0.0	7.042407660738714	1.3602941176470589	5.7458893871449925	5.043859649122807	0.0	0.0
368343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526685393258426	7.940177849636217	0.0	0.0	1.6079136690647482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133640552995392	0.0	2.0666111573688593	1.9780123131046614	0.0	0.0
368344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828335056876939	8.283216783216783	0.0	0.0	2.198269079464988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.547553093259465	0.0	5.611853088480801	7.310246679316888	0.0	0.0
368345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200520833333334	5.178688524590164	0.0	1.0638020833333333	1.4231770833333333	0.4036458333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	3.0	7.268229166666667	0.0	0.0
368346	0.0	0.0	0.10611510791366907	0.33573141486810554	0.0	0.0	0.0	1.096514745308311	5.493960584869676	0.0	0.3117505995203837	0.9718670076726342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7018095987411486	0.5023980815347722	1.2864077669902914	2.359550561797753	0.0	0.0
368347	0.0	0.0	0.6670687575392038	1.7060270602706027	0.0	0.0	0.0	2.0627674750356633	7.19489247311828	0.0	0.0	1.8035961272475796	0.7605956471935853	0.0	0.0	0.0	0.0	0.0	0.0	11.199457259158752	0.0	10.284802043422733	10.954177897574125	0.0	0.0
368348	0.5457875457875457	0.273992673992674	1.1523809523809523	1.1395939086294415	0.421978021978022	0.0	0.0	1.9458333333333333	10.045454545454545	0.0	1.124223602484472	1.9840075258701788	1.0146520146520146	0.0	0.0	0.0	0.0	0.0	0.35311355311355314	13.171969045571798	0.0	9.273401297497683	13.908366533864541	0.0	0.0
368349	0.0	0.0	1.1054852320675106	0.15611814345991562	0.0	0.0	0.0	1.2112068965517242	7.024324324324325	0.0	0.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	1.2278481012658229	10.633734939759035	0.0	7.058679706601467	18.708454810495628	0.0	0.0
368350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1910946196660481	3.980278422273782	0.0	0.0	1.091733870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.6173160173160173	4.538302277432712	0.0	2.649375600384246	3.1264501160092806	0.0	0.0
368351	0.0	0.0	0.0	0.6374807987711214	0.0	0.0	0.0	0.0	2.84251968503937	0.0	0.7864823348694316	0.9416282642089093	0.8725038402457758	0.0	0.0	0.0	0.0	0.0	0.0	3.015841584158416	0.0	0.775	1.9476987447698744	0.0	0.0
368352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0453074433656955	0.0	0.0	0.8673139158576052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8910463861920173	0.0	1.8628808864265929	2.748936170212766	0.0	0.0
368353	0.9474671669793621	0.0	0.5333333333333333	0.6057692307692307	0.9946236559139785	0.0	0.0	2.8851063829787233	5.8584686774942	0.0	1.7583148558758315	1.891820580474934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.904328018223234	0.0	10.610503282275712	6.96505376344086	0.0	0.0
368354	0.0	0.0	1.3992248062015504	2.7674418604651163	0.0	0.0	0.0	0.07364341085271318	9.567961165048544	0.0	1.6395348837209303	3.2751937984496124	0.015267175572519083	0.0	0.0	0.0	0.5968992248062015	0.0	0.0	9.527131782945736	0.6976744186046512	10.112403100775193	7.534883720930233	0.0	0.0
368355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1723163841807909	4.215339233038348	0.0	0.0	0.8870056497175142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8604294478527605	0.0	1.0349417637271214	0.0	0.0	0.0
368356	0.0	0.0	0.0	2.1416803953871497	0.9638205499276411	0.0	0.0	1.5757575757575757	7.416666666666667	0.0	0.6983546617915904	2.1288014311270125	0.0	0.0	0.0	0.0	0.0	0.0	0.7952646239554317	14.644524236983843	0.0	11.832432432432432	17.109612141652615	0.0	0.0
368357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4428571428571428	8.30939226519337	0.0	0.6333333333333333	1.938095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.8773006134969326	9.222222222222221	1.2523809523809524	5.748201438848921	9.6	0.0	0.0
368358	0.0	0.0	0.9592875318066157	1.9287531806615776	0.0	0.5139949109414759	0.0	1.2926208651399491	10.475644699140402	0.0	1.7455470737913485	1.0582822085889572	0.2926208651399491	0.0	0.0	0.0	0.0	0.0	0.9265175718849841	5.053097345132743	0.7909967845659164	17.56050955414013	4.839130434782609	0.0	0.0
368359	0.0	0.0	0.0	1.1914191419141915	0.0	0.0	0.0	0.0	7.766816143497758	0.0	0.0	0.8454404945904173	0.0	0.0	0.0	0.0	0.0	0.0	0.49874686716791977	6.2610364683301345	0.0	5.530097087378641	9.939001848428836	0.0	0.0
368360	0.0	0.0	3.146118721461187	3.181303116147309	0.0	0.0	0.0	1.0513392857142858	13.840764331210192	0.0	3.016348773841962	3.433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.944954128440367	24.992974238875878	2.806167400881057	34.295165394402034	47.576470588235296	0.0	0.0
368361	0.0	0.0	0.8715824357912179	1.9418867924528302	0.0	0.0	0.0	1.687196110210697	10.558741905642924	0.0	1.3869415807560137	4.341362697866483	0.0	0.0	0.0	0.0	0.0	0.0	0.7881944444444444	9.915094339622641	0.8680412371134021	5.875482625482626	10.506584723441616	0.0	0.0
368362	0.0	0.0	0.7938931297709924	0.5521628498727735	0.0	0.0	0.0	1.0303030303030303	4.321917808219178	0.0	2.010178117048346	0.771875	0.0	0.0	0.0	0.0	0.0	0.0	0.3231552162849873	8.531645569620252	2.314432989690722	1.3886255924170616	5.9932203389830505	0.0	0.0
368363	0.0	0.0	1.7855477855477855	0.5291375291375291	0.0	0.0	0.0	0.9280205655526992	8.555555555555555	0.0	1.1855421686746987	4.420654911838791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602316602316602	0.0	2.913157894736842	4.742424242424242	0.0	0.0
368364	0.0	0.0	0.3632585203657523	0.9991386735572783	0.0	0.0	0.0	1.6202127659574468	9.333014354066986	0.0	1.0345423143350605	1.7927308447937131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9735576923076925	0.9650872817955112	5.038049940546968	5.742584745762712	0.0	0.0
368365	0.41304347826086957	0.0	0.0	0.12962962962962962	0.7888888888888889	0.0	0.0	4.286274509803921	16.314814814814813	0.0	2.674074074074074	4.145374449339207	0.737037037037037	0.0	0.0	0.0	0.0	0.0	0.0	19.262962962962963	1.3074074074074074	9.974789915966387	10.616	0.0	0.0
368366	0.10032362459546926	0.0	0.29341963322545844	0.0	0.05717367853290183	0.0	0.0	1.1369127516778523	8.954022988505747	0.0	0.7086614173228346	1.0165605095541401	0.4962243797195254	0.0	0.0	0.0	0.0	0.0	0.0	6.48171500630517	0.6245954692556634	2.4724517906336088	1.7943368107302533	0.0	0.0
368367	0.0	0.0	0.0	0.3206751054852321	0.0	0.0	0.0	1.270042194092827	9.905940594059405	0.0	0.8945147679324894	3.497835497835498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.427312775330396	1.5358649789029535	10.441624365482234	15.696078431372548	0.0	0.0
368368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.033268101761253	0.0	0.0	0.8805309734513275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502923976608187	0.8584070796460177	3.994296577946768	1.4036511156186613	0.0	0.0
368369	0.0	0.0	0.0	0.885954381752701	0.0	0.0	0.0	3.1581858407079646	10.752860411899313	0.0	0.9202279202279202	1.8934131736526947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.486521181001283	0.0	14.439024390243903	8.234246575342466	0.0	0.0
368370	0.0	0.0	0.6379928315412187	4.069852941176471	0.0	0.0	0.0	3.92831541218638	6.162921348314606	0.0	0.0	3.0515873015873014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.862815884476536	1.5519713261648747	23.029962546816478	22.014336917562723	0.0	0.0
368371	0.0	0.0	0.0	0.5940740740740741	0.0	0.0	0.0	1.2207407407407407	5.002183406113537	0.0	0.0	0.5274074074074074	0.10222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	14.75626423690205	0.9214814814814815	4.095238095238095	3.41044776119403	0.0	0.0
368372	0.0	0.0	0.0	0.3904761904761905	0.0	0.0	0.0	0.0	6.1303116147308785	0.0	0.16944444444444445	0.0	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	6.198581560283688	0.0	2.3	2.7081850533807827	0.0	0.0
368373	0.0	0.0	0.28991060025542786	1.9730458221024259	0.0	0.0	0.0	0.0	5.733218588640275	0.0	1.4108910891089108	1.4503311258278146	0.6319018404907976	0.0	0.0	0.0	0.0	0.0	0.0	8.031413612565444	0.7309734513274336	6.901830282861897	8.08909090909091	0.0	0.0
368374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751592356687898	3.466666666666667	0.0	0.0	0.6552440290758048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687979539641944	0.0	1.086894586894587	1.654241645244216	0.0	0.0
368375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.720447284345048	7.117063492063492	0.0	0.5774647887323944	0.8617594254937163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128630705394191	0.0	4.309002433090025	3.3982102908277403	0.0	0.0
368376	0.0	0.0	0.0	0.018604651162790697	0.0	0.0	0.0	1.2852713178294575	4.707407407407407	0.0	1.1909233176838812	1.1485148514851484	0.2713178294573643	0.0	0.0	0.0	0.0	0.0	0.0	2.962962962962963	0.0	4.015490533562823	4.248210023866348	0.0	0.0
368377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0957854406130267	0.0	0.0	3.0957854406130267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0118343195266273	0.0	0.0	2.555084745762712	0.0	0.0
368378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773308957952468	4.3621621621621625	0.0	1.0918918918918918	1.2444933920704846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358695652173913	0.0	2.671361502347418	3.9389473684210525	0.0	0.0
368379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32	2.255813953488372	0.0	0.0
368380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5064935064935066	0.0	0.0	0.38095238095238093	0.0	0.0
368381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	1.9372822299651569	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0
368382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6883116883116882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727272727272727	0.0	0.0	0.0	0.0	0.0
368383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8534338358458962	9.551912568306012	0.0	0.9347258485639687	1.9340849956634865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.244837758112094	0.0	7.676607642124884	6.285259809119831	0.0	0.0
368384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5601374570446735	4.696649029982363	0.0	0.0	0.9174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635204081632653	0.0	2.504424778761062	0.73224043715847	0.0	0.0
368386	0.0	0.0	0.0	0.36511456023651145	0.0	0.0	0.0	0.8146687697160884	5.0285714285714285	0.0	0.1973392461197339	1.1009174311926606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041304347826087	0.5957132298595713	1.5650994575045207	4.836267605633803	0.0	0.0
368387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.300448430493273	0.0	10.759174311926605	7.9465648854961835	0.0	0.0
368388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17851500789889416	4.655038759689923	0.0	0.47393364928909953	0.24644549763033174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6557377049180326	0.08372827804107424	0.7949886104783599	1.9090909090909092	0.0	0.0
368389	0.0	0.0	0.8941908713692946	2.196969696969697	0.0	0.0	0.0	1.9653284671532847	14.758064516129032	0.0	0.964041095890411	1.5774410774410774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.057142857142857	0.0	11.57912457912458	14.379454926624739	0.0	0.0
368390	0.0	0.0	1.763671875	1.6735395189003437	0.0	0.0	0.0	2.1527196652719667	9.604887983706721	0.0	0.0	1.5765765765765767	0.0	0.0	0.0	0.0	0.0	0.0	0.25601374570446733	18.891752577319586	0.9484536082474226	9.767441860465116	7.397196261682243	0.0	0.0
368391	0.0	0.0	0.0	0.5129251700680272	0.0	0.0	0.0	1.5736040609137056	4.570247933884297	0.0	0.0	0.9837837837837838	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	10.225752508361204	0.14829931972789115	6.386394557823129	5.183673469387755	0.0	0.0
368392	0.0	0.0	0.19668737060041408	0.0	0.0	0.0	0.0	1.556555269922879	9.140893470790378	0.0	1.0555555555555556	0.443620178041543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094573643410853	0.9213250517598344	9.648079306071871	9.523994811932555	0.0	0.0
368393	0.0	0.0	0.4452054794520548	0.8744292237442922	0.0	0.0	0.0	2.861671469740634	9.198938992042441	0.0	1.0228310502283104	1.1506849315068493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.187817258883249	0.2785388127853881	5.805232558139535	7.461187214611872	0.0	0.0
368394	0.0	0.0	0.6627906976744186	0.0	0.0	0.0	0.0	0.0	1.0485436893203883	0.0	0.0	1.9031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0829694323144103	0.0	0.0	0.0
368395	0.0	0.0	1.1774461028192371	0.6683250414593698	0.0	0.0	0.0	0.0	4.618947368421052	0.0	0.0	2.2006745362563236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.656040268456376	1.1940298507462686	7.205638474295191	8.849557522123893	0.0	0.0
368396	0.0	0.0	0.0	0.9104477611940298	0.0	0.0	0.0	1.2238805970149254	8.815286624203821	0.0	1.2486772486772486	0.9112426035502958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.216049382716049	2.1044776119402986	8.2636815920398	5.78	0.0	0.0
368397	0.0	0.0	0.0	2.450980392156863	0.0457516339869281	0.0	0.0	2.026143790849673	8.929577464788732	0.0	1.7581699346405228	1.1633986928104576	0.026143790849673203	0.0	0.0	0.0	0.0	0.0	1.6143790849673203	18.0	0.8954248366013072	18.356589147286822	18.228571428571428	0.0	0.0
368398	0.0	0.0	0.0	0.9400101677681749	0.0	0.0	0.0	0.844776119402985	7.709600477042337	0.0	0.913546255506608	2.4565439672801634	0.18018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	8.960954446854664	0.8758758758758759	6.84047919293821	9.652983032293378	0.0	0.0
368399	0.0	0.0	0.0	1.1765650080256822	0.0	0.0	0.0	0.7667386609071274	9.133333333333333	0.0	0.681640625	1.7495590828924161	0.0	0.0	0.0	0.0	0.0	0.0	0.3317307692307692	12.610915492957746	0.42628205128205127	7.198473282442748	13.73076923076923	0.0	0.0
368400	0.0	0.0	0.0	0.8706467661691543	0.0	0.0	0.0	1.7119416590701915	8.96669442131557	0.0	0.0	2.2431800467653935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.995481927710843	0.6624022743425728	7.3523537803138375	9.823577906018137	0.0	0.0
368401	0.0	0.0	0.7531380753138075	0.9598880597014925	0.0	0.0	0.0	1.725168756027001	10.820338983050847	0.0	0.9048	1.374616171954964	0.0	0.0	0.0	0.0	0.0	0.0	0.744313725490196	12.965616045845271	0.7788235294117647	3.1073512252042006	12.875299760191847	0.0	0.0
368402	0.041666666666666664	0.0	1.5170278637770898	2.766299745977985	0.0	0.0	0.0	2.948936170212766	21.97023330651649	0.0	1.9217391304347826	5.221834061135371	0.9173228346456693	0.0	0.0	0.0	0.0	0.0	0.7327044025157232	27.221827861579413	1.7885532591414945	16.06423611111111	25.145971563981043	0.0	0.0
368403	0.0	0.0	1.127659574468085	3.8178438661710037	0.7163120567375887	0.0	0.0	7.584837545126354	28.347517730496453	0.0	7.384341637010676	12.984126984126984	1.0780141843971631	0.0	0.0	0.0	0.0	0.0	0.0	56.43262411347518	2.5815602836879434	59.09219858156028	67.92553191489361	0.0	0.0
368404	0.0	0.0	0.20350877192982456	0.14385964912280702	0.6701754385964912	0.0	0.0	1.2421052631578948	4.142857142857143	0.0	1.9403508771929825	2.221052631578947	0.9228070175438596	0.0	0.0	0.0	0.0	0.0	0.0	12.874439461883409	0.0	4.816849816849817	13.070175438596491	0.0	0.0
368405	0.0	0.0	0.0	1.33852140077821	0.2601010101010101	0.0	0.0	3.6235212247738344	10.201874549387167	0.0	1.0053835800807538	1.9338235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.95126582278481	1.2468434343434343	8.15369774919614	17.216835016835017	0.0	0.0
368406	0.0	0.0	0.4885290148448043	0.0	0.0	0.0	0.0	0.4750337381916329	1.9206349206349207	0.0	0.0	2.7942779291553133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824468085106384	0.71658615136876	5.656637168141593	16.341421143847487	0.0	0.0
