gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
369650	0.0	0.0	0.483974358974359	0.592948717948718	0.2644230769230769	0.0	0.0	0.7916666666666666	1.0	0.0	0.9134615384615384	0.8653846153846154	0.1762820512820513	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5384615384615384	1.0	1.0	0.0	0.0
369651	0.0	0.0	0.19248826291079812	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6995305164319249	0.9014084507042254	0.24413145539906103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6572769953051644	1.0	1.0	0.0	0.0
369652	0.0	0.0	0.66996699669967	0.4521452145214521	0.18811881188118812	0.19691969196919692	0.0	0.8107810781078107	1.0	0.18921892189218922	0.7403740374037404	0.858085808580858	0.24532453245324531	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6281628162816282	1.0	1.0	0.0	0.0
369653	0.0	0.0	0.35046113306982873	0.7338603425559947	0.0	0.0	0.0	0.7760210803689065	1.0	0.0	0.6508563899868248	1.0	0.5191040843214756	0.0	0.0	0.0	0.0	0.0	0.13306982872200263	1.0	0.4426877470355731	0.9710144927536232	0.9960474308300395	0.0	0.0
369654	0.0	0.16833333333333333	0.42333333333333334	0.57	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	0.9116666666666666	0.9566666666666667	0.2733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
369655	0.007633587786259542	0.030534351145038167	0.0916030534351145	0.03816793893129771	0.0	0.04580152671755725	0.035623409669211195	0.8346055979643766	0.9745547073791349	0.0	0.4631043256997455	0.6055979643765903	0.0	0.0	0.0	0.0	0.027989821882951654	0.01272264631043257	0.0	0.7582697201017812	0.3333333333333333	0.6590330788804071	0.04580152671755725	0.0	0.0
369656	0.0	0.0	0.37448559670781895	0.42386831275720166	0.4224965706447188	0.4074074074074074	0.0	0.8655692729766804	0.9615912208504801	0.0	0.5061728395061729	0.7270233196159122	0.21536351165980797	0.0	0.2674897119341564	0.0	0.0	0.0	0.0	0.8957475994513031	0.5006858710562414	0.6611796982167353	0.9300411522633745	0.0	0.0
369657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776255707762557	0.0	0.0	0.8082191780821918	0.7168949771689498	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.867579908675799	0.0	0.0	0.0
369658	0.0	0.0	0.4642233856893543	0.0	0.0	0.0	0.0	0.5165794066317626	0.987783595113438	0.0	0.29668411867364747	0.6980802792321117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329842931937173	0.0	0.8080279232111692	0.8202443280977313	0.0	0.0
369659	0.0	0.0	0.0	0.0	0.36036036036036034	0.0	0.0	0.786036036036036	0.954954954954955	0.0	0.581081081081081	0.7837837837837838	0.34684684684684686	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.9797297297297297	0.0	0.7657657657657657	0.8018018018018018	0.0	0.0
369660	0.0	0.0	0.26126126126126126	0.0	0.15165165165165165	0.0	0.0	0.34534534534534533	0.6906906906906907	0.0	0.4984984984984985	0.3003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7417417417417418	0.3048048048048048	0.6771771771771772	0.6921921921921922	0.0	0.0
369661	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.7351190476190477	0.0	0.0	0.5505952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.7916666666666666	0.9226190476190477	0.0	0.0
369663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98	0.68	0.0	0.0	0.5033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71	0.0	0.6833333333333333	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.3271604938271605	0.5679012345679012	0.3724279835390947	0.0	0.0	0.8786008230452675	0.9465020576131687	0.0	0.757201646090535	0.5843621399176955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423868312757202	0.0	0.9670781893004116	0.8724279835390947	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.0	0.8289473684210527	0.0	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8728070175438597	0.0	0.0	0.0
369667	0.0	0.0	0.4611872146118721	0.0	0.4611872146118721	0.0	0.0	0.7990867579908676	0.771689497716895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625570776255708	0.0	0.821917808219178	0.821917808219178	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238095238095238	0.0	0.6698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365079365079366	0.32063492063492066	0.7746031746031746	0.6761904761904762	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922077922077922	0.0	0.7878787878787878	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.7822222222222223	0.0	0.0	0.0	0.7822222222222223	0.8444444444444444	0.0	0.6088888888888889	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.9333333333333333	0.9866666666666667	0.0	0.0
369671	0.0	0.0	0.8945147679324894	0.8945147679324894	0.7046413502109705	0.0	0.0	0.8185654008438819	0.9282700421940928	0.0	0.7257383966244726	0.8776371308016878	0.7341772151898734	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.890295358649789	0.9873417721518988	0.9367088607594937	0.0	0.0
369672	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.926984126984127	0.9365079365079365	0.0	0.0	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6888888888888889	0.9428571428571428	0.9968253968253968	0.0	0.0
369673	0.0	0.0	0.0	0.7351598173515982	0.0	0.0	0.0	0.0	0.9041095890410958	0.0	0.7853881278538812	0.0	0.7579908675799086	0.0	0.0	0.0	0.0	0.0	0.0	0.9497716894977168	0.863013698630137	0.9406392694063926	0.908675799086758	0.0	0.0
369674	0.0	0.0	0.0	0.3564356435643564	0.0	0.0	0.0	0.3465346534653465	0.8877887788778878	0.0	0.0	0.7656765676567657	0.38943894389438943	0.0	0.0	0.0	0.0	0.0	0.0	0.47854785478547857	0.0	0.0	0.9966996699669967	0.0	0.0
369675	0.0	0.0	0.4092140921409214	0.0	0.46612466124661245	0.0	0.0	0.6829268292682927	0.926829268292683	0.0	0.0	0.7018970189701897	0.4796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	0.991869918699187	0.0	0.943089430894309	0.8102981029810298	0.0	0.0
369676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.4166666666666667	0.06818181818181818	0.0	0.0
369677	0.0	0.0	0.6351084812623274	0.6863905325443787	0.0	0.3609467455621302	0.0	0.5305719921104537	0.6193293885601578	0.0	0.5088757396449705	0.47337278106508873	0.0	0.0	0.0	0.0	0.0	0.0	0.2485207100591716	0.9191321499013807	0.0	0.7850098619329389	0.8994082840236687	0.0	0.0
369678	0.0	0.0	0.3769230769230769	0.5051282051282051	0.0	0.0	0.0	0.8307692307692308	0.9923076923076923	0.0	0.45384615384615384	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307692307692308	0.0	0.9717948717948718	0.9128205128205128	0.0	0.0
369679	0.0	0.0	0.5666666666666667	0.4153846153846154	0.0	0.0	0.0	0.735897435897436	0.8333333333333334	0.0	0.5897435897435898	0.6923076923076923	0.44358974358974357	0.0	0.5	0.0	0.0	0.0	0.0	0.8948717948717949	0.6461538461538462	0.7487179487179487	0.7461538461538462	0.0	0.0
369680	0.0	0.0	0.41102756892230574	0.5288220551378446	0.0	0.0	0.0	0.7167919799498746	0.9523809523809523	0.0	0.8847117794486216	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974937343358395	0.44611528822055135	0.9624060150375939	1.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.21568627450980393	0.06535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.7124183006535948	1.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3854166666666667	0.0	0.0	0.8645833333333334	0.0	0.0
369683	0.0	0.0	0.7816091954022989	0.8022988505747126	0.0	0.0	0.0	0.7494252873563219	0.9264367816091954	0.0	0.8	0.8367816091954023	0.3264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.8436781609195402	0.9885057471264368	0.9655172413793104	0.0	0.0
369684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122605363984674	0.0	0.6168582375478927	0.5900383141762452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.5670498084291188	0.0	0.0
369686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864406779661017	0.0	0.0	0.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.8248587570621468	0.6045197740112994	0.0	0.0
369687	0.0	0.0	0.5974025974025974	0.0	0.0	0.0	0.0	0.9393939393939394	0.9393939393939394	0.0	0.0	0.7316017316017316	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9653679653679653	0.0	0.9134199134199135	0.9956709956709957	0.0	0.0
369688	0.0	0.0	0.4393305439330544	0.14086471408647142	0.0	0.0	0.0	0.2733612273361227	0.7517433751743375	0.0	0.0	0.3305439330543933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744769874476988	0.0	0.7531380753138075	0.5230125523012552	0.0	0.0
369689	0.0	0.0	0.25426356589147286	0.28217054263565894	0.25736434108527134	0.2868217054263566	0.0	0.4542635658914729	0.827906976744186	0.0	0.2837209302325581	0.6217054263565891	0.0	0.2992248062015504	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	0.28837209302325584	0.8589147286821706	0.4604651162790698	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0
369691	0.0	0.0	0.0	0.6625514403292181	0.0	0.0	0.0	0.7530864197530864	0.8641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.0	0.0	0.4156378600823045	0.0	0.0
369692	0.0	0.0	0.25	0.3787878787878788	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.9242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.9015151515151515	0.0	0.0	0.0
369693	0.0	0.0	0.75	0.5476190476190477	0.0	0.0	0.0	0.0	0.8214285714285714	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.5833333333333334	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161616161616161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.4024691358024691	0.0	0.0	0.0	0.0	0.8938271604938272	0.9209876543209876	0.4271604938271605	0.7061728395061728	0.891358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.40987654320987654	0.9901234567901235	0.4666666666666667	1.0	0.928395061728395	0.0	0.0
369698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5218855218855218	0.9966329966329966	0.0	0.0	0.67003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464646464646465	0.0	0.8047138047138047	0.898989898989899	0.0	0.0
369699	0.0	0.0	0.2670250896057348	0.0	0.0	0.0	0.0	0.3010752688172043	0.9587813620071685	0.0	0.4068100358422939	0.9372759856630825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.967741935483871	0.8405017921146953	0.0	0.0
369700	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.7587719298245614	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.7982456140350878	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5360824742268041	0.0	0.0	0.6426116838487973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013745704467354	0.0	0.0	0.5945017182130584	0.0	0.0
369702	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.9327485380116959	0.0	0.4473684210526316	0.7456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678362573099415	0.0	0.0	0.7309941520467836	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06481481481481481	0.0	0.0	0.027777777777777776	0.0	0.0
369704	0.0	0.0	0.0	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4858156028368794	0.0	0.3173758865248227	0.0	0.0	0.0
369705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148148148148148	0.0	0.0	0.9185185185185185	0.0	0.0
369706	0.0	0.0	0.0	0.7528344671201814	0.0	0.0	0.0	0.546485260770975	0.8027210884353742	0.0	0.6031746031746031	0.6757369614512472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979591836734694	0.0	0.5941043083900227	0.8117913832199547	0.0	0.0
369707	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.4740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369708	0.2	0.0	0.379047619047619	0.30857142857142855	0.0	0.0	0.19238095238095237	0.0	0.6419047619047619	0.0	0.0	0.32761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.7333333333333333	0.19238095238095237	0.5485714285714286	0.7161904761904762	0.0	0.0
369709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219858156028369	0.35815602836879434	0.0	0.0
369710	0.3402777777777778	0.0	0.3506944444444444	0.5520833333333334	0.5902777777777778	0.0	0.0	0.5902777777777778	0.7951388888888888	0.0	0.0	0.0	0.5520833333333334	0.0	0.0	0.0	0.0	0.4375	0.4409722222222222	0.8854166666666666	0.6701388888888888	0.8576388888888888	0.8784722222222222	0.0	0.0
369711	0.0	0.0	0.7432098765432099	0.8123456790123457	0.4049382716049383	0.0	0.0	0.9382716049382716	0.9925925925925926	0.0	0.837037037037037	0.9654320987654321	0.7283950617283951	0.4123456790123457	0.0	0.0	0.0	0.0	0.0	0.9901234567901235	0.9506172839506173	0.9950617283950617	0.9753086419753086	0.0	0.0
369712	0.0	0.0	0.3684210526315789	0.3684210526315789	0.3618421052631579	0.0	0.0	0.5570175438596491	1.0	0.0	0.9100877192982456	0.2675438596491228	0.5679824561403509	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.793859649122807	0.7258771929824561	1.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0
369714	0.0	0.0	0.0	0.8067632850241546	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0	0.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.7874396135265701	0.9855072463768116	0.0	0.0
369715	0.0	0.0	0.0	0.6379928315412187	0.0	0.0	0.0	0.0	0.9175627240143369	0.0	0.6129032258064516	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494623655913979	0.0	0.8602150537634409	0.6630824372759857	0.0	0.0
369716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.9259259259259259	0.0	0.9135802469135802	0.38271604938271603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.0	0.0	0.8024691358024691	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.5666666666666667	0.0	0.4	0.8866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.0	0.0
369718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821138211382114	0.8414634146341463	0.0	0.0	0.6504065040650406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967479674796748	0.0	0.7032520325203252	0.8170731707317073	0.0	0.0
369719	0.0	0.0	0.0	0.7266666666666667	0.54	0.0	0.0	0.6533333333333333	0.9966666666666667	0.0	0.5933333333333334	0.58	0.64	0.0	0.0	0.0	0.0	0.0	0.0	0.9933333333333333	0.6366666666666667	0.99	0.9433333333333334	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434343434343434	0.0	0.8333333333333334	0.0	0.0	0.0
369721	0.0	0.18397085610200364	0.47358834244080145	0.41530054644808745	0.0	0.0	0.0	0.5610200364298725	0.9854280510018215	0.0	0.41530054644808745	1.0	0.44626593806921677	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.9963570127504554	0.0	0.9453551912568307	0.9908925318761385	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	1.0	0.0	1.0	0.8708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.725	1.0	0.9333333333333333	0.0	0.0
369724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.8472222222222222	0.0	0.4027777777777778	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.041666666666666664	0.7222222222222222	0.9166666666666666	0.0	0.0
369725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369726	0.0	0.0	0.8148148148148148	0.8518518518518519	0.0	0.0	0.0	0.9925925925925926	1.0	0.0	0.8666666666666667	0.8814814814814815	0.8814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.7333333333333333	0.9037037037037037	0.9925925925925926	0.0	0.0
369727	0.0	0.0	1.0	0.14492753623188406	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.5362318840579711	0.4057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.7536231884057971	1.0	0.9855072463768116	0.0	0.0
369728	0.0	0.0	0.4292929292929293	0.41919191919191917	0.0	0.0	0.0	0.0	0.7550505050505051	0.0	0.41414141414141414	0.6464646464646465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232323232323232	0.0	0.7550505050505051	0.7702020202020202	0.0	0.0
369729	0.0	0.0	0.20295698924731181	0.21908602150537634	0.0	0.0	0.0	0.271505376344086	0.8104838709677419	0.0	0.23521505376344087	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.135752688172043	0.7244623655913979	0.40725806451612906	0.5067204301075269	0.5456989247311828	0.0	0.0
369730	0.0	0.26244343891402716	0.3740573152337858	0.4419306184012066	0.0	0.0	0.0	0.6123680241327301	0.9079939668174962	0.0	0.33182503770739064	0.9034690799396682	0.0	0.27149321266968324	0.0	0.0	0.0	0.0	0.0	0.9864253393665159	0.28355957767722473	0.9924585218702866	0.8959276018099548	0.0	0.0
369731	0.0	0.0	0.31899641577060933	0.5340501792114696	0.0	0.0	0.0	0.5340501792114696	0.9408602150537635	0.0	0.532258064516129	0.9068100358422939	0.0	0.0	0.0	0.0	0.0	0.0	0.30824372759856633	0.996415770609319	0.0	0.9336917562724014	0.9695340501792115	0.0	0.0
369732	0.0	0.0	0.0	0.2383107088989442	0.0	0.0	0.0	0.9441930618401206	0.9230769230769231	0.2564102564102564	0.0	0.2669683257918552	0.21417797888386123	0.0	0.0	0.0	0.0	0.15233785822021115	0.5248868778280543	0.808446455505279	0.28355957767722473	0.8506787330316742	0.9049773755656109	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937106918238994	0.8616352201257862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	0.0	0.9937106918238994	0.9433962264150944	0.0	0.0
369734	0.0	0.0	0.0	0.5751633986928104	0.7647058823529411	0.0	0.0	0.8366013071895425	0.934640522875817	0.0	0.6209150326797386	0.8954248366013072	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.8366013071895425	0.8431372549019608	0.9411764705882353	1.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06504065040650407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	0.0	0.044715447154471545	0.0	0.0
369736	0.0	0.0	0.6121212121212121	0.9414141414141414	0.6585858585858586	0.32525252525252524	0.0	1.0	0.9878787878787879	0.0	0.7898989898989899	0.9616161616161616	0.8303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.9959595959595959	0.20404040404040405	0.9818181818181818	0.9858585858585859	0.0	0.0
369737	0.0	0.0	0.0	0.9603174603174603	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.8888888888888888	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.7857142857142857	0.8095238095238095	0.9920634920634921	0.0	0.0
369738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	0.5683060109289617	0.0	0.0	0.6338797814207651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.0	0.7431693989071039	0.0	0.0	0.0
369739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916666666666667	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.42083333333333334	0.6666666666666666	0.0	0.0
369740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13836477987421383	0.8427672955974843	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5534591194968553	0.0	0.8553459119496856	0.9685534591194969	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755868544600939	0.0	0.29577464788732394	0.29577464788732394	0.2535211267605634	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.0	0.28169014084507044	0.92018779342723	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.46747967479674796	1.0	0.22764227642276422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5772357723577236	1.0	1.0	0.0	0.0
369743	0.0	0.0	0.5795454545454546	0.6439393939393939	0.0	0.0	0.0	0.9166666666666666	0.9886363636363636	0.0	0.7840909090909091	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.7310606060606061	0.9621212121212122	0.9962121212121212	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798449612403101	0.0	0.39147286821705424	0.7945736434108527	0.0	0.0
369745	0.0	0.0	0.7546296296296297	0.7731481481481481	0.0	0.0	0.0	0.0	0.9675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.8379629629629629	0.8842592592592593	0.9305555555555556	0.0	0.0
369746	0.0	0.0	0.2854609929078014	0.0	0.46631205673758863	0.0	0.0	0.9822695035460993	0.973404255319149	0.0	0.5868794326241135	0.8936170212765957	0.2907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.8085106382978723	0.3280141843971631	0.8723404255319149	0.9343971631205674	0.0	0.0
369747	0.0	0.0	0.32663989290495316	0.21151271753681392	0.0	0.0	0.0	0.9571619812583668	1.0	0.0	0.4685408299866131	0.9812583668005355	0.050870147255689425	0.0	0.0	0.0	0.0	0.0	0.0	0.9785809906291834	0.5381526104417671	0.8380187416331994	1.0	0.0	0.0
369748	0.0	0.0	0.09633911368015415	0.48747591522157996	0.0	0.0	0.0	0.766859344894027	0.8901734104046243	0.0	0.09633911368015415	0.8342967244701349	0.2947976878612717	0.0	0.0	0.0	0.0	0.0	0.0	0.8015414258188824	0.27360308285163776	0.7822736030828517	1.0	0.0	0.0
369749	0.248	0.0	0.6853333333333333	0.33866666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.9973333333333333	0.8	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.18133333333333335	1.0	0.692	1.0	1.0	0.0	0.0
369750	0.0	0.09591642924976258	0.6172839506172839	0.9534662867996201	0.0	0.0	0.0	0.7939221272554606	1.0	0.0	1.0	0.9639126305792972	0.8233618233618234	0.0788224121557455	0.0	0.0	0.0	0.0	0.5422602089268755	1.0	0.9354226020892688	1.0	1.0	0.0	0.0
