gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
96168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3525252525252525	1.1656565656565656	0.0	0.0	1.6353535353535353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808080808080808	0.1707070707070707	0.6121212121212121	0.8	0.0	0.0
96169	0.0	0.0	0.0	0.1949317738791423	0.0	0.0	0.0	1.8674463937621832	3.4892787524366473	0.0	0.1968810916179337	0.8450292397660819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391812865497076	0.0	0.0	0.6832358674463938	0.0	0.0
96170	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.2967479674796747	3.1747967479674797	0.0	0.0	1.91869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.414634146341464	0.0	3.6666666666666665	4.162601626016261	0.0	0.0
96171	0.0	0.0	0.0	0.16901408450704225	0.0	0.0	0.0	0.5070422535211268	0.24413145539906103	0.0	0.0	0.7934272300469484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906103286384976	0.0	1.3568075117370892	1.647887323943662	0.0	0.0
96172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7209302325581395	1.751937984496124	0.0	0.0	1.7674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6007751937984496	0.0	0.0	1.4224806201550388	0.0	0.0
96173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5843621399176953	4.551440329218107	0.0	1.8641975308641976	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477366255144033	0.0	1.8806584362139918	1.3127572016460904	0.0	0.0
96174	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.42948717948717946	0.6987179487179487	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.657051282051282	0.0	1.9038461538461537	1.9326923076923077	0.0	0.0
96175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	5.2898550724637685	0.0	2.028985507246377	1.2789855072463767	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	3.0217391304347827	0.0	4.826086956521739	11.63768115942029	0.0	0.0
96176	0.0	0.0	0.046214355948869225	0.0	0.0	0.0	0.0	1.205014749262537	2.732055063913471	0.0	0.19862340216322516	1.039331366764995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29793510324483774	0.0	0.4975417895771878	0.29006882989183874	0.0	0.0
96177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064587973273942	1.6495916852264292	0.0	0.0	1.659985152190052	0.0	0.0	0.0	0.0	0.0	0.0	0.14996288047512993	0.6904231625835189	0.0	1.6837416481069043	1.0972531551596139	0.0	0.0
96178	0.0	0.0	0.0	0.1626984126984127	0.0	0.0	0.0	0.9523809523809523	3.4285714285714284	0.0	0.2671957671957672	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	0.35185185185185186	0.43386243386243384	0.0	0.0
96179	0.0	0.0	0.0	0.17530864197530865	0.0	0.0	0.0	0.07160493827160494	1.8444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.0	0.14320987654320988	0.0	0.0	0.0
96180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4352126607319486	0.8813056379821959	0.0	0.0	0.6142433234421365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39960435212660733	0.0	0.599406528189911	0.39960435212660733	0.0	0.0
96181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505050505050506	0.98989898989899	0.0	0.7003367003367004	0.7188552188552189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5020576131687244	0.0	0.831275720164609	0.7229080932784636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4787379972565158	0.27709190672153633	0.0	0.24142661179698216	0.0	0.0
96183	6.359967715899919	1.7158999192897497	1.7231638418079096	1.778046811945117	1.533494753833737	0.15577078288942695	0.606133979015335	1.4608555286521387	3.5714285714285716	0.0	0.48748991121872476	0.35996771589991927	0.32606941081517354	0.17433414043583534	0.17433414043583534	0.0	2.4285714285714284	1.5092816787732042	0.0	2.6343825665859564	0.6521388216303471	1.6327683615819208	4.6174334140435835	0.0	0.0
96184	0.25617283950617287	0.09567901234567901	0.09259259259259259	0.0	0.0	0.0	0.11728395061728394	2.064814814814815	1.8024691358024691	0.0	0.0	0.7993827160493827	0.0	0.0	0.0	0.0	0.20679012345679013	0.0	0.0	1.3950617283950617	0.0	0.24382716049382716	0.9876543209876543	0.0	0.0
96185	0.0	0.0	0.0	0.0	0.2238562091503268	0.0	0.24509803921568626	3.142156862745098	2.1372549019607843	0.0	0.9183006535947712	0.988562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088235294117647	0.25326797385620914	0.5343137254901961	2.5359477124183005	0.0	0.0
96186	0.0	0.0	0.0	0.0	0.027834351663272233	0.0	0.019008825526137134	1.3971486761710794	1.7807196198234896	0.0	0.42362525458248473	1.5071283095723014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1439239646978954	0.0	0.5356415478615071	0.38153428377460963	0.0	0.0
96187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27197346600331673	0.9220563847429519	0.0	0.6650082918739635	0.6683250414593698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	0.0	0.0
96188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0313825275657336	2.398642917726887	0.0	0.3426632739609839	0.8507209499575912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4546225614927905	0.11280746395250212	0.6293469041560644	0.47921967769296014	0.0	0.0
96189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1494661921708187	1.6809015421115066	0.0	0.23962040332147094	0.6820877817319099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12811387900355872	0.08659549228944247	0.41043890865954924	0.3499406880189798	0.0	0.0
96190	0.0	0.0	0.0	0.4357298474945534	0.0	0.0	0.0	0.1568627450980392	2.6405228758169934	0.0	0.0	0.49673202614379086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7886710239651418	0.0	2.0065359477124183	1.4052287581699345	0.0	0.0
96191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351254480286738	2.019115890083632	0.0	0.0	0.3022700119474313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5400238948626045	0.0	1.005973715651135	0.45758661887694146	0.0	0.0
96192	0.0	0.0	0.0	0.1894045944678856	0.0	0.0	0.0	1.1326769807782466	2.9278012189404596	0.0	0.1894045944678856	0.9081106422878574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458977965307079	0.0	0.23628691983122363	0.6605719643694328	0.0	0.0
96193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297668038408779	0.27709190672153633	0.0	0.5377229080932785	1.6090534979423867	0.13854595336076816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41426611796982166	0.2757201646090535	0.0	0.0
96194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6058558558558559	1.8926426426426426	0.1021021021021021	0.0	0.3738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21846846846846846	0.0	0.22747747747747749	0.14189189189189189	0.15165165165165165	0.0
96195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949685534591195	2.3178519593613935	0.02999516207063377	0.29221093372036766	1.0087082728592163	0.0	0.0	0.0	0.0	0.04886308659893566	0.0	0.0	0.2931785195936139	0.0	0.19448476052249636	0.23947750362844702	0.0	0.0
96196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160469667318982	1.4729288975864319	0.0	0.13176777560339203	0.17742987606001304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26353555120678407	0.15590345727332028	0.020221787345075015	0.45335942596216566	0.0	0.0
96197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7232704402515724	1.3616352201257862	0.0	0.0	1.748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.430817610062893	0.27672955974842767	0.5283018867924528	0.0	0.0	0.0
96198	0.0	0.0	0.0	0.3738738738738739	0.0	0.0	0.0	0.8738738738738738	2.824324324324324	0.0	0.0	1.5247747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4436936936936937	0.0	1.4346846846846846	0.6486486486486487	0.0	0.0
96199	0.0	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.01532567049808429	2.5478927203065136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	1.2260536398467432	1.049808429118774	0.0	0.0
96200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1794871794871793	0.300944669365722	0.27125506072874495	0.0	1.6761133603238867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	0.5452091767881242	0.4669365721997301	0.9851551956815114	0.0	0.0
96201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826839826839827	1.8668831168831168	0.0	0.0	0.23917748917748918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3474025974025974	0.0	0.08766233766233766	0.0	0.0	0.0
96202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2644557823129252	2.9464285714285716	0.0	0.6862244897959183	0.8903061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7517006802721088	0.0	1.3639455782312926	1.1998299319727892	0.0	0.0
96203	0.0	0.0	0.0	0.21512247071352503	0.0	0.0	0.0	1.1682641107561236	2.8764643237486687	0.0	0.4291799787007455	1.7401490947816827	0.17784877529286475	0.0	0.0	0.0	0.10756123535676251	0.0	0.0	0.7465388711395101	0.1757188498402556	0.06070287539936102	0.9627263045793397	0.0	0.0
96204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462962962962963	2.5407407407407407	0.0	0.37407407407407406	1.1222222222222222	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	3.348148148148148	0.0	0.0	0.7166666666666667	0.0	0.0
96205	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.8566666666666667	2.3033333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6233333333333333	0.0	0.0
96206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3481182795698925	1.4233870967741935	0.0	0.271505376344086	0.1868279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.0	0.23387096774193547	0.0	0.0	0.0
96207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	1.0117845117845117	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613636363636364	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12626262626262627	0.11616161616161616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949874686716792	2.4661654135338344	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.0	0.0
96213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	1.4326241134751774	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.35815602836879434	0.0	0.0	0.0
96214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.310880829015544	2.8048359240069085	0.0	0.0	0.0	0.3488773747841105	0.0	0.0	0.0	0.0	0.0	0.0	0.697754749568221	0.0	0.0	0.697754749568221	0.0	0.0
96215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	2.8659420289855073	0.0	0.0	1.0942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3620689655172413	1.8563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609195402298851	0.0	0.0	2.867816091954023	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	2.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3501683501683502	0.0	0.0	0.02356902356902357	0.0	0.0
96218	0.0	0.0	0.2649350649350649	0.1748917748917749	0.1696969696969697	0.0	0.0	0.9090909090909091	1.8857142857142857	0.0	0.2623376623376623	0.49177489177489175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310822510822511	0.0	2.1956709956709957	0.6805194805194805	0.0	0.0
96219	1.6408450704225352	0.23708920187793428	2.8450704225352115	1.3990610328638498	0.6854460093896714	0.23708920187793428	0.23708920187793428	0.9507042253521126	6.647887323943662	0.0	0.47417840375586856	2.31924882629108	0.47417840375586856	0.0	0.0	0.0	1.2347417840375587	1.2347417840375587	0.0	11.110328638497652	0.0	6.244131455399061	9.708920187793428	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.8103448275862069	0.0	0.0	1.0344827586206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.2172043010752688	0.0	0.0	0.0	1.6935483870967742	2.889247311827957	0.0	0.0	1.4698924731182796	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.864516129032258	0.0	0.43333333333333335	0.432258064516129	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700374531835206	5.307116104868914	0.0	0.003745318352059925	3.5205992509363297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303370786516854	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.14116002795248078	0.0	0.0	0.0	1.976240391334731	5.50104821802935	0.0	0.7512229210342418	1.7868623340321454	0.41788958770090845	0.0	0.0	0.0	0.0	0.0	0.0	2.4556254367575123	0.0	1.5639412997903563	1.9797344514325645	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7333333333333334	3.342857142857143	0.0	0.0	1.438095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	1.8063492063492064	1.7523809523809524	0.0	0.0
96225	0.0	0.0	0.27595628415300544	1.3770491803278688	0.0	0.0	0.0	0.505464480874317	4.534153005464481	0.0	0.27595628415300544	1.099726775956284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122950819672131	0.0	3.6475409836065573	3.67896174863388	0.0	0.0
96226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550387596899225	0.0	1.1627906976744187	1.503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96227	0.0	0.7366482504604052	0.3683241252302026	1.3996316758747698	0.0	0.3701657458563536	0.0	0.0	3.268876611418048	0.0	0.0	1.8710865561694292	0.7421731123388582	0.0	0.0	0.0	0.0	0.0	0.31860036832412525	11.388581952117864	1.8029465930018416	7.377532228360957	14.123388581952117	0.0	0.0
96228	0.0	0.02531645569620253	0.0	0.10759493670886076	0.0	0.0	0.0	0.0	3.852320675105485	0.0	0.0	1.3080168776371308	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.06962025316455696	5.845991561181434	0.5	6.048523206751055	4.4641350210970465	0.0	0.0
96229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268	0.2693333333333333	0.164	0.952	0.8066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384	0.0	2.4053333333333335	2.0453333333333332	0.0	0.0
96230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35106382978723405	2.0460992907801416	0.0	0.35815602836879434	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030141843971631	0.0	0.35638297872340424	1.4326241134751774	0.0	0.0
96231	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	1.8168168168168168	4.84984984984985	0.0	0.6066066066066066	1.2042042042042043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654654654654655	1.8198198198198199	4.828828828828829	6.591591591591592	0.0	0.0
96232	0.0	0.0	0.0	1.0253164556962024	0.0	0.0	0.0	0.5443037974683544	1.8143459915611815	0.0	0.2911392405063291	0.7974683544303798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.215189873417722	0.0	0.540084388185654	1.9240506329113924	0.0	0.0
96233	0.0	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	2.45959595959596	6.813131313131313	0.0	2.04040404040404	0.8131313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898989898989899	0.0	3.5707070707070705	4.7272727272727275	0.0	0.0
96234	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	2.1871345029239766	5.011695906432749	0.0	0.0	0.7134502923976608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210526315789474	0.0	0.8011695906432749	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96237	0.0	0.0	0.432258064516129	0.8688172043010752	0.0	0.0	0.0	0.0	0.8688172043010752	0.0	0.0	0.0	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.42795698924731185	4.546236559139785	0.0	0.4344086021505376	7.754838709677419	0.0	0.0
96238	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	1.8108108108108107	0.0	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144144144144144	0.0	0.0	1.8153153153153154	0.0	0.0
96239	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.6666666666666666	2.6666666666666665	0.0	0.3333333333333333	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6402640264026402	0.3333333333333333	3.6402640264026402	1.9966996699669968	0.0	0.0
96240	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.8929663608562691	2.617737003058104	0.0	0.617737003058104	2.4220183486238533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467889908256881	0.617737003058104	1.837920489296636	0.0	0.0	0.0
96241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.0	0.7333333333333333	0.0	0.0
96243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1206896551724138	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413793103448276	0.0	0.0	0.0
96244	0.0	0.0	0.0	1.6285714285714286	0.4	0.0	0.0	0.5857142857142857	2.1523809523809523	0.0	0.0	2.9952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.961904761904762	0.0	3.876190476190476	0.7761904761904762	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435483870967742	0.0	0.7903225806451613	1.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161290322580645	0.0	2.2419354838709675	2.4193548387096775	0.0	0.0
96246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1347517730496453	3.482269503546099	0.0	0.0	2.3120567375886525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0
96247	0.0	0.0	0.0	0.9150326797385621	0.0	0.0	0.0	4.457516339869281	4.111111111111111	0.0	0.9019607843137255	0.0	0.0	0.0	1.0718954248366013	0.0	0.0	0.0	0.0	2.5163398692810457	0.0	2.1372549019607843	0.9673202614379085	0.0	0.0
96248	0.0	0.0	0.0	1.3431372549019607	1.3235294117647058	0.0	0.0	4.754901960784314	3.284313725490196	0.0	1.3627450980392157	1.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.019607843137255	0.0	4.823529411764706	9.127450980392156	0.0	0.0
96249	0.0	0.0	0.0	0.2653061224489796	0.29931972789115646	0.0	0.0	0.5170068027210885	0.08163265306122448	0.0	0.0	1.1972789115646258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272108843537415	0.0	6.01360544217687	1.6326530612244898	0.0	0.0
96250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5366876310272537	2.941299790356394	0.0	0.42348008385744235	1.2683438155136268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0251572327044025	0.42348008385744235	1.2683438155136268	1.6855345911949686	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878787878787879	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.736842105263158	2.6432748538011697	0.0	1.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9473684210526314	0.0	1.6491228070175439	2.3976608187134505	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707936507936508	4.568253968253968	0.0	0.6412698412698413	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.4380952380952381	1.726984126984127	1.5396825396825398	0.0	0.0
96255	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	1.2305555555555556	1.6041666666666667	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3833333333333333	0.0	0.5611111111111111	1.2	0.0	0.0
96256	0.009324009324009324	0.0	0.22144522144522144	0.47086247086247085	0.0	0.0	0.0	2.2587412587412588	2.4708624708624707	0.0	0.8344988344988346	1.0722610722610724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48951048951048953	0.0	1.1072261072261071	1.6363636363636365	0.0	0.0
