gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
96401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010144999369979	0.0	0.4930339572414838	0.9869169963612969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.424374771400783	0.0	2.6149220578780126	2.916769159946508	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2553813027868712	1.4425232859161987	0.0	0.0	0.9869619474098139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841594727765658	0.0	1.1145922108967021	0.997823439935003	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.2156991786787284	0.0	0.0	1.0642312235546998	1.0500983109456754	0.0	0.5225621431733781	0.9479867474461634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045556071010316	0.0	0.8194141572660862	0.8938474541254333	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2665419703740959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025137984265632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7108568408121135	1.0027600916426953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624376720587268	0.0	0.43481717585497853	0.0	0.0	0.0
96407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490295078900723	1.1041675370716468	0.0	0.0	0.8867303154662114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576827131892559	0.0	0.0	0.970118740522675	0.0	0.0
96408	0.0	0.0	0.0	1.3026445255018049	0.0	0.0	0.0	0.997457462691905	0.6718152360988976	0.0	0.0	0.6174714355405827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7074819388015223	0.0	2.987766486814711	3.4598918636902374	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970108249855377	1.239111985480024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608289100714899	0.0	1.1072972420985943	0.0	0.0	0.0
96410	0.0	0.0	0.21159574188502614	0.6683236917930909	0.0	0.0	0.0	0.7991730852350157	2.1842942596845227	0.0	0.5667952013242818	1.0863230491931715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204050642900664	0.0	0.5968083042696399	1.163384096823439	0.0	0.0
96411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0495794519104877	1.1140039594573528	0.0	0.5946552142915962	0.9025604410598803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029602362329325	0.0	0.0	0.9288459140662652	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674544702307018	0.0	0.0	0.0	1.3569945205041696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081429317248465	0.0	0.0	0.5372747503881778	0.0	0.0
96413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3137686645466682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262357023500962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9196634957847934	0.0	0.0	0.0	0.0	0.0
96415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803840267130827	1.1798125844552152	0.0	0.0	0.8721475945112712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781778010262954	0.0	0.6155965098301865	0.7381125985287824	0.0	0.0
96416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0295585949775232	1.4270887444344111	0.0	0.0	0.8178993338433971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913111316476604	0.0	0.0	0.0	0.0	0.0
96417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584845093825326	1.0808702305532136	0.0	0.6104514896310688	0.8463226227341759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243309418003101	0.0	0.0
96418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.254180440756196	1.078522580463345	0.0	0.32914061710738035	0.8632363742986089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.571947449422411	0.15984548293729217	0.0	0.5621658582342101	0.0	0.0
96419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632107790161194	0.79706345844139	0.0	1.0369516947304254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3239107472234133	0.0	0.9080137718218946	1.1004410959052398	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357632324133903	0.0	0.0	0.8327264314287706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.4149028441685761	0.0	0.0	0.0	1.9872364122375001	0.8138120881901941	0.0	0.0	0.6624662523029006	0.6927117915623607	0.0	0.0	0.0	0.0	0.0	0.0	1.7982521154305506	0.0	1.5619728837761495	1.9496205805651687	0.0	0.0
96422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0533725978365411	2.079909243828408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8283579986917177	0.0	1.1926635344808614	2.6669893617611464	0.0	0.0
96423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296350782297492	0.0	0.7065064776350841	0.7334168858283009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975639924691744	0.0	0.0
96424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230032863300304	1.222999647894493	0.0	0.8747578208104421	0.950583588172802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.297466603797481	0.0	0.6035450028942321	0.9803810246047288	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8980722211642557	1.8774415967368239	0.0	0.7455547620604508	0.7355698209517482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208063378707788	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531602782385892	1.910133246243821	0.0	0.0	0.922738034168626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134295979473926	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053127912110438	1.0171699864331865	0.0	0.2872066697263901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518441117039224	0.0	0.32026539449527547	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224172572977078	1.3818617221283895	0.0	0.0	0.8321255223016355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602686023587472	0.0	1.8897824619957238	2.2580386714849965	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367314750675751	1.2413695241920877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8560871885043584	0.0	1.0976814422511094	1.3692705461501882	0.0	0.0
96430	0.0	0.0	0.0	0.6333613028172419	0.0	0.0	0.0	1.111082482171777	1.0549775945010398	0.0	0.0	0.9480336522968958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602676798809908	0.0	1.8790109651275422	1.5113235851640359	0.0	0.0
96431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754115647638924	0.9879642450260905	0.0	0.6870342634533856	0.9179501796409554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415535255604684	0.7833704076008026	0.0	0.0	1.0093223702761531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953618663419445	1.1900492779505465	0.0	0.17950549357115017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0570311358211695	0.6869391286260642	0.0	0.0	0.6414818179383265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5509206473965008	0.0	0.0	0.36682285862496966	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143270836022179	0.789714398663606	0.0	0.0	0.7748922665063563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035966951351718	1.8094439365792159	0.0	0.0	0.6399264094252087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0006435728213403	1.2677291113204345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7665783400884524	1.3282305803926073	0.0	0.0	0.8720021855674154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96439	0.0	0.0	0.0	0.0	0.0	0.6434700407423586	0.0	0.0	1.844210673464256	0.0	0.0	1.028325751037405	0.0	0.0	0.0	0.0	0.0	0.0	0.6330854552033133	1.4734068292366496	0.0	1.0481814107564782	1.100132434052162	0.0	0.0
96440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374567265000812	0.9005884496014567	0.0	0.0	0.6577213188983108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552399211520879	0.0	0.0	0.0
96441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628348344317397	0.8693067927487199	0.0	0.0	0.591520026480395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724645817205324	0.0	0.6954628906072677	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9779180595216278	1.269093814760057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898212572886199	0.0	0.9508208856840226	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0365852848270694	0.9333365474154433	0.0	0.6309725489356652	1.1823919371333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3567720951465596	0.0	0.0	0.7568776735901853	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991734306170548	0.8691965698149003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210124260230634	0.8981075783124326	0.0	0.7115002732879931	0.9356851208078278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2632560992222528	0.0	0.0	0.0	0.0	0.0
96446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770831118526595	1.0331097182686342	0.0	0.0	1.0413866672780834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0211227417668471	0.0	0.0	0.0	0.0	0.0
96447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062233438579766	0.9646318094461422	0.0	0.7025594812906499	0.8262871698056948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363400083772048	0.0	0.7445620193983356	1.9603544314486503	0.0	0.0
96448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631550652761757	2.043106442295329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515282360707488	0.0	0.0	1.082000287622235	0.0	0.0
96449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6186231614740985	0.7845685690276999	0.0	0.6079463507844246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931176057623647	0.0	0.49135182079339257	0.40275116983206566	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628170944053593	0.0	0.3700265574110617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073814239583435	0.0	1.045260696147719	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8410881777875242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142763219068777	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513981489575481	0.9907660455435342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811862186131642	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455319340001923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317290009056931	1.0372717235	0.0	0.0	0.9149544551011989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095637443170701	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6719229577692898	1.0465036457769394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083659856808359	1.1157345796028666	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852573836609035	0.0	0.0	1.1933566649466356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439242836404474	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3024533883529829	0.0	0.0	0.4094016846191507	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419293353225887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937718435408615	0.0	1.0239488475880016	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477388747959708	0.6758076795518306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076752567312897	0.0	0.0	1.6290880705311759	0.0	0.0
96465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5791960430335976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2613565745510924	0.0	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384351319321282	0.0	0.0	0.0	0.6825334020175569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47413577876964597	0.0	0.0	0.5578749768504753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466301275106704	1.3348175055613278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181132935303657	1.1836658383598557	0.0	0.0	1.1131590946919432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542100547574402	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067567648455686	0.0	0.0	0.8094839780673015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085992514881513	0.0	1.1963448640874828	1.238943211309565	0.0	0.0
96473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8026712653767655	1.7834670298714241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6577438969229106	2.642651519267792	0.0	0.0	0.7019981907629299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056462706265413	0.0	0.6118230487720789	0.0	0.0	0.0
96475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022712525059309	1.0793280940604153	0.0	1.0674908224418427	1.0745615880004624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7869497264550536	0.0	0.3942859642290815	0.5230437636590295	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368149938508911	0.9179004334846415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607988608543759	1.3684644022445118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939049248912656	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985237186488966	1.151845301186635	0.0	0.808566501102861	1.9155320391374502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71714568426473	1.005170634357659	1.3606494632634414	0.9623842814893386	0.0	0.0
96481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124287581731256	1.898291668982257	0.0	0.0	1.0389330861859865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7783032384190778	0.0	0.8413564860450456	1.4541739023660003	0.0	0.0
96482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180227802573405	0.7229138773888527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788347665312594	0.0	0.0	0.0	0.0	0.0
96483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057676247533225	1.0466135973574897	0.0	0.0	0.9144196908706754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852060458389016	1.0822092484037935	0.0	0.0	1.1585124637856523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6660256508187211	1.0197389702258757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181677018319526	0.0	0.6774449946943905	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729659995856523	2.129864234838674	0.0	0.0	0.8670034890278353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677832980302872	0.0	1.0355811849973386	0.6159166010479555	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067586789877264	1.072740175613368	0.0	0.6355111471034192	0.661332896609009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285038785832137	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49348376406225414	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102188330468397	0.0	0.38808565294869196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143801995589768	0.0	0.6729274893664736	0.8965093262835323	0.0	0.0
96490	0.0	0.0	0.0	0.4817014343024101	0.0	0.0	0.0	0.0	0.44914723811459506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4686572069158043	0.43677379713332043	0.0	0.0
96491	0.0	0.0	0.0	0.6333458184718747	0.0	0.0	0.0	1.2152115260495961	0.8824825592264102	0.0	0.8224904927702302	1.0486435686977709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396642954449493	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447224868185612	2.014059145336324	0.0	0.5937112722462357	0.6709092840816208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812848377131681	0.0	0.6710630088574044	0.8221157207478272	0.0	0.0
96493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47540425373648365	0.0	0.0	0.26646935501059654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4296935575986394	0.0	0.33993463423951903	0.7072462362280745	0.0	0.0
96494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793717288101214	0.0	0.0	0.0	1.0182061261424606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135311998233672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653324989567028	0.0	1.1944315244779278	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193765072051264	1.292147806004619	0.0	0.0	1.1688222272912945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9840340743464316	0.0	0.791075145814122	0.9368782885182697	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055172306449949	0.900903045603607	0.0	0.0	1.0780220402544543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820733341591318	0.0	0.0
96498	0.0	0.0	0.0	0.30070417435730845	0.0	0.0	0.0	0.9922998146611786	0.5844106358300138	0.0	0.0	0.604323503315057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043888360338412	0.0	1.5538109049998536	1.3560504208267894	0.0	0.0
96499	0.0	0.0	0.0	0.5598601456529495	0.0	0.0	0.0	0.9915924281429317	1.1418778324838978	0.0	0.0	0.9873127127451546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043134937827363	1.1291831456730654	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136824386664696	0.0	0.0	0.863793641897365	0.6903078612551486	0.0	0.0	0.0	0.0	0.0	0.0	0.8459771861758066	0.0	0.2902321379130007	0.723597753136673	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693115379359302	1.2819991281243042	0.0	0.0	0.6985853687867752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8017165175925547	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4585422671056309	0.7774206902587848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583146777172484	0.0	0.0	0.0
96503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047775245151949	0.8918320432674117	0.0	0.0	0.8040759332931429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366181209977779	0.9993653509703085	0.0	0.0	0.82915619758885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8615404726256461	0.0	0.9952841545027021	2.088850130939102	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671706656466799	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215252975319914	1.2938586661354803	0.0	0.0	0.8516036787206179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313184294378368	0.0	0.9096374931238256	1.077904340794659	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391656758900144	2.175564611934205	0.0	1.1851198587977656	0.9496702866952429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1489081433668593	0.0	2.2078017802322805	0.8185933495869375	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8873957608055423	0.0	1.2960126134106613	0.8849395406010149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694690644240049	1.1625678908402666	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900272997454905	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090833709770237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.7187469806699865	0.0	0.0	0.0	0.0	0.0	0.7691535751865307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070576748438245	0.0	0.0	0.63661089960823	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611523227494045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
