gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
313550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25229357798165136	0.21712538226299694	0.0	0.0	0.2691131498470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35932721712538224	0.0	0.14831804281345565	0.25840978593272174	0.0	0.0
313551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.996031746031746	0.0	0.0	0.8531746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198412698412699	0.4007936507936508	0.0	0.0	0.0	0.0
313552	0.0	0.0	0.1330049261083744	0.0	0.0	0.0	0.0	0.7824302134646962	0.7126436781609196	0.0	0.3078817733990148	0.6789819376026273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052545155993431854	0.10098522167487685	0.0	0.0960591133004926	0.0	0.0
313553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680952380952381	0.6928571428571428	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.03333333333333333	0.0	0.0380952380952381	0.0	0.0
313554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504950495049505	0.7645764576457645	0.0	0.0	0.42574257425742573	0.17271727172717272	0.0	0.0	0.0	0.0	0.0	0.0	0.45874587458745875	0.0	0.18261826182618263	0.18151815181518152	0.0	0.0
313555	0.0	0.0	0.0	0.044967880085653104	0.007137758743754461	0.0	0.0	0.5096359743040685	0.8936473947180585	0.0	0.1206281227694504	0.2790863668807994	0.08208422555317631	0.0	0.0	0.0	0.0	0.0	0.0	0.4732334047109208	0.0	0.24411134903640258	0.3083511777301927	0.0	0.0
313556	0.0	0.0	0.0	0.06609195402298851	0.19540229885057472	0.0	0.0	0.7729885057471264	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4339080459770115	0.0	0.0	0.8247126436781609	0.0	0.0
313557	0.0	0.0	0.0	0.2750455373406193	0.0	0.0	0.0	0.7194899817850637	1.0	0.0	0.2677595628415301	0.7049180327868853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40619307832422585	0.2786885245901639	0.0	0.0	0.0	0.0
313558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783068783068783	0.7439153439153439	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751322751322751	0.0	0.3798941798941799	0.18518518518518517	0.0	0.0
313559	0.0	0.0	0.12482853223593965	0.0	0.0	0.0	0.0	0.4074074074074074	0.9259259259259259	0.0	0.0	0.5089163237311386	0.0	0.0	0.0	0.0	0.0	0.0	0.18244170096021947	0.25377229080932784	0.0	0.3058984910836763	0.0	0.0	0.0
313560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5771513353115727	0.6844708209693373	0.0	0.1671612265084075	0.5934718100890207	0.07665677546983185	0.0	0.0	0.0	0.0	0.0	0.0	0.25568743818001977	0.0	0.3496538081107814	0.2754698318496538	0.0	0.0
313561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5801340645947592	0.7818403412553321	0.0	0.0	0.10542352224253504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30591102985984153	0.0	0.113345521023766	0.538086532602072	0.0	0.0
313562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.8571428571428571	0.0	0.0	0.4139194139194139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23687423687423687	0.0	0.0	0.21123321123321123	0.0	0.0
313563	0.0	0.0	0.1280746395250212	0.0	0.0	0.0	0.0	0.7463952502120441	0.5301102629346904	0.0	0.11535199321458864	0.7455470737913485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782866836301951	0.0	0.4071246819338422	0.4741306191687871	0.0	0.0
313564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.5802469135802469	0.0	0.4668911335578002	0.33108866442199775	0.18069584736251404	0.0	0.0	0.0	0.0	0.0	0.0	0.2536475869809203	0.0	0.2132435465768799	0.3950617283950617	0.0	0.0
313565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491039426523297	0.0	0.6630824372759857	0.6666666666666666	0.0	0.0
313566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8624338624338624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734177215189873	1.0	0.0	0.3333333333333333	0.350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713080168776371	0.0	0.35443037974683544	0.5907172995780591	0.0	0.0
313568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21483942414174972	0.9678848283499446	0.0	0.5116279069767442	0.20376522702104097	0.21816168327796234	0.0	0.0	0.0	0.0	0.0	0.0	0.5182724252491694	0.0	0.2081949058693245	0.0	0.0	0.0
313569	0.0	0.0	0.38006230529595014	0.0	0.0	0.0	0.0	0.5700934579439252	1.0	0.0	0.470404984423676	0.660436137071651	0.3115264797507788	0.0	0.0	0.0	0.0	0.0	0.0	0.5451713395638629	0.0	0.0	0.0	0.0	0.0
313570	0.0	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.7416666666666667	0.7533333333333333	0.0	0.2783333333333333	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.6483333333333333	0.0	0.0	0.0
313571	0.0	0.0	0.0	0.2902711323763955	0.0	0.0	0.0	0.8963317384370016	0.6523125996810207	0.0	0.0	0.6172248803827751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79585326953748	0.0	0.7113237639553429	0.6443381180223285	0.0	0.0
313572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6961572832886506	0.7006255585344057	0.0	0.13136729222520108	0.23771224307417338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322609472743521	0.10366398570151922	0.1644325290437891	0.10813226094727435	0.0	0.0
313573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167539267015707	0.705933682373473	0.0	0.18848167539267016	0.17452006980802792	0.13350785340314136	0.0	0.0	0.0	0.0	0.0	0.0	0.34467713787085513	0.10034904013961606	0.3507853403141361	0.2940663176265271	0.0	0.0
313574	0.0	0.0	0.007529089664613279	0.0	0.0	0.0	0.0	0.5968514715947981	0.49555099247091033	0.0	0.10882956878850103	0.3456536618754278	0.10335386721423682	0.0	0.0	0.0	0.0	0.0	0.0	0.25256673511293637	0.0	0.3805612594113621	0.5386721423682409	0.0	0.0
313575	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.50997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7264957264957265	1.0	0.0	0.0
313576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5100401606425703	0.8987951807228916	0.0	0.0	0.4682730923694779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064257028112449	0.0	0.7317269076305221	0.7164658634538152	0.0	0.0
313577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9519230769230769	0.6153846153846154	0.0	0.0	0.46794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762820512820513	0.0	0.16025641025641027	0.4583333333333333	0.0	0.0
313578	0.0	0.0	0.0	0.2358490566037736	0.0	0.0	0.0	0.4669811320754717	0.6808176100628931	0.0	0.0	0.2610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735849056603774	0.0	0.5345911949685535	0.4261006289308176	0.0	0.0
313579	0.0	0.0	0.0	0.016260162601626018	0.0	0.0	0.0	0.9410569105691057	0.9878048780487805	0.0	0.6280487804878049	0.8414634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49796747967479676	0.0	0.11382113821138211	0.7560975609756098	0.0	0.0
313580	0.0	0.0	0.0	0.05698005698005698	0.0	0.0	0.0	0.7193732193732194	0.8461538461538461	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1396011396011396	0.0	0.7222222222222222	0.31339031339031337	0.0	0.0
313581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33058984910836764	0.9080932784636488	0.0	0.22633744855967078	0.4993141289437586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574759945130316	0.1646090534979424	0.3991769547325103	0.37448559670781895	0.0	0.0
313582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31239092495637	0.9240837696335078	0.0	0.0	0.5174520069808028	0.13612565445026178	0.0	0.0	0.0	0.0	0.0	0.0	0.5706806282722513	0.1518324607329843	0.6151832460732984	0.47033158813263526	0.0	0.0
313583	0.0	0.0	0.17386489479512734	0.0	0.0	0.0	0.0	0.7829457364341085	0.7685492801771872	0.0	0.18272425249169436	0.7763012181616833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602436323366556	0.0	0.26245847176079734	0.2978959025470653	0.0	0.0
313584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.8930976430976431	0.0	0.1414141414141414	0.5892255892255892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5875420875420876	0.0	0.16498316498316498	0.797979797979798	0.0	0.0
313585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867549668874173	0.445916114790287	0.0	0.0	0.37527593818984545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101545253863135	0.0	0.0	0.4083885209713024	0.0	0.0
313586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292601828761429	0.32917705735660846	0.0	0.286783042394015	0.4970906068162926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42144638403990026	0.0	0.3117206982543641	0.09642560266001662	0.0	0.0
313587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575569358178054	0.865424430641822	0.0	0.10248447204968944	0.4606625258799172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6024844720496895	0.0	0.5010351966873706	0.20186335403726707	0.0	0.0
313588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2494553376906318	0.4923747276688453	0.0	0.0	0.7015250544662309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298474945533769	0.0	0.08714596949891068	0.46296296296296297	0.0	0.0
313589	0.0	0.0	0.1111111111111111	0.0	0.055909412597310686	0.0	0.0	0.6157112526539278	0.7338995046001415	0.0	0.18966737438075018	0.16914366595895258	0.08492569002123142	0.0	0.0	0.0	0.0	0.0	0.0	0.28662420382165604	0.0	0.3708421797593772	0.283793347487615	0.0	0.0
313590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372294372294372	0.8863636363636364	0.0	0.0	0.46320346320346323	0.0	0.0	0.0	0.0	0.0	0.0	0.17965367965367965	0.42857142857142855	0.0	0.4556277056277056	0.17424242424242425	0.0	0.0
313591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5725490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.011764705882352941	0.00784313725490196	0.0	0.0
313592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7539906103286385	0.7323943661971831	0.0	0.3089201877934272	0.40751173708920185	0.011267605633802818	0.0	0.0	0.0	0.0	0.0	0.0	0.6272300469483568	0.0	0.19342723004694837	0.644131455399061	0.0	0.0
313593	0.0	0.0	0.0	0.7759562841530054	0.0	0.0	0.0	0.9180327868852459	1.0	0.0	0.31693989071038253	1.0	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
313594	0.0	0.0	0.0	0.07246376811594203	0.0	0.0	0.0	0.7275362318840579	0.9565217391304348	0.0	0.336231884057971	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43768115942028984	0.0	0.33043478260869563	0.463768115942029	0.0	0.0
313595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282828282828283	0.0	0.0	0.0	0.0	0.0
313596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5560053981106613	0.8758434547908233	0.0	0.2388663967611336	0.48582995951417	0.20917678812415655	0.0	0.0	0.0	0.0	0.0	0.0	0.9136302294197031	0.2483130904183536	0.3805668016194332	0.6666666666666666	0.0	0.0
313597	0.0	0.0	0.29862617498192334	0.12509038322487345	0.0	0.0	0.0	0.707881417208966	0.9349240780911063	0.0	0.42733188720173537	0.5538684020245842	0.11352133044107014	0.0	0.0	0.0	0.0	0.0	0.0	0.7541576283441793	0.3224873463485177	0.6963123644251626	0.8322487346348517	0.0	0.0
313598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36711711711711714	0.7657657657657657	0.0	0.0	0.3783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722972972972973	0.0	0.3738738738738739	0.6531531531531531	0.0	0.0
313599	0.0	0.0	0.13506493506493505	0.14415584415584415	0.14155844155844155	0.0	0.0	0.43506493506493504	0.8389610389610389	0.0	0.3939393939393939	0.5047619047619047	0.0696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.7787878787878788	0.22164502164502164	0.7255411255411255	0.7090909090909091	0.0	0.0
313600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7686053783614759	0.9812382739212008	0.0	0.3545966228893058	0.631019387116948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.10756722951844903	0.8530331457160726	0.6078799249530957	0.0	0.0
313601	0.0	0.0	0.10625	0.0	0.0	0.0	0.0	0.5364583333333334	0.99375	0.0	0.33229166666666665	0.9604166666666667	0.3104166666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9177083333333333	1.0	0.0	0.0
313602	0.0	0.0	0.07560137457044673	0.3699885452462772	0.0	0.0	0.0	0.4845360824742268	1.0	0.0	0.0	0.8625429553264605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797250859106529	0.20389461626575028	0.8831615120274914	0.7789232531500573	0.0	0.0
313603	0.0	0.0	0.0	0.17408506429277942	0.0	0.0	0.0	0.6241345202769535	0.9169139465875371	0.0	0.29376854599406527	0.5420375865479723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717111770524234	0.0	0.5489614243323442	0.42729970326409494	0.0	0.0
313604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.7962962962962963	0.4675925925925926	0.0	0.0
313605	0.0	0.0	0.0	0.8019323671497585	0.0	0.0	0.0	0.7536231884057971	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9903381642512077	1.0	0.0	0.0
313606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896396396396397	0.49324324324324326	0.0	0.40765765765765766	0.7432432432432432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364864864864865	0.3108108108108108	0.4189189189189189	0.26576576576576577	0.0	0.0
313607	0.0	0.0	0.05311355311355311	0.0	0.0	0.0	0.0	0.8864468864468864	0.8507326007326007	0.16666666666666666	0.38553113553113555	0.5531135531135531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516483516483516	0.028388278388278388	0.20512820512820512	0.6263736263736264	0.0	0.0
313608	0.0	0.0	0.11229946524064172	0.0	0.0	0.0	0.0	0.6461675579322638	0.8368983957219251	0.0	0.3422459893048128	0.5552584670231729	0.0	0.0	0.0	0.0	0.0	0.0	0.036541889483065956	0.46345811051693403	0.0	0.48841354723707664	0.3315508021390374	0.0	0.0
313609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803418803418803	0.8769230769230769	0.0	0.0	0.3598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.11965811965811966	0.19487179487179487	0.0	0.29743589743589743	0.28205128205128205	0.0	0.0
313610	0.0	0.0	0.0	0.23472222222222222	0.0	0.0	0.0	0.5972222222222222	0.7513888888888889	0.0	0.0	0.4236111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138888888888889	0.0	0.7888888888888889	0.9097222222222222	0.0	0.0
313611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671717171717172	0.1414141414141414	0.0	0.027777777777777776	0.7954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1919191919191919	0.0	0.04292929292929293	0.8207070707070707	0.0	0.0
313612	0.0	0.0	0.5246212121212122	0.0	0.0	0.0	0.0	0.740530303030303	0.8390151515151515	0.0	0.23863636363636365	0.49242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.0	0.5340909090909091	0.7840909090909091	0.0	0.0
313613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983050847457628	0.9533898305084746	0.0	0.2457627118644068	0.2768361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4872881355932203	0.2740112994350282	0.576271186440678	0.53954802259887	0.0	0.0
313614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47183098591549294	1.0	0.0	0.30985915492957744	0.8708920187793427	0.34507042253521125	0.0	0.0	0.0	0.0	0.0	0.0	0.7488262910798122	0.0	0.392018779342723	0.47417840375586856	0.0	0.0
313615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356481481481481	0.8564814814814815	0.0	0.0	0.09490740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356481481481481	0.0	0.41435185185185186	0.4722222222222222	0.0	0.0
313616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202020202020202	0.7171717171717171	0.0	0.0	0.6313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434343434343434	0.0	0.0
313617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522633744855967	0.04938271604938271	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.6172839506172839	0.0	0.0
313618	0.0	0.0	0.11411087113030957	0.11591072714182865	0.0	0.0	0.0	0.7764578833693304	0.775377969762419	0.0	0.16630669546436286	0.42620590352771776	0.0802735781137509	0.0	0.0	0.0	0.0	0.0	0.0	0.41540676745860333	0.0	0.18862491000719941	0.2473002159827214	0.0	0.0
313619	0.0	0.0	0.0	0.13070378963650425	0.0	0.0	0.0	0.6945088940448569	0.745552977571539	0.0	0.1430781129156999	0.5351894818252126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005413766434648105	0.0007733952049497294	0.1477184841453983	0.2822892498066512	0.0	0.0
313620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.6292929292929293	0.0	0.0	0.21717171717171718	0.0	0.0	0.0	0.0	0.0	0.0	0.2868686868686869	0.6131313131313131	0.17777777777777778	0.47373737373737373	0.503030303030303	0.0	0.0
313621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557471264367817	0.632183908045977	0.0	0.0	0.6436781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23275862068965517	0.0	0.0
313622	0.0	0.0	0.4088050314465409	0.0	0.0	0.0	0.0	0.9779874213836478	0.9968553459119497	0.0	0.0	0.6823899371069182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48427672955974843	0.0	0.0	0.5628930817610063	0.0	0.0
313623	0.0	0.0	0.0	0.1786833855799373	0.0	0.0	0.0	0.3072100313479624	0.8223615464994776	0.0	0.17450365726227796	0.6018808777429467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47439916405433646	0.0	0.3772204806687565	0.7554858934169278	0.0	0.0
313624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695035460992908	0.9964539007092199	0.0	0.8971631205673759	0.5957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32978723404255317	0.0	0.0
313625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887887887887888	0.7977977977977978	0.0	0.21421421421421422	0.13813813813813813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5195195195195195	0.0	0.16916916916916916	0.23623623623623624	0.0	0.0
313626	0.0	0.0	0.10102843315184513	0.09800362976406533	0.0	0.10768300060496068	0.0	0.9026013309134906	0.9963702359346642	0.0	0.3139745916515426	0.5486993345432547	0.09739866908650938	0.0	0.0	0.0	0.0	0.0	0.0	0.5995160314579552	0.11494252873563218	0.574107683000605	0.8402903811252269	0.0	0.0
313627	0.0	0.0	0.0	0.18063872255489022	0.0	0.0	0.0	0.7305389221556886	0.9580838323353293	0.0	0.17465069860279442	0.8033932135728543	0.2964071856287425	0.0	0.0	0.0	0.0	0.0	0.0	0.6057884231536926	0.0	0.5129740518962076	0.8702594810379242	0.0	0.0
313628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762273901808785	0.4186046511627907	0.0	0.49870801033591733	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268733850129198	0.0	0.5555555555555556	0.5167958656330749	0.0	0.0
313629	0.0	0.0	0.0	0.06747967479674796	0.0	0.0	0.0	0.6617886178861788	0.7105691056910569	0.0	0.3126016260162602	0.5959349593495935	0.06463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.49552845528455286	0.19471544715447153	0.2451219512195122	0.45365853658536587	0.0	0.0
313630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.7510162601626016	0.0	0.2032520325203252	0.266260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15040650406504066	0.0	0.49085365853658536	0.43191056910569103	0.0	0.0
313631	0.0	0.0	0.0	0.7704918032786885	0.0	0.0	0.0	0.5409836065573771	0.825136612021858	0.0	0.0	0.31693989071038253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398907103825137	0.0	0.0	0.9180327868852459	0.0	0.0
313632	0.0	0.0	0.0	0.4383561643835616	0.0	0.0	0.0	0.0	0.7214611872146118	0.0	0.7853881278538812	0.1598173515981735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4429223744292237	0.0	0.5616438356164384	0.7808219178082192	0.0	0.0
313633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.7261503928170595	0.0	0.10437710437710437	0.531986531986532	0.15039281705948374	0.0	0.0	0.0	0.0	0.0	0.0	0.5409652076318743	0.0	0.0	0.5387205387205387	0.0	0.0
313634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364238410596026	0.8885209713024282	0.0	0.22737306843267108	0.26490066225165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2052980132450331	0.4470198675496689	0.0	0.0	0.0
313635	0.46722068328716526	0.21606648199445982	0.5069252077562327	0.6426592797783933	0.2807017543859649	0.1994459833795014	0.0	0.58264081255771	0.8347183748845799	0.0	0.27977839335180055	0.7072945521698984	0.2880886426592798	0.0	0.0	0.0	0.14219759926131118	0.13111726685133887	0.1265004616805171	1.0	0.1745152354570637	0.8799630655586335	0.9926131117266851	0.0	0.0
313636	0.0	0.0	0.0	0.15846994535519127	0.0	0.0	0.0	0.7714025500910747	0.6730418943533698	0.0	0.0	0.5828779599271403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3451730418943534	0.0	0.2586520947176685	0.30418943533697634	0.0	0.0
313637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880382775119617	0.696969696969697	0.0	0.23923444976076555	0.25199362041467305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23444976076555024	0.0	0.16108452950558214	0.3094098883572568	0.0	0.0
313638	0.0	0.0	0.0	0.007011866235167206	0.0	0.0	0.0	0.36084142394822005	0.6008629989212514	0.0	0.08576051779935275	0.20334412081984898	0.09007551240560949	0.0	0.0	0.0	0.0	0.0	0.05447680690399137	0.3851132686084142	0.0	0.22168284789644013	0.21251348435814454	0.0	0.0
313639	0.0	0.0	0.09608843537414966	0.09608843537414966	0.0	0.0	0.0	0.5034013605442177	0.7380952380952381	0.0	0.07908163265306123	0.5178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554421768707483	0.0	0.6998299319727891	0.673469387755102	0.0	0.0
313640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476190476190476	0.8035714285714286	0.0	0.5833333333333334	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.2154761904761905	0.0	0.31785714285714284	0.44047619047619047	0.0	0.0
313641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705648369132856	0.92442322991249	0.0	0.4120922832140016	0.42879872712808276	0.24264120922832141	0.0	0.0	0.0	0.0	0.0	0.0	0.5338106603023071	0.0	0.7645186953062848	0.3428798727128083	0.0	0.0
313642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40540540540540543	0.0	0.38738738738738737	0.0	0.0	0.0
313643	0.0	0.0	0.0	0.4228855721393035	0.0	0.0	0.0	0.7313432835820896	1.0	0.0	0.0	0.23880597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154228855721394	0.23383084577114427	0.4925373134328358	1.0	0.0	0.0
313644	0.0	0.0	0.0	0.22514619883040934	0.0	0.0	0.0	0.7368421052631579	0.8976608187134503	0.0	0.4649122807017544	0.8245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37719298245614036	0.9181286549707602	1.0	0.0	0.0
313645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5594886922320551	0.7335299901671584	0.0	0.17895771878072764	0.4749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3254670599803343	0.0	0.20353982300884957	0.36283185840707965	0.0	0.0
313646	0.0	0.0	0.3627450980392157	0.19117647058823528	0.0	0.0	0.0	0.6862745098039216	0.8946078431372549	0.0	0.0	0.571078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.0	0.10784313725490197	0.4411764705882353	0.0	0.0
313647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.034013605442176874	0.5918367346938775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3299319727891156	0.0	0.0
313648	0.0	0.0	0.0	0.22451790633608815	0.0	0.0	0.0	0.8870523415977961	1.0	0.0	0.6873278236914601	0.4325068870523416	0.0	0.0	0.0	0.0	0.0	0.0	0.23002754820936638	0.465564738292011	0.2396694214876033	0.5206611570247934	0.4490358126721763	0.0	0.0
