gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
313827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865139949109415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672566371681416	0.0	1.3858447488584476	0.2682445759368836	0.0	0.0
313828	0.0	0.0	0.46322378716744916	0.0	0.0	0.0	0.0	1.8892455858747994	3.5704918032786885	0.0	0.8403755868544601	1.5148669796557122	0.6870109546165885	0.0	0.0	0.0	0.0	0.0	0.0	3.165714285714286	0.0	2.532258064516129	2.8734177215189876	0.0	0.0
313829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758293838862558	1.8663194444444444	0.0	0.19084628670120898	0.8566493955094991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359240069084629	0.0	0.0	1.7400690846286702	0.0	0.0
313830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579579579579579	0.7817817817817818	0.0	0.0	0.42242242242242245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556556556556556	0.0	0.0	0.0	0.0	0.0
313831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6991062562065542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983870967741936	3.123102866779089	0.0	0.0	0.7993630573248408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.0	0.0	0.5066162570888468	0.0	0.0
313833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4717514124293785	1.807909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9541284403669725	0.0	1.2966360856269112	0.9350282485875706	0.0	0.0
313834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771528998242531	1.794776119402985	0.0	0.0	0.6600331674958541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719222462203023	0.0	0.6293577981651376	0.7661691542288557	0.0	0.0
313835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843691148775895	2.157162726008345	0.0	0.0	0.8437299035369775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0502915451895043	0.0	1.0897689768976897	0.7972602739726027	0.0	0.0
313836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044776119402985	0.9937106918238994	0.0	0.0	1.1787564766839378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670605612998523	0.0	0.0	0.6348949919224556	0.0	0.0
313837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742268041237113	1.0092592592592593	0.0	0.4287179487179487	0.9222577209797657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808306709265175	0.0	0.4523076923076923	0.6670235546038544	0.0	0.0
313838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3830472103004292	1.728395061728395	0.0	0.0	0.653692614770459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9021956087824352	0.0	0.8023952095808383	1.0165631469979297	0.0	0.0
313839	0.0	0.0	0.0	0.13470993117010815	0.0	0.0	0.0	1.4709931170108161	2.953461975028377	0.0	0.20845624385447395	0.8908554572271387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7954768928220255	0.0	1.3167372881355932	0.7896311066799602	0.0	0.0
313840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568475452196382	0.8521212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.926060606060606	0.0	0.7466666666666667	0.8012121212121213	0.0	0.0
313841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.9074074074074074	1.9606481481481481	0.0	0.0
313842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1451942740286298	2.1409443269908386	0.0	0.0	1.1991037131882203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3186274509803921	0.0	0.0	0.933458882611425	0.0	0.0
313843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	3.3488372093023258	0.0	0.36666666666666664	2.6193548387096772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033333333333333	0.0	4.122222222222222	2.7444444444444445	0.0	0.0
313844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816	1.6362297496318114	0.0	0.0	1.1122112211221122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975642760487144	0.0	0.27066666666666667	0.9586666666666667	0.0	0.0
313845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878357030015798	2.199248120300752	0.0	0.37756714060031593	1.2036423841059603	0.045813586097946286	0.0	0.0	0.0	0.0	0.0	0.0	2.5396825396825395	0.0	0.780448717948718	1.869774919614148	0.0	0.0
313846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1943069306930694	3.74375	0.0	0.0	0.836405529953917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.2045977011494253	0.0	0.0
313847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326111744583808	0.7331701346389229	0.0	0.0	0.5852585258525853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536853685368537	0.0	0.0	0.0	0.0	0.0
313848	0.0	0.0	0.12092731829573934	0.0	0.0	0.0	0.0	0.8142655367231638	1.2119815668202765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264411027568922	0.17982456140350878	0.462406015037594	0.7706766917293233	0.0	0.0
313849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47878787878787876	1.2767676767676768	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74949494949495	0.301010101010101	2.5375	1.1095890410958904	0.0	0.0
313850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263473053892215	0.0	0.0	0.562015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742589703588143	0.0	0.8656330749354005	0.7024647887323944	0.0	0.0
313851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8197424892703862	3.2265895953757227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.766219239373601	0.0	2.7298206278026904	3.9095816464237516	0.0	0.0
313852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522633744855967	1.4497816593886463	0.0	0.0	0.7544783983140148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2664609053497942	0.051440329218107	0.345679012345679	0.13065843621399176	0.0	0.0
313853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069418386491556	0.9702048417132216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19811320754717	2.7578125	0.0	0.5849056603773585	0.8161434977578476	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	2.1993355481727574	0.0	2.261146496815287	1.8459119496855345	0.0	0.0
313855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.981651376146789	2.497991967871486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699570815450644	0.0	3.6824769433465088	2.3899868247694336	0.0	0.0
313856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	2.153256704980843	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5402298850574712	0.0	2.8544600938967135	0.0	0.0	0.0
313857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6892753623188406	1.7493472584856398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611111111111111	0.0	0.7785507246376812	0.0	0.0	0.0
313858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0486486486486486	2.441532258064516	0.0	0.0	1.1142322097378277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652495378927912	0.0	0.0	0.0	0.0	0.0
313859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0711462450592886	2.8891454965357966	0.0	0.09009009009009009	1.0150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24324324324324326	1.1693693693693694	0.0	0.0
313860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64472049689441	0.0	0.0	0.6928104575163399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	0.0	0.0	0.0
313861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3132295719844358	0.0	0.0	1.312552653748947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9950544015825915	0.0	0.8469656992084432	0.7846153846153846	0.0	0.0
313863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567251461988304	0.0	0.0	0.5827886710239651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1785714285714284	0.0	0.2832080200501253	1.012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7043010752688172	0.6007604562737643	0.0	0.0
313865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.3743589743589744	0.0	0.0	1.0974358974358975	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	5.946524064171123	0.0	4.815789473684211	1.9226190476190477	0.0	0.0
313866	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	1.8891402714932126	4.904145077720207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.802083333333333	0.0	0.7937915742793792	4.819338422391858	0.0	0.0
313867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7346278317152104	5.4322344322344325	0.0	1.4724919093851132	2.5436893203883497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9914529914529915	0.0	2.6145454545454547	3.9514563106796117	0.0	0.0
313868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986904761904762	1.2616136919315404	0.0	0.0	0.8142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48928571428571427	0.0	0.0	0.0	0.0	0.0
313869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225988700564972	1.5912762520193862	0.0	0.0	0.5763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2547169811320755	1.050877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46726190476190477	0.0	0.0	1.264033264033264	0.0	0.0
313871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6986531986531987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389863547758285	0.0	0.0	0.0	0.7446393762183235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5321637426900585	0.0	0.0	0.0
313873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087221095334685	1.2590361445783131	0.0	0.0	1.4377510040160641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321285140562249	0.7991967871485943	0.0	0.0
313874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	1.494949494949495	0.0	0.0	0.7525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0
313875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945054945054945	0.9792243767313019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114427860696517	0.0	0.8059701492537313	0.0	0.0	0.0
313876	0.0	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.3655913978494624	0.837173579109063	0.0	0.5407066052227343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.0	0.8917050691244239	0.0	0.0	0.0
313877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2556818181818181	2.66193853427896	0.0	0.0	0.8841607565011821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914354644149578	0.0	0.0	0.0
313878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326530612244898	0.8897338403041825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1527777777777777	1.0374149659863945	3.222707423580786	2.1496598639455784	0.0	0.0
313879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6878216123499143	0.646	0.0	0.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.5866666666666667	0.07333333333333333	0.225	0.06833333333333333	0.0	0.0
313880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3884833738848337	2.1920757967269595	0.18248175182481752	0.0	0.8896999188969992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176211453744493	0.0	0.0	0.0	0.0	0.0
313881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990595611285266	1.4884742041712404	0.0	0.0	0.28422152560083597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422152560083594	0.0	0.4566353187042842	0.0	0.0	0.0
313882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054384772263766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091617933723197	0.0	0.7665745856353591	0.6292541636495294	0.0	0.0
313883	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	2.761006289308176	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9276729559748427	0.0	3.152892561983471	4.428082191780822	0.0	0.0
313884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1044973544973544	2.856234096692112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8323529411764705	0.0	0.8134206219312602	2.1376404494382024	0.0	0.0
313885	0.0	0.0	0.0	0.1736111111111111	0.0	0.0	0.0	1.2881944444444444	0.8666666666666667	0.0	0.7013888888888888	2.7083333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006944444444444444	0.0	0.0	0.0	0.0	0.0
313886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0046728971962615	3.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31651376146789	0.8859649122807017	0.0	1.662280701754386	0.0	0.0
313887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871650211565585	3.406719085060758	0.0	0.46679946879150064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10358565737051793	2.044891640866873	0.0	0.7545757071547421	0.9568835098335855	0.0	0.0
313888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534013605442177	1.7670068027210883	0.0	0.0	0.7040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7108843537414966	0.0	0.0	0.0
313889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267087276550999	0.8323353293413174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5425	0.0	0.0
313890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870813397129187	1.9501845018450183	0.0	0.0	0.8201193520886616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363302752293578	0.0	2.0919786096256683	1.973876698014629	0.0	0.0
313891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446511627906976	1.4791666666666667	0.0	0.0	0.7338603425559947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983411093831001	0.1510759771629337	0.6065175097276264	0.7756192326372026	0.0	0.0
313892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962264150943395	0.8610526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734299516908213	0.0	0.0	0.0	0.0	0.0
313893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338028169014085	1.690176322418136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	0.35969868173258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08286252354048965	0.0	0.0
313895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15846994535519127	2.66120218579235	0.0	0.0	3.010989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5081967213114753	0.0	0.0
313896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906103286384976	0.0	0.0	0.27699530516431925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502347417840375	0.0	0.0
313897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06951871657754	2.3556280587275693	0.0	0.0	0.9692513368983957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2794486215538847	0.0	0.0	0.4854368932038835	0.0	0.0
313898	0.0	0.0	0.3024054982817869	0.0	0.0	0.0	0.0	1.6460481099656357	2.539325842696629	0.0	0.0	1.0309278350515463	0.003436426116838488	0.0	0.0	0.0	0.0	0.0	0.0	3.3470790378006874	0.0	0.6597938144329897	0.6970954356846473	0.0	0.0
313899	0.0	0.0	0.0	0.3522954091816367	0.0	0.0	0.0	2.075924075924076	1.771519659936238	0.0	0.0	1.1549450549450548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6896907216494845	0.0	2.664516129032258	1.0965116279069766	0.0	0.0
313900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804780876494024	1.8883447600391772	0.0	0.0	0.7307398932112891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6010928961748634	0.0	1.7969543147208122	1.7040723981900452	0.0	0.0
313901	0.0	0.0	0.0	0.0410958904109589	0.0	0.0	0.0	1.9757869249394673	1.9246575342465753	0.0	0.3082191780821918	1.591324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.345549738219895	0.15296803652968036	2.0707762557077625	2.0385542168674697	0.0	0.0
313902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.403680981595092	1.7736196319018405	0.0	0.0	1.328996282527881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7716092761770906	0.281198003327787	1.020473448496481	0.7855787476280834	0.0	0.0
313903	0.0	0.0	0.42735042735042733	0.0	0.0	0.0	0.0	4.082802547770701	3.797720797720798	0.0	0.0	0.0	0.03418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	2.3662420382165603	0.0	5.776357827476039	3.2867132867132867	0.0	0.0
313904	0.0	0.0	0.7607843137254902	0.0	0.0	0.0	0.0	1.7338709677419355	2.213991769547325	0.0	0.0	1.6352941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776470588235294	0.054901960784313725	2.145098039215686	3.9646017699115044	0.0	0.0
313905	0.0	0.0	0.03423423423423423	0.0	0.0	0.0	0.0	2.1621621621621623	2.5434782608695654	0.0	0.0	1.1027027027027028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7315315315315316	0.0	1.0414414414414415	3.0102459016393444	0.0	0.0
313906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112044817927171	0.0	0.0	0.0	0.7456896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.4901960784313726	0.0	0.0
313907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.750778816199377	1.942947702060222	0.0	0.0	1.1257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272727272727273	0.0	1.1910946196660481	0.5681818181818182	0.0	0.0
313908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0656	0.0	0.0	0.8934240362811792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407079646017699	0.0	0.0	1.0412698412698413	0.0	0.0
313909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662688941925219	1.9923142613151152	0.0	0.0	1.0272660280029478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623885918003565	0.0	0.0
313910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3956043956043955	3.1701631701631703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419580419580419	0.0	3.262899262899263	2.733681462140992	0.0	0.0
313911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8472622478386167	1.8059316569954869	0.0	0.3458904109589041	0.8002283105022832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633084577114428	0.0	0.8617594254937163	0.0	0.0	0.0
313912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5089820359281436	1.7398373983739837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31037924151696605	0.0	0.5588822355289421	0.0	0.0	0.0
313913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0702222222222222	3.0253036437246963	0.0	0.0	0.7125279642058165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694196428571429	0.0	0.0	0.7529002320185615	0.0	0.0
313914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156648451730419	4.903966597077244	0.0	0.0	0.4353369763205829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37340619307832423	0.0	0.6193078324225865	0.8233151183970856	0.0	0.0
313915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6794326241134752	2.934971098265896	0.0	0.0	0.8834645669291339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337126600284495	0.0	0.9957446808510638	1.191029900332226	0.0	0.0
313916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009009009009009	1.8095238095238095	0.0	0.0	1.3636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5930656934306568	0.0	0.0	0.0	0.0	0.0
313917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108251996450754	0.7602409638554217	0.0	0.0	0.8897435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679679679679679	0.0	0.36666666666666664	0.0	0.0	0.0
313918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435325602140945	1.6285160038797284	0.0	0.0	0.6471088435374149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6704119850187267	0.0	0.0	1.2575250836120402	0.0	0.0
313919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384615384615385	1.9931804091754495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32193732193732194	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2535612535612536	0.2222222222222222	0.0	0.4415954415954416	0.0	0.0
313921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2695167286245352	0.0	0.0	1.021868787276342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813620071684588	0.0	0.0	0.0
313922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615894039735098	2.159851301115242	0.0	0.0	1.086092715231788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291390728476821	0.0	0.8002773925104022	0.0	0.0	0.0
313923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628524046434494	3.031639501438159	0.0	0.23880597014925373	0.988391376451078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720496894409938	0.0	1.1517412935323383	0.0	0.0	0.0
313924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509954058192955	0.7652173913043478	0.0	0.6276729559748427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9153439153439153	2.3803009575923393	0.0	0.0	1.8016528925619835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0
313926	0.0	0.0	0.0	0.1978866474543708	0.0	0.0	0.0	0.9339164237123421	1.3215859030837005	0.0	0.16042267050912584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184438040345822	0.0	0.7769002961500494	0.813640730067243	0.0	0.0
313927	0.0	0.0	0.24404761904761904	0.0	0.0	0.0	0.0	1.0449101796407185	1.5753968253968254	0.0	0.6011904761904762	0.558531746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2589285714285714	0.0	0.38492063492063494	0.6153846153846154	0.0	0.0
313928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965986394557823	1.2904191616766467	0.0	0.0	1.1778385772913817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782312925170068	0.0	0.0
313929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815450643776825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743954480796586	0.0	0.0	1.6552845528455284	0.0	0.0
313930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.085551330798479	0.0	0.0	0.5494672754946728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103135313531353	1.2912142152023691	0.0	0.0	1.2434488588334742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248803827751196	0.0	0.0	0.0	0.0	0.0
313932	0.0	0.0	0.0	0.1774891774891775	0.0	0.0	0.0	0.8658008658008658	1.0551181102362204	0.0	0.4025974025974026	1.257016248153619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8183361629881154	0.16017316017316016	2.144300144300144	2.2655122655122657	0.0	0.0
313933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844827586206896	2.7611940298507465	0.0	0.1206896551724138	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0972644376899696	0.0	0.9540229885057471	0.0	0.0	0.0
313934	0.0	0.0	0.0	0.18606965174129353	0.0	0.0	0.0	1.5935412026726057	3.804232804232804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5842572062084257	0.0	1.031017369727047	0.5419532324621733	0.0	0.0
