gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
113981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5906593406593406	0.6822344322344323	0.0	0.5540293040293041	1.9294871794871795	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	2.5036630036630036	0.0	1.076007326007326	0.8562271062271062	0.0	0.0
113982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5444444444444443	3.079012345679012	0.0	0.3191358024691358	0.4802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4771604938271605	0.0	0.4623456790123457	0.6814814814814815	0.0	0.0
113983	0.0	0.0	0.0	0.2672955974842767	0.0	0.0	0.0	1.3270440251572326	3.8459119496855347	0.0	0.3113207547169811	0.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7358490566037736	0.0	1.4088050314465408	2.493710691823899	0.0	0.0
113984	0.0	0.0	0.0	0.7905460472697636	0.0	0.0	0.0	1.3422982885085575	2.5012224938875307	0.0	0.10594947025264874	1.5085574572127138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660146699266504	0.0	1.5419722901385493	1.2665036674816625	0.0	0.0
113985	0.0	0.0	0.0	0.08401976935749589	0.0	0.0	0.0	1.2114222954420648	1.971444261394838	0.0	0.2213069741900055	1.041735310269083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5524437122460186	0.0	0.7210323997803405	0.7138934651290499	0.0	0.0
113986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3384879725085911	2.9536082474226806	0.0	0.0	0.3178694158075601	0.06529209621993128	0.0	0.0	0.0	0.0	0.0	0.0	0.5137457044673539	0.3470790378006873	0.04982817869415808	0.10824742268041238	0.0	0.0
113987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342967244701349	4.036608863198459	0.0	0.09633911368015415	0.0	0.4527938342967245	0.0	0.0	0.0	0.0	0.0	0.0	3.439306358381503	0.3892100192678227	0.7533718689788054	2.832369942196532	0.0	0.0
113988	0.0	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.2718676122931442	1.4456264775413712	0.0	0.07210401891252956	0.23877068557919623	0.06973995271867613	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	2.2375886524822697	0.0	1.2387706855791962	1.070921985815603	0.0	0.0
113989	0.0	0.0	0.21581196581196582	0.21794871794871795	0.0	0.0	0.0	0.9284188034188035	3.0448717948717947	0.0	0.5245726495726496	0.9797008547008547	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.21474358974358973	0.6260683760683761	0.0	1.4444444444444444	1.357905982905983	0.0	0.0
113990	0.0	0.0	0.0	0.2800608828006088	0.0	0.0	0.0	0.665144596651446	2.4048706240487063	0.0	0.3074581430745814	1.025875190258752	0.1491628614916286	0.0	0.0	0.0	0.0	0.0	0.0	0.5357686453576864	0.0	1.604261796042618	1.4124809741248097	0.0	0.0
113991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037383177570093	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056074766355140186	0.0	0.0	0.0
113992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01	2.075	0.0	0.1675	0.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31833333333333336	0.08416666666666667	0.84	0.2575	0.0	0.0
113993	0.0	0.09200385356454721	0.19171483622350674	0.2909441233140655	0.0	0.0	0.0	1.3651252408477843	1.9455684007707128	0.0	0.29142581888246627	0.588150289017341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5033718689788054	0.19460500963391136	1.3545279383429671	2.2760115606936417	0.0	0.0
113994	0.0	0.0	0.0	0.5859872611464968	0.0	0.0	0.0	0.0	2.673036093418259	0.0	0.5010615711252654	0.4564755838641189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9766454352441614	0.0	0.08067940552016985	1.186836518046709	0.0	0.0
113995	0.0	0.0	0.0	0.76	0.0	0.0	0.0	0.0	1.912	0.0	0.328	1.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.954666666666666	0.5386666666666666	1.9866666666666666	2.6826666666666665	0.0	0.0
113996	0.0	0.0	0.0	0.044181977252843396	0.0	0.0	0.0	0.6220472440944882	2.2095363079615047	0.0	0.13232720909886264	1.0955818022747157	0.08836395450568679	0.0	0.0	0.0	0.0	0.0	0.0	0.5968941382327209	0.044181977252843396	0.808180227471566	1.1509186351706038	0.0	0.0
113997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6598639455782314	1.336734693877551	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	0.0	0.0	0.0
113998	0.0	0.0	0.4507829977628635	0.0	0.0	0.0	0.0	1.5425055928411633	1.6935123042505593	0.0	0.0	1.051454138702461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993288590604027	0.0	1.1196868008948546	0.674496644295302	0.0	0.0
113999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985185185185186	1.4962962962962962	0.0	0.2992592592592593	0.06814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985185185185186	0.0	0.6711111111111111	0.0	0.0	0.0
114000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10952380952380952	0.0761904761904762	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21904761904761905	0.0	0.0	0.0
114001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314507198228128	1.079734219269103	0.0	0.6688815060908084	0.8205980066445183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710963455149501	0.0	0.22259136212624583	0.44739756367663347	0.0	0.0
114002	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	1.9525691699604744	2.4598155467720684	0.0	0.2648221343873518	0.3372859025032938	0.5322793148880105	0.0	0.0	0.0	0.0	0.0	0.0	0.5902503293807642	0.0	1.4519104084321475	1.5638998682476943	0.0	0.0
114003	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	1.7866666666666666	1.3183333333333334	0.0	0.33666666666666667	0.37833333333333335	0.09666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.2416666666666667	0.22	1.0833333333333333	1.1766666666666667	0.0	0.0
114004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5304136253041363	0.0	0.48905109489051096	0.9805352798053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131386861313869	0.0	0.49148418491484186	1.1338199513381995	0.0	0.0
114005	0.0	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	1.7040498442367602	3.1412253374870196	0.0	0.4195223260643821	1.078920041536864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359293873312564	0.0	0.0	0.4454828660436137	0.0	0.0
114006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.933602512337371	2.0394795872588607	0.0	0.27052489905787347	0.7294751009421265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681920143562136	0.09062359802602064	0.7043517272319426	0.9748766262898161	0.0	0.0
114007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065104166666667	1.9852430555555556	0.0	0.08723958333333333	0.875	0.0876736111111111	0.0	0.0	0.0	0.0	0.04383680555555555	0.0	0.11848958333333333	0.0	0.3493923611111111	0.7009548611111112	0.0	0.0
114008	0.0	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	1.4442595673876872	2.206322795341098	0.0	0.0	0.5490848585690515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3793677204658902	0.0	0.31336661120354964	0.3810316139767055	0.0	0.0
114009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423320659062104	1.9252217997465146	0.0	0.25602027883396705	1.084917617237009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859315589353612	0.155893536121673	0.25602027883396705	0.40811153358681873	0.0	0.0
114010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2725	1.5691666666666666	0.0	0.19166666666666668	0.13583333333333333	0.0475	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.505	1.0058333333333334	0.0	0.0
114011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103578154425612	0.9227871939736346	0.0	0.11299435028248588	0.559322033898305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11864406779661017	0.0	0.0	0.2580037664783427	0.0	0.0
114012	0.0	0.0	0.18447488584474886	0.0	0.0	0.0	0.0	0.782648401826484	1.8767123287671232	0.0	0.5159817351598174	0.29315068493150687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7059360730593607	0.0	0.18356164383561643	0.18447488584474886	0.0	0.0
114013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8084291187739463	1.8160919540229885	0.0	1.0	1.4865900383141764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	1.4980842911877394	0.0	0.0	0.0
114014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2846715328467155	0.0	0.22384428223844283	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.0	0.0
114015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7314814814814814	0.0	0.4675925925925926	0.4652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0
114016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40272614622057	1.40272614622057	0.0	0.2503097893432466	0.9318463444857497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7496902106567533	0.2503097893432466	0.4770755885997522	0.24783147459727387	0.0	0.0
114017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566951566951567	3.168091168091168	0.0	0.11965811965811966	1.170940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.6324786324786325	0.0	0.0
114018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8711395101171459	1.3652822151224706	0.0	0.1554845580404686	0.43024494142705005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29605963791267303	0.0	0.5079872204472844	0.2066027689030884	0.0	0.0
114019	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	1.1857506361323156	1.025445292620865	0.0	0.0	0.361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081424936386769	0.0	0.0	0.31297709923664124	0.0	0.0
114020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33060109289617484	0.0	0.0	0.0	0.10655737704918032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	2.842391304347826	0.0	0.11231884057971014	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4057971014492754	0.0	0.36594202898550726	0.0	0.0	0.0
114022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3757575757575757	1.5553030303030304	0.0	0.30454545454545456	1.343939393939394	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	0.0	0.4590909090909091	0.0	0.0	0.0
114023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483660130718954	1.8431372549019607	0.0	0.8082788671023965	1.7167755991285403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.8801742919389978	0.0	0.0
114024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35909822866344604	0.6537842190016103	0.0	0.043478260869565216	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25442834138486314	0.0	0.966183574879227	0.0	0.0	0.0
114025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.430894308943089	3.8184281842818426	0.0	0.0	2.4363143631436315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26558265582655827	0.0	0.0	0.6368563685636857	0.0	0.0
114026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	2.725925925925926	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.5185185185185185	0.2518518518518518	0.0	0.0
114027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4676616915422884	3.037313432835821	0.0	0.0	0.1791044776119403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925373134328358	0.0	1.2611940298507462	0.5	0.0	0.0
114028	0.0	0.0	0.0	0.6370370370370371	0.0	0.0	0.0	2.3296296296296295	5.238888888888889	0.0	0.7481481481481481	2.088888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8092592592592593	0.0	2.4703703703703703	2.575925925925926	0.0	0.0
114029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9327731092436975	1.4397759103641457	0.0	0.0	1.0280112044817926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.8515406162464986	1.165266106442577	0.0	0.0
114030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	1.9480874316939891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491803278688525	0.0	0.3633879781420765	0.0	0.0	0.0
114031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149812734082397	1.9850187265917603	0.0	0.0	0.8801498127340824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943820224719101	0.0	0.4868913857677903	0.0	0.0	0.0
114032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077625570776256	2.0273972602739727	0.0	0.0	2.0639269406392695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2465753424657534	0.0	0.6210045662100456	0.5296803652968036	0.0	0.0
114033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610766045548654	2.9648033126293996	0.0	0.8343685300207039	0.6480331262939959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2877846790890268	0.0	0.8281573498964804	0.6169772256728778	0.0	0.0
114034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6543715846994536	2.740437158469945	0.0	0.0	1.2513661202185793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6092896174863387	0.0	0.8278688524590164	0.8183060109289617	0.0	0.0
114035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7700258397932817	0.10594315245478036	0.0	0.0	0.1731266149870801	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45478036175710596	0.0	0.0	0.0
114036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	2.032258064516129	0.0	0.0	0.7491039426523297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419354838709677	0.0	0.0	0.0
114037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365740740740741	2.4409722222222223	0.0	0.07060185185185185	0.6516203703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5034722222222222	0.0	0.36689814814814814	0.0	0.0	0.0
114038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.653465346534653	1.726072607260726	0.0	0.41254125412541254	1.2475247524752475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214521452145214	0.0	0.0	0.0	0.0	0.0
114039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5671406003159558	2.4644549763033177	0.0	0.31911532385466035	0.9636650868878357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36018957345971564	0.0	0.0	0.3175355450236967	0.0	0.0
114040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0336391437308867	2.340978593272171	0.0	0.0	1.5581039755351682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41896024464831805	0.0	0.5107033639143731	0.5963302752293578	0.0	0.0
114041	0.11530398322851153	0.0	0.2138364779874214	0.18029350104821804	0.0	0.0	0.0	0.6310272536687631	3.5660377358490565	0.0	0.4192872117400419	1.6981132075471699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3542976939203355	0.0	2.1761006289308176	5.176100628930818	0.0	0.0
114042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2102102102102101	1.5755755755755756	0.0	0.0	1.04004004004004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006006006006006	0.0	0.06306306306306306	0.2022022022022022	0.0	0.0
114043	0.0	0.0	0.0	0.25353925353925355	0.0	0.0	0.0	2.368082368082368	2.763191763191763	0.0	0.1981981981981982	1.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4015444015444016	0.51994851994852	2.3307593307593306	2.5933075933075935	0.0	0.0
114044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9034608378870674	4.437158469945355	0.0	0.7331511839708561	2.2012750455373404	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	5.735883424408015	0.0	3.4927140255009106	3.581967213114754	0.0	0.0
114045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333333333333333	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114046	0.0	0.0	0.13940648723257418	0.23671497584541062	0.0	0.0	0.0	0.8454106280193237	4.076604554865424	0.0	0.4478951000690131	1.1338854382332644	0.0	0.0	0.0	0.0	0.0	0.0	0.27881297446514836	3.860593512767426	0.18219461697722567	2.4962042788129746	2.240165631469979	0.0	0.0
114047	0.0	0.0	0.24047619047619048	0.7214285714285714	0.12023809523809524	0.0	0.0	1.832142857142857	3.1952380952380954	0.0	0.5119047619047619	1.9785714285714286	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	4.879761904761905	0.010714285714285714	3.6	3.5285714285714285	0.0	0.0
114048	0.0	0.0	0.1341301460823373	0.2556440903054449	0.1341301460823373	0.0	0.0	1.799468791500664	3.146746347941567	0.0	0.6706507304116865	1.6819389110225764	0.1294820717131474	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	2.585657370517928	0.0	2.2868525896414345	3.50929614873838	0.0	0.0
114049	0.0	0.0	0.0	0.017064846416382253	0.0	0.0	0.0	2.1808873720136517	2.353811149032992	0.0	0.6848691695108078	1.1262798634812288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824800910125142	0.0	0.5415244596131968	1.2775881683731514	0.0	0.0
114050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9098360655737705	0.0	0.0	2.1147540983606556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07377049180327869	0.0	0.0	0.0	0.0	0.0
114051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178694158075601	1.8831615120274914	0.0	0.13917525773195877	0.5609965635738832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642611683848798	0.17353951890034364	0.2809278350515464	0.4579037800687285	0.0	0.0
114052	0.0	0.0	0.0	0.17140396210163653	0.0	0.0	0.0	1.5176571920757966	1.7906976744186047	0.0	0.0	0.6589147286821705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690783807062877	0.0	0.4168819982773471	0.5753660637381568	0.0	0.0
114053	0.0	0.0	0.24484848484848484	0.0	0.0	0.0	0.0	1.2278787878787878	1.8909090909090909	0.0	0.4387878787878788	1.0654545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4690909090909091	0.0	0.5636363636363636	0.4715151515151515	0.0	0.0
114054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632183908045977	4.696551724137931	0.0	0.08045977011494253	2.8988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72183908045977	0.0	1.6850574712643678	4.0873563218390805	0.0	0.0
114055	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	2.894854586129754	2.8120805369127515	0.0	0.22595078299776286	0.441834451901566	0.203579418344519	0.0	0.0	0.0	0.0	0.0	0.0	1.3534675615212528	0.4519015659955257	0.9038031319910514	1.3467561521252795	0.0	0.0
114056	0.09395973154362416	0.0	0.10961968680089486	0.0	0.0	0.0	0.0	1.552572706935123	2.0089485458612977	0.0	0.0	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6890380313199105	0.0	0.013422818791946308	0.7516778523489933	0.0	0.0
114057	0.0	0.0	0.06801346801346801	0.23804713804713803	0.0	0.0	0.0	0.7838383838383839	2.0474747474747477	0.0	0.2037037037037037	0.6764309764309764	0.06801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	1.084848484848485	0.0	0.5949494949494949	1.4131313131313132	0.0	0.0
114058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.932082216264522	1.2546916890080428	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32350312779267204	0.0	0.35924932975871315	0.2707774798927614	0.0	0.0
114059	0.0	0.0	0.13280736357659434	0.06640368178829717	0.0	0.0	0.0	0.965154503616042	2.5318869165023012	0.0	0.0	0.6640368178829718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.0	0.9289940828402367	0.8915187376725838	0.0	0.0
114060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	1.83451536643026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170212765957447	0.0	0.0	0.0	0.0	0.0
114061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208058608058608	2.2146520146520148	0.0	0.0	0.8879120879120879	0.147985347985348	0.0	0.0	0.0	0.0	0.0	0.0	1.1831501831501832	0.19487179487179487	0.34065934065934067	0.6835164835164835	0.0	0.0
114062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146572104018913	1.1465721040189125	0.0	0.0	0.6193853427895981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7919621749408984	0.15918045705279749	0.31757289204097716	0.15918045705279749	0.0	0.0
114063	0.0	0.0	0.0	0.3772175536881419	0.0	0.0	0.0	1.3025210084033614	2.9253034547152192	0.0	0.1858076563958917	1.3828197945845004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5742296918767507	0.0	1.4752567693744165	1.5742296918767507	0.0	0.0
114064	0.0	0.0	0.06705539358600583	0.023323615160349854	0.0	0.0	0.0	1.1603498542274053	1.9397473275024295	0.0	0.0	1.022351797862002	0.15840621963070942	0.0	0.0	0.0	0.0	0.0	0.0	0.8493683187560739	0.0	0.8931000971817298	0.4382896015549077	0.0	0.0
114065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369175627240143	2.1559139784946235	0.0	0.0	0.7455197132616488	0.24731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4372759856630823	1.42831541218638	0.0	0.0
114066	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	3.106918238993711	3.6132075471698113	0.0	0.31761006289308175	0.5770440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7342767295597485	0.0	1.4937106918238994	4.0754716981132075	0.0	0.0
114067	0.0	0.0	0.0	0.07865168539325842	0.0	0.0	0.0	0.9250936329588015	3.4269662921348316	0.0	0.31835205992509363	0.12734082397003746	0.052434456928838954	0.0	0.0	0.0	0.0	0.0	0.0	1.1086142322097379	0.0	1.8127340823970037	1.7265917602996255	0.0	0.0
114068	0.0	0.035919540229885055	0.0	0.10488505747126436	0.28951149425287354	0.0	0.0	1.668103448275862	3.3139367816091956	0.0	0.3297413793103448	1.4245689655172413	0.10919540229885058	0.0	0.0	0.0	0.0	0.0	0.12643678160919541	1.6135057471264367	0.0	0.8031609195402298	0.47485632183908044	0.0	0.0
114069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892018779342723	0.8826291079812206	0.0	0.0	0.30985915492957744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051643192488262914	0.0	1.0845070422535212	0.0	0.0	0.0
114070	0.0	0.0	0.0	0.31317829457364343	0.0	0.0	0.0	1.5426356589147288	2.3131782945736434	0.0	0.31317829457364343	1.1085271317829457	0.5984496124031008	0.0	0.0	0.0	0.0	0.0	0.0	0.6217054263565891	0.0	1.1224806201550388	0.7674418604651163	0.0	0.0
114071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1618773946360155	3.1494252873563218	0.0	0.3850574712643678	1.0344827586206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3467432950191571	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0
114072	0.0	0.0	0.0	0.26353555120678407	0.0	0.0	0.0	0.9204174820613177	1.380952380952381	0.0	0.6966731898238747	0.8238747553816047	0.0	0.0	0.0	0.0	0.0	0.0	0.13176777560339203	1.1839530332681019	0.0	1.4337899543378996	1.3052837573385518	0.0	0.0
114073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8924050632911393	1.5464135021097047	0.0	0.17932489451476794	0.5907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	1.1223628691983123	0.0	0.0
114074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958005249343832	3.720472440944882	0.0	0.41863517060367456	1.195538057742782	0.0	0.0	0.0	0.0	0.0	0.14173228346456693	0.0	0.8608923884514436	0.0	0.5590551181102362	0.8293963254593176	0.0	0.0
114075	0.0	0.0	0.5879043600562588	0.03938115330520394	0.0	0.0	0.0	0.4092827004219409	3.890295358649789	0.0	0.6849507735583685	1.1336146272855134	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	3.188466947960619	0.0	1.6624472573839661	3.210970464135021	0.0	0.0
114076	0.0	0.0	0.25316455696202533	0.5218002812939522	0.0	0.0	0.0	1.489451476793249	2.9465541490857947	0.0	0.549929676511955	0.8677918424753868	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.9634317862165963	0.0	1.9479606188466947	1.1533052039381153	0.0	0.0
114077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742857142857143	2.2895238095238097	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4895238095238095	0.0	0.26095238095238094	0.0	0.0	0.0
114078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0863157894736841	0.2828070175438597	0.0	0.0	0.7024561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14175438596491227	0.0	0.07017543859649122	0.28350877192982454	0.0	0.0
114079	0.0	0.0	0.0	0.14962962962962964	0.0	0.0	0.0	2.34	1.5614814814814815	0.0	0.14962962962962964	1.3607407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.14962962962962964	0.22962962962962963	0.0	0.0
114080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5146198830409356	1.511111111111111	0.0	0.23625730994152047	0.8584795321637427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47251461988304094	0.5660818713450292	0.0	0.0
