gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
331434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	2.0536332179930796	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6105990783410138	0.0	2.5016666666666665	0.6166666666666667	0.0	0.0
331435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3864734299516908	2.2777777777777777	0.0	0.0	0.7799043062200957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127591706539074	0.0	1.1453287197231834	1.3173241852487136	0.0	0.0
331436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029490616621984	1.1418143899895725	0.0	0.0	0.5308310991957105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09830205540661305	0.0	0.0	0.0
331437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1715296198054819	1.986522911051213	0.0	0.0	0.9282589676290464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675392670157068	0.0	0.09947643979057591	0.6788830715532286	0.0	0.0
331438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217877094972067	1.231023102310231	0.0	0.0	0.8295687885010267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5687885010266941	0.0	0.0	0.0	0.0	0.0
331439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	4.070945945945946	0.0	0.5612535612535613	2.376146788990826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164948453608246	0.0	1.9243027888446216	4.979094076655052	0.0	0.0
331440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170316301703163	2.0066889632107023	0.0	0.0	1.6626506024096386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717693836978131	0.0	1.359839357429719	2.382045929018789	0.0	0.0
331441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	2.3419117647058822	0.0	0.0	1.4903846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3685897435897436	0.0	0.34615384615384615	1.641025641025641	0.0	0.0
331442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3647798742138364	1.4422442244224423	0.0	0.9512578616352201	0.7122641509433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7861635220125787	0.0	1.089795918367347	2.1981651376146787	0.0	0.0
331443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19715447154471544	0.9537444933920705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3191056910569106	0.0	0.0
331444	0.0	0.0	0.0	0.10541310541310542	0.0	0.0	0.0	0.5028490028490028	0.7122507122507122	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.09401709401709402	0.12108262108262108	0.0	0.0
331445	0.22359396433470508	0.0	0.0	0.0	0.0	0.0	0.0	1.316860465116279	1.8005698005698005	0.0	0.22359396433470508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8049713193116634	0.0	0.0	1.8943758573388203	0.0	0.0
331446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056232427366448	1.256198347107438	0.0	0.0	0.8227848101265823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385650224215246	0.0	0.693717277486911	0.8577661431064573	0.0	0.0
331447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976047904191617	1.654485049833887	0.0	0.0	0.2724252491694352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187001140250855	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005050505050505	1.98545101842871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063973063973064	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6423841059602649	0.3487858719646799	0.0	0.0	0.7505518763796909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696383515559294	2.070127504553734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35910224438902744	0.0	0.0	0.5619285120532004	0.0	0.0
331451	0.0	0.0	0.0	0.2991718426501035	0.0	0.0	0.0	1.7754010695187166	0.6884057971014492	0.0	0.0	0.432712215320911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273291925465838	0.0	0.9313358302122348	1.1532091097308488	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647385984427142	1.7810457516339868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17320261437908496	0.0	0.0	0.0
331453	0.048124557678697805	0.0	0.0	0.0	0.0	0.0	0.0	1.2399150743099787	1.889390519187359	0.0	0.5753715498938429	0.7531068765534383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652737752161384	0.0	0.5038924274593064	1.1854210898796886	0.0	0.0
331454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974025974025974	1.1302013422818793	0.0	0.023809523809523808	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9430122116689281	0.0	0.7056277056277056	1.2927429274292743	0.0	0.0
331455	0.0	0.0	0.4235294117647059	0.0	0.0	0.0	0.0	1.0470588235294118	0.2901960784313726	0.0	0.0	0.23921568627450981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14901960784313725	0.0	0.0	0.4235294117647059	0.0	0.0
331456	0.0	0.0	0.016901408450704224	0.0	0.0	0.0	0.0	1.1442307692307692	2.832023575638507	0.0	0.0	1.115492957746479	0.05258215962441314	0.0	0.0	0.0	0.0	0.0	0.0	0.7656441717791411	0.0	1.1708920187793428	1.8384976525821597	0.0	0.0
331457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.442622950819672	8.851190476190476	0.0	0.0	2.021857923497268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87431693989071	0.0	3.2848484848484847	7.585987261146497	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112962962962963	4.004545454545455	0.0	0.8888888888888888	1.2092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.949874686716792	0.001851851851851852	1.6503496503496504	5.136276391554702	0.0	0.0
331459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0441176470588234	2.9281045751633985	0.0	1.1506849315068493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2611940298507465	0.0	0.0	1.3568773234200744	0.0	0.0
331460	0.0	0.0	0.0	0.6917922948073701	0.0	0.0	0.0	1.3031358885017421	1.3563714902807775	0.0	0.847571189279732	1.2763819095477387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.319371727748691	0.0	2.5551470588235294	4.7125	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699724517906337	0.9181969949916527	0.0	0.0	2.143712574850299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5784499054820416	0.0	1.5241691842900302	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171171171171172	2.5545945945945947	0.0	0.0	0.9275074478649454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666254635352287	0.0	0.7775255391600454	0.8918269230769231	0.0	0.0
331463	0.0	0.0	0.07878787878787878	0.0	0.0	0.0	0.0	1.5710211066742727	1.9129464285714286	0.0	0.48044077134986224	1.0011129660545353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039647577092511	0.07052341597796143	2.245208568207441	1.8772064466615503	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573241061130334	3.7657232704402515	0.0	0.0	0.9458483754512635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4049586776859506	0.0	1.5197657393850659	1.7555012224938875	0.0	0.0
331465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621113521330441	2.7899778924097274	0.0	0.0	0.9680534918276374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3652924256951104	0.010845986984815618	0.897126969416126	0.7088744588744589	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0067567567567566	1.7072072072072073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364864864864865	0.0	0.0	0.0	0.0	0.0
331467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680767338908017	4.156653315531821	0.0	0.7722943722943723	1.0693020985846755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.483557202408522	0.0	2.9735138316656857	3.3753541076487252	0.0	0.0
331468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2849891225525742	3.064327485380117	0.0	0.0	0.7061068702290076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.713450292397661	0.0	0.75	0.9514200298953662	0.0	0.0
331469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4686847599164927	3.729936305732484	0.0	0.41770833333333335	1.1674473067915692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.277634961439588	0.0	4.353196099674973	3.793859649122807	0.0	0.0
331470	0.0	0.0	0.0	0.725609756097561	0.0	0.0	0.0	1.5900116144018583	3.6115107913669067	0.0	0.0	1.4577883472057076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238393977415307	0.0	1.9416342412451362	0.8503144654088051	0.0	0.0
331471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688808007279345	1.3038528896672505	0.0	0.0	0.7899090157154673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9793510324483776	0.0	0.895032802249297	1.0125858123569793	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0	0.22865013774104684	0.0	0.0	3.154471544715447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6482649842271293	0.0	0.0	0.1115702479338843	0.0	0.0
331473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	2.7102510460251046	0.0	0.5192307692307693	0.8908256880733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162537165510406	0.0	1.211519364448858	1.0356083086053411	0.0	0.0
331474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3348214285714286	1.678609062170706	0.0	0.0	0.97224709042077	0.0	0.12566844919786097	0.0	0.0	0.0	0.0	0.0	0.8609625668449198	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.11965811965811966	0.15384615384615385	0.0	0.0	0.0	1.1096014492753623	0.9693069306930693	0.0	0.0	1.3664825046040516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5743589743589743	0.0	0.0	0.6196581196581197	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8275862068965518	2.079925650557621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6441515650741352	0.8448275862068966	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8411458333333333	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42613636363636365	3.1476091476091477	0.0	0.7348484848484849	1.3617424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183462532299741	0.0	1.549618320610687	2.319290465631929	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033898305084746	0.8538732394366197	0.0	0.0	1.0437853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385996409335727	0.0	1.132462686567164	0.9686609686609686	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.744131455399061	1.6615384615384616	0.0	0.0	1.42018779342723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662337662337663	1.1728395061728396	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5522875816993464	5.676895306859206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574712643678161	0.0	0.7636363636363637	1.5739299610894941	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.617283950617284	1.7613168724279835	0.0	0.0	1.4320987654320987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047169811320755	0.0	1.5473251028806585	0.6831275720164609	0.0	0.0
331483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344360302909527	1.7448330683624802	0.0	0.0	1.0682276947920872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651646447140381	0.0	0.0	0.0	0.0	0.0
331484	0.0	0.0	0.0	0.025522041763341066	0.0	0.0	0.0	0.7124075595727198	1.848414539829853	0.0	0.0	0.4547563805104408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1177191906805641	1.2119845360824741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643915003219575	0.0	0.0	0.7953714981729598	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704402515723271	4.598070739549839	0.0	0.39622641509433965	0.09119496855345911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3578595317725752	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7464324917672887	0.0	0.7210031347962382	1.1266816143497758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0220588235294117	3.858156028368794	0.0	0.648936170212766	1.2659574468085106	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.9042553191489362	0.0	0.0	0.5886524822695035	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753926701570681	2.7314814814814814	0.0	0.3813813813813814	0.9359359359359359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587587587587588	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028169014084507	3.8954781319495924	0.0	0.5075620084694494	0.3176043557168784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.595774647887324	0.0	0.944372574385511	2.8914910226385637	0.0	0.0
331491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934131736526946	0.7959401709401709	0.0	0.0	0.8473053892215568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9006211180124224	3.201550387596899	0.0	0.0	0.627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3903345724907064	0.0	1.0387596899224807	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917479674796748	1.6583153347732182	0.0	0.0	0.7740863787375415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272357723577236	0.7947578853842736	0.0	0.0
331494	0.0	0.0	0.003048780487804878	0.0	0.0	0.0	0.0	0.9471544715447154	1.4593495934959348	0.0	0.0	0.616869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15345528455284552	0.0	0.27134146341463417	0.7684319833852544	0.0	0.0
331495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.0	0.0	0.0	0.8306010928961749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174863387978142	0.0	0.0
331496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7899543378995433	4.187214611872146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.276595744680851	0.0	1.9908675799086757	1.202970297029703	0.0	0.0
331497	0.0	0.0	0.0	0.024691358024691357	0.0	0.0	0.0	0.0	1.0050632911392405	0.0	0.0	1.364864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778523489932886	0.0	0.0
331498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092272202998847	0.7851662404092071	0.0	0.0	0.8852097130242825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331499	0.0	0.0	0.7147270854788877	1.0086124401913876	0.0	0.0	0.0	0.9151743638077285	3.0300187617260788	0.0	0.0	1.2893347412882787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7200902934537248	0.358264081255771	1.064139941690962	3.838709677419355	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3470695970695972	1.618705035971223	0.0	0.0	1.0623229461756374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285974499089253	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8899521531100478	1.6826156299840511	0.0	0.0	0.6044657097288676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427432216905901	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032329988851727	1.9882075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331503	0.0	0.0	0.3078231292517007	0.0	0.0	0.0	0.0	1.1881278538812785	2.771578947368421	0.0	0.12414965986394558	1.1700680272108843	0.0195578231292517	0.0	0.0	0.0	0.0	0.0	0.0	1.623299319727891	0.0	1.8962585034013606	0.8963878326996197	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0664739884393064	2.4216133942161338	0.0	0.0	2.050239234449761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.264261744966443	1.8160919540229885	0.0	0.0	1.0912511759172154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773809523809523	0.0	0.9357495881383855	1.0534562211981566	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630630630630631	0.0	0.0	0.0	0.9684684684684685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1044776119402986	0.0	0.0	0.8208955223880597	0.11442786069651742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9651741293532337	0.0	1.0	1.7611940298507462	0.0	0.0
331508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88	4.944444444444445	0.0	0.6637426900584795	1.0785498489425982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3652694610778444	0.0	1.9701492537313432	1.8304093567251463	0.0	0.0
331509	0.0	0.0	0.0	0.2025565388397247	0.00983284169124877	0.0	0.0	0.5948869223205506	0.9135416666666667	0.0	0.0	0.9911504424778761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5427728613569321	0.0	0.2782694198623402	0.6696165191740413	0.0	0.0
331510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906417112299465	0.0	0.5563725490196079	0.9328165374677002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446078431372549	0.0	0.0	0.0	0.0	0.0
331511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8027210884353742	3.45578231292517	0.0	0.0	0.6598639455782312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4793388429752066	1.5950413223140496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25068870523415976	0.0	0.31267217630853994	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4644444444444444	1.119700748129676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0656934306569343	0.0	0.0	0.0	0.0	0.0
331514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107828655834564	1.8388585816198069	0.0	0.0	0.7364981080151359	0.01582387340901273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846921224630203	0.29446164430684557	0.0	0.0
331515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571428571428572	0.0	0.0	0.0	0.0	1.2523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3523809523809525	0.0	0.0
331516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.092948717948718	3.2448630136986303	0.0	0.0	0.9067103109656302	0.2532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.8130671506352087	0.0	0.0	0.782051282051282	0.0	0.0
331517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	2.122923588039867	0.0	0.0	0.9603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45501730103806226	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696835908756439	1.0862745098039215	0.0	0.25165562913907286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227373068432672	0.0	0.0	0.31125827814569534	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729490022172949	2.095940959409594	0.0	0.0	0.9921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166134185303513	1.9040139616055847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1263823064770932	0.0	0.0	0.0
331521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195246179966044	0.0	0.27946127946127947	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29444444444444445	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887700534759359	2.617721518987342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0182094081942337	1.5850860420650095	0.0	0.0	0.6068027210884354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3183673469387755	0.0	0.5210884353741496	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970873786407767	1.5675306957708048	0.0	0.011387163561076604	0.7256728778467909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639751552795031	0.0	0.0	0.32401656314699795	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7054794520547946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698630136986302	0.7876712328767124	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852713178294574	1.1085271317829457	0.0	0.624031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26744186046511625	0.16666666666666666	0.38372093023255816	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5804311774461028	0.49585406301824214	0.0	0.06301824212271974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.383084577114428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2156862745098038	0.9607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7948303715670437	1.1583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.469061876247505	0.0	0.2834331337325349	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.7089715536105032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.04619758351101635	0.0	0.0	0.0	1.0774818401937045	1.3517964071856288	0.0	0.0	1.123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30774697938877044	0.0	0.0	0.0	0.0	0.0
331534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.390922401171303	1.108955223880597	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2034805890227577	0.3534136546184739	0.0	0.0
331535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2034261241970021	1.2142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7451612903225806	1.4976030680728667	0.0	0.0	0.6580188679245284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9473684210526316	3.0584795321637426	0.0	0.0	2.0233918128654973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.9707602339181286	4.269005847953216	5.982456140350878	0.0	0.0
331538	0.0	0.0	0.0	0.7545787545787546	0.0	0.0	0.0	0.6445497630331753	3.0036630036630036	0.0	0.0	0.16117216117216118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8058608058608059	0.8205128205128205	3.552	0.6010362694300518	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538687561214495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1660026560424968	2.1712121212121214	0.0	0.0	1.095617529880478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6151142355008787	0.0	1.051792828685259	1.0457604306864066	0.0	0.0
