gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
211407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8112909773670578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644278153923165	0.0	0.0	0.0	0.0	0.0
211408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739958758700294	1.2924108914143764	0.0	0.0	0.33481766569121957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48350939435308504	0.0	0.0	0.0	0.0	0.0
211410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698813417189378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211411	0.0	0.0	1.9059337218007426	0.0	0.0	0.0	0.0	0.9741847437486384	2.1696675491938673	0.0	0.0	1.1639252513959608	0.8065534404278697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211412	0.9007748064740391	0.0	0.4982281471125922	1.0575211334441597	1.3745857071488874	0.0	0.0	5.420621682591716	4.097085035638689	0.0	2.425341186138208	0.5465137011735425	1.2267725441264763	0.0	0.0	0.0	0.0	0.0	0.6709184011882361	4.7760859041242005	0.0	1.2543974277900287	3.5046573746874583	0.0	0.0
211413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266612018972018	2.368180199645848	0.0	0.0	2.3485728020556356	0.20818901525560737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02352452468023035	0.0	0.0
211414	0.542551591219298	0.3392351503269556	1.6349160955211814	0.0	0.0	0.6602417648942875	0.0	1.8260688070693198	1.0799221009969862	0.0	0.7043724820125296	1.0653653220624588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3604325026609174	1.0362255384488726	2.3524681213523007	0.41160163354264456	0.0	0.0
211415	1.824171044611771	0.0	0.0	0.0	0.9444278684779628	0.0	0.0	0.6201148480694236	1.973784994998955	0.0	0.31182047969266613	0.0	0.0	0.0	0.0	0.0	1.1372904441024514	0.7432106843413353	0.0	0.0	0.0	0.0	0.9470573322484959	0.0	0.0
211416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058323428329168	1.3145160306933308	0.0	0.0	1.1733448350628424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211417	0.0	0.0	0.0	0.0	0.7150855291433555	0.0	0.0	1.12477625797589	1.3297825059017598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0492048019829188	0.0	0.0	0.0
211418	0.0	0.43188800859485643	0.0	0.0	0.0	0.0	0.0	0.6889200975346941	0.5438524563345855	0.0	0.3110450022905253	0.7173789334114279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630703813127094	1.6742974762389053	0.0	0.0
211419	1.2906848364100263	0.9662710363699993	1.9877498397150877	0.9292767571180598	1.9820930865307131	0.0	0.4998133367116558	0.9420486093774841	0.49963407434589996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683665508817772	0.6044614998480801	0.0	1.2884592372086212	0.4086321113844791	0.8137026664481055	3.8053584056111864	0.0	0.0
211420	0.7742778395637487	0.5091211934056172	0.48765275824097154	2.4147920925993005	0.3048757870704693	0.0	0.339934634239519	0.0	0.23610929556309965	0.0	0.0	0.0	0.5987641593469991	0.0	0.0	0.0	0.0	0.0	0.24944382578492946	0.6990489325869053	0.5619874589152788	0.4786813161897337	0.5705974021574557	0.0	0.0
211421	0.6468240443175179	0.0	0.0	0.0	0.3458305443885759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174426669499209	0.0	1.359355352192651	0.0	0.0
211422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890946101797286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070183821351379	0.0	0.0	0.0
211423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147119693368702	3.087882833567747	0.0	0.3401988180907757	3.0173891589425716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955143461782947	0.0	0.0	0.0	0.0	0.0
211424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0409485945802122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841835016833264	0.0	1.1058699917416663	0.9008918760677417	0.0	0.0
211425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5268071992151139	1.9925822442248151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893295662607848	0.0	0.0	0.684520933971416	0.0	0.0
211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390784703391063	1.17685285354155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474424134666298	0.0	0.46397720469372417	0.0	0.0	0.0
211427	0.0	0.0	0.7855583747602453	0.0	0.0	0.0	0.0	0.0	1.944355806852439	0.0	0.0	1.8825281199347506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9260020454319342	0.0	0.609029015527461	0.8006655708442477	0.0	0.0
211428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2189038682275264	1.2140148233557773	0.0	0.0	1.1808302881927706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823365511794491	1.741101142809691	0.0	0.0
211429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901287952722873	1.221837979922711	0.0	0.641337105299859	1.0277648127583612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055851305324911	0.0	0.7182048972977422	1.2745195173083856	0.0	0.0
211430	0.0	0.0	0.7039340793854548	0.0	0.0	0.0	0.0	0.8466622404558516	1.835529064278618	0.0	0.0	0.8678242252314613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792919719739603	0.0	1.8395785156355304	2.125097006573479	0.0	0.0
211431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664860781230157	0.9989250420674324	0.0	0.0	0.7032194137391609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246928070730718	0.0	1.7618427057810297	0.0	0.0	0.0
211432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327311620699999	1.1927048369881075	0.0	0.0	0.9228575790772995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655734930877452	0.0	0.0	0.0	0.0	0.0
211433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460116482041821	1.3198962839080761	0.0	0.6344453929279454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569032826759942	0.0	2.1743723553840923	1.3808826444676878	0.0	0.0
211434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8753795858966898	1.1577422803161872	0.0	0.0	0.6208646390389357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094857638344639	0.0	1.0496819525666945	1.039842681867124	0.0	0.0
211435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075872910282027	0.6667855403848612	0.0	0.0	0.2697580302962501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867624690256203	0.0	1.2969099076813222	0.7563593915922397	0.0	0.0
211436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5741955308551627	2.0569285176349132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661632511055267	0.0	1.2797533176554665	0.0	0.0	0.0
211437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777131898848665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332790843546939	0.9927150493361298	0.7246090975216001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4339166870606376	0.0	0.0	0.0	0.0	0.0
211439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359242473520654	1.395714555781035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006334146945123	0.0	0.9550553427168202	0.0	0.0	0.0
211440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610734636193869	1.3013796259096415	0.0	0.0	0.9686796984196683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481442830866234	0.0	1.049937824225685	1.0151332403636404	0.0	0.0
211441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352736849440103	1.1499589073404557	0.0	0.0	0.8344011300086172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0959385732016762	0.0	0.7226381430459963	1.0319519201019614	0.0	0.0
211442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247951031186684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179102063491281	0.9347545215418608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127131966876697	1.208213054723466	0.0	0.0	0.8116329532435349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8014307239863834	1.9387452624720511	0.0	0.49056417284394244	0.8162322552353989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002449164586127	0.0	1.076995317815574	1.3244837084568872	0.0	0.0
211446	0.0	0.0	0.8548650600143471	0.7340424779091466	0.0	0.0	0.0	0.37727176461405115	0.0	0.0	0.0	0.8290907628574544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761020112529864	0.0	0.0
211447	0.0	0.0	0.29712434988357483	0.39907963957822196	0.0	0.0	0.0	0.7700351961153246	0.7660901430672811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614625646209042	0.0	0.6610740930514888	1.2394567470105502	0.0	0.0
211448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995148008879029	1.0342808226332785	0.0	0.0	0.7300338573169204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355877405970991	0.0	0.9085916312419728	0.0	0.0	0.0
211449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914900290398495	1.1889924384244253	0.0	0.0	0.9831967318563757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008336278409533	0.0	1.7928346224207845	1.0263670804577012	0.0	0.0
211450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794697815828028	2.660738827190625	0.0	0.0	0.9414374728002505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946026085982635	0.0	0.8252031061917362	1.0162075297511606	0.0	0.0
211451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829328564786016	3.1180261910245015	0.0	0.0	0.9771663651378728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4589008125749845	0.0	1.9362995894179607	1.7523208027536883	0.0	0.0
211452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978824490555079	4.351834367039231	0.0	0.0	1.117105122559334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231912459282483	0.0	4.144496649687747	1.1946726190327903	0.0	0.0
211453	0.0	0.0	0.7601082542200067	0.0	0.0	0.0	0.0	0.0	2.1198476617763657	0.0	0.565975713403968	0.6876530228874962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8077574348164323	0.0	1.3931435110567127	1.4034196791898037	0.0	0.0
211454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283215039069534	0.0	1.1785620120484022	0.5537738278580199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9441087456027482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714083623983028	0.0	1.0759057734648432	1.049269631029445	0.0	0.0
211456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059122558642802	1.9159956326558418	0.0	0.0	0.9356312485980344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292330412848945	0.0	0.9953655695291849	0.8513798179448197	0.0	0.0
211457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271035360497916	2.1903259165753273	0.0	0.5460944560377998	0.6724725124619337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908955989964725	1.1576304627182392	0.0	0.0	0.8329828431755595	0.0999948983496128	0.0	0.0	0.0	0.0	0.0	0.0	1.6234711596097438	0.0	0.9764127253567862	0.9936104772079236	0.0	0.0
211459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.690533640784127	1.3427527051646289	0.0	0.6194591773881758	0.6630694860832563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851604528377744	0.2826995143217093	0.8404486050440401	0.2791168934248172	0.0	0.0
211460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538147489593454	1.085405606625211	0.0	0.0	0.8122354051388639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319689008232622	0.0	0.681534531400727	1.2649856422138948	0.0	0.0
211461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5236964469208315	0.6833223660082317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925516107035177	0.0	1.2668028169570518	0.6519240779700837	0.0	0.0
211462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490083877698551	1.1262547696987926	0.0	0.0	0.0	0.5604484604476367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286019897553635	0.0	0.0	0.0
211463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878756039403149	0.9316388647171392	0.0	0.0	0.8121800836884588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290943731474735	0.0	0.0	0.577312628493555	0.0	0.0
211464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2951694680548524	1.4181754635872648	0.0	0.0	0.9356735854248811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81323589574479	0.0	0.9570586531472169	1.7984160061140584	0.0	0.0
211465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189029884988932	1.235540886060278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0050170423452016	0.0	1.014545786452884	0.0	0.0	0.0
211466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706503953996338	1.3174181960184155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7649022210830546	0.0	0.0	2.2026353995169985	0.0	0.0
211467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648458545865637	0.9872195007984632	0.0	0.9785630457591511	0.0	0.5669572923949643	0.0	0.0	0.0	0.0	0.0	0.0	1.0478662860781083	0.0	1.0351014628909332	2.7205067328452923	0.0	0.0
211468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857091171263429	1.2198328328071033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948958024887864	0.9946421351919678	0.0	0.0	0.8486998566770153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173745809793608	1.9361438595906937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739974363733459	0.0	0.0	1.0327661101610084	0.0	0.0
211471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0203815045161926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075912585422748	0.0	0.0	0.0	0.0	0.0
211472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763636960646486	1.9993190924785893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602605157209525	0.8030156908441312	0.0	0.0
211473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8428794521573183	1.1430434477257563	0.0	0.7927093801069428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385866027529533	0.0	1.857684904014024	0.9701733259951879	0.0	0.0
211474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034775975001238	1.7012851273499212	0.0	0.472249680788577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605217795712348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5557707916394187	0.0	0.0	0.0
211476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556934853165949	0.9478676513214778	0.0	0.0	0.6177811026539373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060836905722272	0.6849192426838571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6921567255937318	0.0	0.6699859497329076	0.0	0.0	0.0
211478	0.0	0.0	0.0	0.22736925329461324	0.0	0.0	0.0	1.0239792975889586	1.2586445606682717	0.0	0.0	0.840013099390091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251345608184032	0.0	0.0	0.0	0.0	0.0
211479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078818441388946	2.0548969121316625	0.0	0.0	0.7778160255394003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1094118878339578	0.0	0.0	0.0	0.0	0.0
211480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631819298617899	1.3247632270353502	0.0	0.7410677764631037	0.7481889570709552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88800287771528	0.0	0.0	0.0	0.0	0.0
211481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499177595981665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238405385153435	1.7971592567107075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417928277543446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211487	0.0	0.0	0.9373374923406832	0.0	0.0	0.0	0.0	0.0	3.3550940218154075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076466185248698	0.0	0.9248276176936866	3.21147678941757	0.0	0.0
211488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285432472195468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636991315617656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6561324527759519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6780304728337377	0.0	0.0	0.0	0.0	0.0
211492	0.0	0.0	0.0	0.6289320754704403	0.0	0.0	0.0	0.0	3.2494049578748405	0.0	1.161326888816098	0.7117739965903659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085491956475315	0.9882644720249062	3.4394968246294115	2.9591496526310843	0.0	0.0
211493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751754824905287	1.8458021245976446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8256332015648944	0.0	0.0
211494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486704791112049	0.0	0.0	0.0	0.0	0.0
211495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218376075239397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037592418709961	0.0	0.787543327158215	0.0	0.0	0.0
211496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1498028022221554	1.0105820042446036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1335590356793808	0.0	0.6307871106019148	0.9924027212995505	0.0	0.0
211497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7980447184279602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5023212992376875	0.0	0.9994691966821276	2.901583922318212	0.0	0.0
211498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327011776943984	0.8674335143555505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560144523673951	0.0	0.7907298984424512	0.9759294398699828	0.0	0.0
211499	0.0	0.0	0.5375059275275847	0.0	0.0	0.0	0.0	1.2665503628521464	1.2394692251395818	0.0	0.0	1.291335267952265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267933395085199	0.0	1.0547865475120868	1.921486579708987	0.0	0.0
211500	0.0	0.0	0.0	0.5756733393981156	0.0	0.0	0.0	1.0268370879253517	1.9697370318113054	0.0	0.0	0.8177142929328279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0782208981185963	0.0	2.2790519275448	2.268947777028186	0.0	0.0
211501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246240148216626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288375983018661	0.0	0.9230997941307103	0.0	0.0	0.0
211502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718993539422152	2.2221766545784964	0.0	0.0	0.6467311843001579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262064618550024	0.0	0.0	0.0	0.0	0.0
211503	0.0	0.0	0.0	2.0092080529060787	0.0	0.0	0.0	0.8044310223481601	0.9627467725768338	0.0	0.6877938040022537	1.06718345929205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9013356058389684	0.0	0.766636722376055	3.6085889013672783	0.0	0.0
211504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.222183353978181	1.041263146361477	0.0	0.0	0.7690095119305158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0399510306021236	0.0	0.0	0.0
211505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512430535561222	0.8587562380990503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765068309978495	0.0	0.8924438896286888	0.0	0.0	0.0
211506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809660279206653	1.2430010662757056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3578843765065454	0.0	0.956803970456909	0.9918392942535155	0.0	0.0
211507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916215116468904	0.6466407301188676	0.0	0.0	0.5271521448666425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910412920884255	1.1882532693643593	0.0	0.0
211508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407449536787766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7516089223939683	0.12155245781143217	0.0	1.0977236547611708	0.0	0.0
211509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435656110175953	1.1293703166388775	0.0	0.0	0.8877568302127761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535031548015374	1.3597676330115747	0.0	0.0	1.0380527319891333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004714783329682	0.0	1.6650363237760044	0.0	0.0	0.0
211511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679869268479038	0.8290031497058513	0.0	0.612370258367708	0.8150321057070903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.422525123680208	0.0	5.184651536560152	0.6416645021608514	0.0	0.0
211512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116056881941459	0.0	1.189883280923899	0.0	0.0	0.0
211513	0.0	0.0	0.0	0.17284391248571496	0.0	0.0	0.0	0.9761908181433943	1.203867804770802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4950962549866167	0.0	0.9795650045339217	1.1396713296721948	0.0	0.0
211514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548879811980592	0.7950821236336308	0.0	0.6731257283013045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.692116278749935	0.0	0.0
211515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522221607123016	1.032620849428232	0.0	0.0	1.1083144443651307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393561796639335	1.1126919321190174	0.0	0.0
211516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910474177684101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
