gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
428715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43956043956043955	0.5616605616605617	0.0	0.2148962148962149	0.42002442002442003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5592185592185592	0.0	0.0	0.21367521367521367	0.0	0.0
428716	0.0	0.0	0.0	0.1475826972010178	0.0	0.0	0.0	0.7888040712468194	0.7828668363019508	0.0	0.24257845631891434	0.13570822731128074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26123833757421544	0.0	0.2179813401187447	0.27905004240882103	0.0	0.0
428717	0.0	0.0	0.0	0.0	0.18967452300785634	0.0	0.0	0.7194163860830527	0.8406285072951739	0.0	0.3344556677890011	0.5712682379349046	0.028058361391694726	0.0	0.0	0.0	0.0	0.0	0.0	0.4792368125701459	0.0	0.22334455667789002	0.3894500561167228	0.0	0.0
428718	0.0	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.921146953405018	0.7168458781362007	0.0	0.6702508960573477	0.7491039426523297	0.2114695340501792	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	1.0	0.5376344086021505	0.0	0.0
428719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.8994708994708994	0.0	0.0	0.6772486772486772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30687830687830686	0.0	0.0	0.0
428720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071729957805907	0.8713080168776371	0.0	0.34810126582278483	0.3459915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41561181434599154	0.0	0.5295358649789029	0.46835443037974683	0.0	0.0
428721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6290143964562569	0.982281284606866	0.0	0.18383167220376523	0.048726467331118496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4141749723145072	0.0	0.21262458471760798	0.4629014396456257	0.0	0.0
428722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897196261682243	0.8753894080996885	0.0	0.0	0.5202492211838006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
428723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445	0.97	0.0	0.3383333333333333	0.8483333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5766666666666667	0.6483333333333333	0.0	0.0
428724	0.0	0.0	0.27910685805422647	0.4258373205741627	0.15629984051036683	0.0	0.0	0.4625199362041467	0.9346092503987241	0.0	0.13875598086124402	0.5470494417862839	0.0	0.0	0.0	0.0	0.0	0.0	0.16108452950558214	0.8644338118022329	0.16108452950558214	0.6682615629984051	0.5629984051036683	0.0	0.0
428725	0.0	0.0	0.14924039320822163	0.0	0.0	0.0	0.0	0.26184092940125114	0.8668453976764968	0.0	0.1876675603217158	0.3360142984807864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13941018766756033	0.08757819481680071	0.15102770330652368	0.2529043789097408	0.0	0.0
428726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4860383944153578	0.6815008726003491	0.0	0.0	0.5706806282722513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038394415357766	0.1256544502617801	0.3106457242582897	0.16230366492146597	0.0	0.0
428727	0.0	0.0	0.10882956878850103	0.11498973305954825	0.0	0.0	0.0	0.48254620123203285	0.6988364134154689	0.0	0.11293634496919917	0.14510609171800137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2676249144421629	0.0	0.2785763175906913	0.433264887063655	0.0	0.0
428728	0.0	0.0	0.0	0.42450142450142453	0.0	0.0	0.0	0.7407407407407407	1.0	0.0	0.0	0.9287749287749287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715099715099715	0.0	1.0	0.7635327635327636	0.0	0.0
428729	0.0	0.0	0.0	0.21606425702811244	0.0	0.0	0.0	0.491566265060241	0.8128514056224899	0.0	0.13975903614457832	0.8522088353413655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20481927710843373	0.14698795180722893	0.5156626506024097	0.43855421686746987	0.0	0.0
428730	0.0	0.0	0.0	0.19230769230769232	0.0	0.0	0.0	0.7307692307692307	0.3717948717948718	0.0	0.0	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660256410256411	0.0	0.1987179487179487	0.6346153846153846	0.0	0.0
428731	0.0	0.0	0.0	0.2059748427672956	0.0	0.0	0.0	0.38207547169811323	0.7122641509433962	0.0	0.0	0.2783018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676100628930818	0.0	0.7295597484276729	0.6037735849056604	0.0	0.0
428732	0.0	0.0	0.3353658536585366	0.0	0.0	0.0	0.0	0.7378048780487805	0.758130081300813	0.0	0.33739837398373984	0.2926829268292683	0.15447154471544716	0.0	0.0	0.0	0.0	0.0	0.0	0.4146341463414634	0.0	0.6219512195121951	0.4329268292682927	0.0	0.0
428733	0.0	0.0	0.10968660968660969	0.09401709401709402	0.0	0.0	0.0	0.7094017094017094	0.7621082621082621	0.0	0.0	0.8176638176638177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31339031339031337	0.13817663817663817	0.36752136752136755	0.5740740740740741	0.0	0.0
428734	0.0	0.0	0.18106995884773663	0.25377229080932784	0.0	0.0	0.0	0.7091906721536351	0.8148148148148148	0.0	0.0	0.6652949245541838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.11934156378600823	0.5679012345679012	0.7503429355281207	0.0	0.0
428735	0.0	0.0	0.14223385689354276	0.0	0.0	0.0	0.0	0.9380453752181501	0.7949389179755671	0.0	0.30715532286212915	0.3307155322862129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085514834205934	0.0	0.3568935427574171	0.6160558464223386	0.0	0.0
428736	0.0	0.0	0.15725359911406422	0.0	0.0	0.0	0.0	0.7740863787375415	0.6755260243632336	0.0	0.0	0.7198228128460686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677740863787376	0.0	0.48615725359911405	0.48172757475083056	0.0	0.0
428737	0.0	0.0	0.13047138047138046	0.0	0.0	0.0	0.0	0.6986531986531986	0.8459595959595959	0.0	0.11868686868686869	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.3164983164983165	0.3787878787878788	0.5488215488215489	0.0	0.0
428738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622516556291391	0.6534216335540839	0.0	0.026490066225165563	0.15673289183222958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5320088300220751	0.0	0.0
428739	0.0	0.0	0.06816292601828762	0.0	0.0	0.0	0.0	0.29010806317539484	0.7032418952618454	0.0	0.0	0.49625935162094764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40399002493765584	0.0	0.12718204488778054	0.23773898586866168	0.0	0.0
428740	0.0	0.0	0.07246376811594203	0.0	0.0	0.0	0.0	0.7971014492753623	0.5372670807453416	0.0	0.15113871635610765	0.5910973084886129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38405797101449274	0.0	0.13043478260869565	0.35093167701863354	0.0	0.0
428741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6350762527233116	0.42919389978213507	0.0	0.18736383442265794	0.3877995642701525	0.0	0.0	0.0	0.0	0.0	0.0	0.11002178649237472	0.39760348583877997	0.0	0.3899782135076253	0.0	0.0	0.0
428742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3743807501769285	0.7402689313517339	0.0	0.17905166312809626	0.29936305732484075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24628450106157113	0.0	0.31139419674451524	0.16065109695682944	0.0	0.0
428743	0.0	0.0	0.170995670995671	0.0	0.0	0.0	0.0	0.5227272727272727	0.8333333333333334	0.0	0.3246753246753247	0.17424242424242425	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.44264069264069267	0.18614718614718614	0.5941558441558441	0.7932900432900433	0.0	0.0
428744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5098039215686274	0.0196078431372549	0.14901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.13725490196078433	0.1411764705882353	0.0	0.0
428745	0.0	0.0	0.0	0.0	0.15774647887323945	0.0	0.0	0.8497652582159625	0.8929577464788733	0.0	0.1136150234741784	0.7098591549295775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859154929577464	0.0	0.596244131455399	0.6694835680751173	0.0	0.0
428746	0.0	0.0	0.0	0.273224043715847	0.0	0.0	0.0	1.0	1.0	0.0	0.273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9234972677595629	1.0	0.0	0.0
428747	0.0	0.3037037037037037	0.0	0.22037037037037038	0.0	0.0	0.0	1.0	0.6129629629629629	0.0	0.0	0.6574074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.5425925925925926	0.6888888888888889	0.0	0.0
428748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7980535279805353	0.7980535279805353	0.0	0.291970802919708	0.7372262773722628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3236009732360097	0.0	0.35279805352798055	0.2944038929440389	0.0	0.0
428749	0.0	0.0	0.0	0.5142378559463987	0.0	0.0	0.0	0.6314907872696818	1.0	0.0	0.5812395309882747	0.6298157453936348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6817420435510888	0.33500837520938026	0.644891122278057	0.6984924623115578	0.0	0.0
428750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597796143250688	0.9338842975206612	0.0	0.4724517906336088	0.5495867768595041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289256198347108	0.0	0.5399449035812672	0.7245179063360881	0.0	0.0
428751	0.0	0.0	0.13063063063063063	0.0	0.0	0.0	0.0	0.5603603603603604	0.7855855855855856	0.0	0.15315315315315314	0.5612612612612613	0.0	0.0	0.09279279279279279	0.0	0.0	0.0	0.0	0.8261261261261261	0.218018018018018	0.4081081081081081	0.4756756756756757	0.0	0.0
428752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385674931129476	0.9140495867768595	0.0	0.2462809917355372	0.637465564738292	0.0	0.0	0.0	0.0	0.0	0.0	0.08760330578512397	0.6214876033057851	0.17410468319559227	0.6121212121212121	0.7234159779614325	0.0	0.0
428753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8419838523644751	1.0	0.0	0.19492502883506344	0.5282583621683967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480968858131488	0.0	0.4855824682814302	0.71280276816609	0.0	0.0
428754	0.0	0.0	0.11424439624005785	0.1294287780187997	0.0	0.0	0.0	0.9385394070860448	0.8872017353579176	0.0	0.26102675343456255	0.7787418655097614	0.0036153289949385392	0.0	0.0	0.0	0.0	0.0	0.0	0.7433116413593637	0.26247288503253796	0.6268980477223427	0.6579898770788142	0.0	0.0
428755	0.0	0.0	0.0	0.3963963963963964	0.0	0.0	0.0	0.6621621621621622	0.9684684684684685	0.0	0.740990990990991	0.8536036036036037	0.16891891891891891	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.42567567567567566	0.6509009009009009	0.8963963963963963	0.0	0.0
428756	0.0	0.0	0.3034632034632035	0.29134199134199135	0.0	0.0	0.0	0.7367965367965368	0.9748917748917749	0.0	0.5974025974025974	0.6792207792207792	0.19956709956709956	0.0	0.0	0.0	0.0	0.0	0.0696969696969697	0.8987012987012987	0.08354978354978355	0.9437229437229437	0.8783549783549783	0.0	0.0
428757	0.0	0.0	0.31207004377736086	0.28893058161350843	0.08067542213883677	0.0	0.0	0.6741713570981863	0.8330206378986866	0.0	0.21325828642901815	0.6410256410256411	0.2945590994371482	0.0	0.0	0.0	0.0	0.0	0.10569105691056911	0.7273295809881176	0.3058161350844278	0.6497811131957474	0.8042526579111945	0.0	0.0
428758	0.0	0.0	0.0	0.36041666666666666	0.0	0.0	0.0	0.9	0.8666666666666667	0.0	0.3614583333333333	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.046875	1.0	0.20520833333333333	0.84375	0.9364583333333333	0.0	0.0
428759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811965811965812	0.8290598290598291	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44017094017094016	0.0	0.905982905982906	0.3504273504273504	0.0	0.0
428760	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817460317460317	0.0	0.8293650793650794	0.6865079365079365	0.0	0.0
428761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.42962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.0	0.0	0.0	0.0	0.0
428766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0
428767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4656084656084656	0.6190476190476191	0.0	0.0	0.0	0.4417989417989418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47883597883597884	0.0	0.0
428768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874458874458875	0.0	0.0	0.0	0.0	0.0
428769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599033816425121	0.9227053140096618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.0
428770	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.0	0.0
428771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008658008658008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376811594202899	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.4057971014492754	0.863768115942029	0.0	0.8521739130434782	0.5420289855072464	0.0	0.0
428773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0
428774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0
428775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953360768175583	0.9547325102880658	0.0	0.20027434842249658	0.7311385459533608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3936899862825789	0.0	0.36213991769547327	0.4897119341563786	0.0	0.0
428776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522399392558846	0.6643887623386484	0.0	0.4062262718299165	0.5854214123006833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.489749430523918	0.09187547456340167	0.44267274107820803	0.34092634776006076	0.0	0.0
428777	0.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.0	0.8089430894308943	0.7652439024390244	0.0	0.26422764227642276	0.7703252032520326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45426829268292684	0.019308943089430895	0.3678861788617886	0.44410569105691056	0.0	0.0
428778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.41530054644808745	0.726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.825136612021858	0.0	0.0	1.0	0.0	0.0
428779	0.0	0.0	0.0	0.4383561643835616	0.0	0.0	0.0	1.0	1.0	0.0	0.7168949771689498	0.7990867579908676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
428780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44025157232704404	0.8165618448637316	0.0	0.0	0.16561844863731656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635220125786163	0.0	0.0	0.7725366876310272	0.0	0.0
428781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147902869757175	0.891832229580574	0.0	0.0	0.5408388520971302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3598233995584989	0.0	0.18322295805739514	0.2704194260485651	0.0	0.0
428782	0.22437673130193905	0.0	0.2548476454293629	0.41735918744228995	0.15512465373961218	0.3139427516158818	0.08217913204062789	0.5355493998153278	0.9686057248384118	0.0	0.420129270544783	0.7571560480147738	0.15512465373961218	0.0	0.1348107109879963	0.0	0.0	0.0	0.16712834718374883	0.9759926131117267	0.296398891966759	0.804247460757156	0.7636195752539243	0.0	0.0
428783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522768670309654	0.7932604735883424	0.0	0.028233151183970857	0.5947176684881603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4453551912568306	0.09289617486338798	0.23861566484517305	0.4016393442622951	0.0	0.0
428784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065390749601276	0.4449760765550239	0.0	0.0	0.16267942583732056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30462519936204147	0.0	0.11642743221690591	0.0	0.0
428785	0.0	0.0	0.08791801510248112	0.05124056094929881	0.0	0.0	0.05393743257820928	0.7216828478964401	0.7912621359223301	0.0	0.18338727076591155	0.23247033441208198	0.0	0.0	0.0	0.0	0.0	0.0	0.09007551240560949	0.4266450916936354	0.09870550161812297	0.296655879180151	0.2632146709816613	0.0	0.0
428786	0.0	0.0	0.2508503401360544	0.2465986394557823	0.14370748299319727	0.0	0.0	0.7916666666666666	0.8715986394557823	0.0	0.15136054421768708	0.5637755102040817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4481292517006803	0.32227891156462585	0.673469387755102	0.5450680272108843	0.0	0.0
428787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321428571428571	0.9357142857142857	0.0	0.20357142857142857	0.5226190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28095238095238095	0.23214285714285715	0.42857142857142855	0.26071428571428573	0.0	0.0
428788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26332537788385046	0.7486077963404932	0.0	0.16388225934765313	0.3158313444709626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7143993635640413	0.14797136038186157	0.6889419252187748	0.6937151949085123	0.0	0.0
428789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918918918918919	0.8648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527027027027027	0.0	0.0945945945945946	0.7432432432432432	0.0	0.0
428790	0.0	0.0	0.38308457711442784	0.0	0.0	0.0	0.0	1.0	0.7611940298507462	0.0	0.6716417910447762	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4527363184079602	0.9203980099502488	0.0	0.0
428791	0.0	0.0	0.8070175438596491	0.0	0.0	0.0	0.0	0.9064327485380117	1.0	0.0	0.0	0.8976608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.935672514619883	0.6812865497076024	0.0	0.0
428792	0.0	0.0	0.013605442176870748	0.0	0.0	0.0	0.0	0.8231292517006803	0.9727891156462585	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07482993197278912	0.0	0.0	0.0	0.0	0.0
428793	0.0	0.0	0.0	0.04047619047619048	0.0	0.0	0.0	0.21904761904761905	0.44285714285714284	0.0	0.1880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476190476190476	0.0	0.075	0.0	0.0	0.0
428794	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.4618055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298611111111112	0.0	0.3472222222222222	0.7326388888888888	0.0	0.0
428795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10833333333333334	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125	0.0	0.0	0.0	0.0	0.0
428797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258953168044077	0.7493112947658402	0.0	0.2369146005509642	0.38154269972451793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41597796143250687	0.22865013774104684	0.3154269972451791	0.5247933884297521	0.0	0.0
428798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887850467289719	0.897196261682243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3707165109034268	0.0	0.21495327102803738	0.0	0.0	0.0
428799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.9053497942386831	0.0	0.0	0.6995884773662552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267489711934157	0.0	0.49382716049382713	0.5720164609053497	0.0	0.0
428800	0.0	0.0	0.06602254428341385	0.1324476650563607	0.0	0.0	0.0	0.7902576489533011	0.7471819645732689	0.0	0.13446054750402575	0.6252012882447665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595813204508857	0.15096618357487923	0.2532206119162641	0.34822866344605474	0.0	0.0
428801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	1.0	0.0	0.0	0.6714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.7047619047619048	0.5428571428571428	0.0	0.0
428802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598108747044918	0.6808510638297872	0.0	0.0	0.36879432624113473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5224586288416075	0.0	0.0	0.0
428803	0.0	0.0	0.2492063492063492	0.0	0.0	0.0	0.0	0.638095238095238	0.7333333333333333	0.0	0.353968253968254	0.5063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.0	0.07936507936507936	0.7492063492063492	0.0	0.0
428804	0.0	0.0	0.12509197939661515	0.0	0.0	0.0	0.0	0.4731420161883738	0.5754231052244297	0.0	0.37527593818984545	0.5209713024282561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22442972774098602	0.0	0.25533480500367917	0.29506990434142755	0.0	0.0
428805	0.0	0.0	0.0	0.023688663282571912	0.0	0.0	0.0	0.5414551607445008	0.6243654822335025	0.0	0.0	0.5296108291032149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972927241962775	0.32656514382402707	0.350253807106599	0.49915397631133673	0.0	0.0
428806	0.0	0.0	0.0	0.25118483412322273	0.0	0.0	0.0	0.6066350710900474	0.7156398104265402	0.0	0.15323854660347552	0.23696682464454977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30963665086887837	0.0	0.5497630331753555	0.29067930489731436	0.0	0.0
428807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5168350168350169	0.7744107744107744	0.0	0.12457912457912458	0.32154882154882153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
428808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697594501718213	0.718213058419244	0.0	0.627147766323024	0.3402061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30412371134020616	0.27319587628865977	0.0	0.5962199312714777	0.0	0.0
428809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.9972789115646259	0.13741496598639455	0.3006802721088435	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42993197278911566	0.0	0.22993197278911565	0.5292517006802722	0.0	0.0
428810	0.0	0.0	0.0	0.22153209109730848	0.0	0.0	0.0	0.4451345755693582	0.6801242236024845	0.038302277432712216	0.0010351966873706005	0.07453416149068323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40993788819875776	0.031055900621118012	0.16563146997929606	0.3416149068322981	0.0	0.0
428811	0.0	0.0	0.0	0.136986301369863	0.0	0.0	0.0	0.776255707762557	1.0	0.0	0.8447488584474886	0.541095890410959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5091324200913242	0.3721461187214612	0.5570776255707762	0.6940639269406392	0.0	0.0
428812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868217054263565	1.0	0.0	0.3062015503875969	0.03488372093023256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4186046511627907	0.2751937984496124	0.0	0.0
428813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064676616915423	0.4311774461028192	0.0	0.0	0.3482587064676617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	0.0	0.0
428814	0.0	0.0	0.0	0.23383084577114427	0.0	0.0	0.0	0.1044776119402985	1.0	0.0	0.0	0.6268656716417911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7761194029850746	0.0	0.0	0.472636815920398	0.0	0.0
428815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973856209150327	1.0	0.5816993464052288	0.2222222222222222	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.2679738562091503	0.0	0.0
428816	0.0	0.0	0.0783433133732535	0.0	0.0	0.0	0.0	0.6057884231536926	0.7270459081836327	0.0	0.2719560878243513	0.46706586826347307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008982035928144	0.08982035928143713	0.3458083832335329	0.1751497005988024	0.0	0.0
